Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	0	405	0	0	0	95	24	524	0	0	0	0.0806148	0	0	0	0.000864817	0	0.0814796	0	0	0	0.989386	0	0	0	0.0106139	0	0	0	0	65	0	0	0	2	0	67	0	0	0	0.970149	0	0	0	0.0298507	0	0	0	0	25.0434	0	0	0	13.7043	3.70564	42.4533	0	0	0	0.589904	0	0	0	0.322809	0.0872874	0	0	0	78	0	0	0	29	2	109	0	0	0	0.715596	0	0	0	0.266055	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	413	0	0	0	93	26	532	0	0	0	0.0868379	0	0	0	0.000197648	0	0.0870355	0	0	0	0.997729	0	0	0	0.00227088	0	0	0	0	63	0	0	0	1	0	64	0	0	0	0.984375	0	0	0	0.015625	0	0	0	0	26.0303	0	0	0	13.2819	3.73816	43.0504	0	0	0	0.604648	0	0	0	0.308519	0.0868323	0	0	0	76	0	0	0	27	2	105	0	0	0	0.72381	0	0	0	0.257143	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	433	0	0	0	94	25	552	0	0	0	0.0751285	0	0	0	0.000399981	0	0.0755284	0	0	0	0.994704	0	0	0	0.00529577	0	0	0	0	60	0	0	0	1	0	61	0	0	0	0.983607	0	0	0	0.0163934	0	0	0	0	25.8312	0	0	0	13.6052	3.77072	43.2071	0	0	0	0.597846	0	0	0	0.314883	0.0872709	0	0	0	75	0	0	0	25	2	102	0	0	0	0.735294	0	0	0	0.245098	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	447	0	0	0	93	15	555	0	0	0	0.0704855	0	0	0	0.00115008	0	0.0716356	0	0	0	0.983945	0	0	0	0.0160546	0	0	0	0	57	0	0	0	3	0	60	0	0	0	0.95	0	0	0	0.05	0	0	0	0	26.021	0	0	0	14.1468	2.34839	42.5163	0	0	0	0.612025	0	0	0	0.33274	0.055235	0	0	0	73	0	0	0	25	1	99	0	0	0	0.737374	0	0	0	0.252525	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	482	0	0	0	90	15	587	0	0	0	0.0757389	0	0	0	0.0017829	0	0.0775218	0	0	0	0.977001	0	0	0	0.0229987	0	0	0	0	54	0	0	0	4	0	58	0	0	0	0.931035	0	0	0	0.0689655	0	0	0	0	26.6375	0	0	0	14.0605	2.36194	43.0599	0	0	0	0.618614	0	0	0	0.326534	0.0548523	0	0	0	70	0	0	0	24	1	95	0	0	0	0.736842	0	0	0	0.252632	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	499	0	0	0	95	16	610	0	0	0	0.0827357	0	0	0	0.00242825	0	0.085164	0	0	0	0.971487	0	0	0	0.0285127	0	0	0	0	54	0	0	0	3	0	57	0	0	0	0.947368	0	0	0	0.0526316	0	0	0	0	26.5005	0	0	0	14.0662	2.37492	42.9416	0	0	0	0.617129	0	0	0	0.327566	0.0553057	0	0	0	67	0	0	0	23	1	91	0	0	0	0.736264	0	0	0	0.252747	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	520	0	0	0	93	15	628	0	0	0	0.0851403	0	0	0	0.00321209	0	0.0883524	0	0	0	0.963645	0	0	0	0.0363555	0	0	0	0	52	0	0	0	3	0	55	0	0	0	0.945455	0	0	0	0.0545455	0	0	0	0	27.2219	0	0	0	13.9173	2.3876	43.5268	0	0	0	0.625405	0	0	0	0.319742	0.0548535	0	0	0	65	0	0	0	22	1	88	0	0	0	0.738636	0	0	0	0.25	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	532	0	0	0	84	15	631	0	0	0	0.0777229	0	0	0	0.0047884	0	0.0825113	0	0	0	0.941967	0	0	0	0.0580332	0	0	0	0	45	0	0	0	2	0	47	0	0	0	0.957447	0	0	0	0.0425532	0	0	0	0	27.2829	0	0	0	12.0664	2.39967	41.749	0	0	0	0.653498	0	0	0	0.289024	0.0574784	0	0	0	63	0	0	0	19	1	83	0	0	0	0.759036	0	0	0	0.228916	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	545	0	0	0	83	15	643	0	0	0	0.0719479	0	0	0	0.00756495	0	0.0795128	0	0	0	0.904859	0	0	0	0.0951413	0	0	0	0	46	0	0	0	3	0	49	0	0	0	0.938776	0	0	0	0.0612245	0	0	0	0	26.8654	0	0	0	12.497	2.41142	41.7738	0	0	0	0.643116	0	0	0	0.299158	0.0577256	0	0	0	62	0	0	0	19	1	82	0	0	0	0.756098	0	0	0	0.231707	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	567	0	0	0	82	16	665	0	0	0	0.0565582	0	0	0	0.00288954	0	0.0594477	0	0	0	0.951394	0	0	0	0.0486065	0	0	0	0	43	0	0	0	3	0	46	0	0	0	0.934783	0	0	0	0.0652174	0	0	0	0	26.1432	0	0	0	12.3909	2.42314	40.9573	0	0	0	0.638305	0	0	0	0.302533	0.0591626	0	0	0	60	0	0	0	18	1	79	0	0	0	0.759494	0	0	0	0.227848	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	579	0	0	0	89	15	683	0	0	0	0.0555341	0	0	0	0.00448572	0	0.0600198	0	0	0	0.925263	0	0	0	0.0747373	0	0	0	0	48	0	0	0	3	0	51	0	0	0	0.941176	0	0	0	0.0588235	0	0	0	0	26.1348	0	0	0	12.7982	2.44676	41.3798	0	0	0	0.631585	0	0	0	0.309286	0.0591293	0	0	0	58	0	0	0	18	1	77	0	0	0	0.753247	0	0	0	0.233766	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	591	0	0	0	89	16	696	0	0	0	0.0615182	0	0	0	0.00695032	0	0.0684685	0	0	0	0.898489	0	0	0	0.101511	0	0	0	0	55	0	0	0	3	0	58	0	0	0	0.948276	0	0	0	0.0517241	0	0	0	0	26.0671	0	0	0	13.2061	2.47038	41.7436	0	0	0	0.624458	0	0	0	0.316363	0.0591797	0	0	0	57	0	0	0	18	1	76	0	0	0	0.75	0	0	0	0.236842	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	600	0	0	0	90	16	706	0	0	0	0.0583884	0	0	0	0.00629511	0	0.0646836	0	0	0	0.902678	0	0	0	0.0973216	0	0	0	0	57	0	0	0	3	0	60	0	0	0	0.95	0	0	0	0.05	0	0	0	0	26.8681	0	0	0	13.0113	2.494	42.3733	0	0	0	0.63408	0	0	0	0.307063	0.0588577	0	0	0	58	0	0	0	17	1	76	0	0	0	0.763158	0	0	0	0.223684	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	617	0	0	0	91	16	724	0	0	0	0.0686515	0	0	0	0.00704743	0	0.0756989	0	0	0	0.906902	0	0	0	0.0930981	0	0	0	0	62	0	0	0	1	0	63	0	0	0	0.984127	0	0	0	0.015873	0	0	0	0	28.0781	0	0	0	13.3963	2.51761	43.992	0	0	0	0.638254	0	0	0	0.304517	0.0572289	0	0	0	58	0	0	0	17	1	76	0	0	0	0.763158	0	0	0	0.223684	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	632	0	0	0	88	16	736	0	0	0	0.0496717	0	0	0	0	0	0.0496717	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	1	0	0	0	0	0	0	0	0	29.3628	0	0	0	13.7895	2.54123	45.6935	0	0	0	0.642603	0	0	0	0.301783	0.0556146	0	0	0	62	0	0	0	18	1	81	0	0	0	0.765432	0	0	0	0.222222	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	628	0	0	0	81	17	726	0	0	0	0.0555197	0	0	0	0.000314569	0	0.0558343	0	0	0	0.994366	0	0	0	0.00563398	0	0	0	0	72	0	0	0	1	0	73	0	0	0	0.986301	0	0	0	0.0136986	0	0	0	0	27.1246	0	0	0	12.3024	2.56485	41.9918	0	0	0	0.64595	0	0	0	0.29297	0.0610797	0	0	0	59	0	0	0	16	1	76	0	0	0	0.776316	0	0	0	0.210526	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	638	0	0	0	83	16	737	0	0	0	0.0648614	0	0	0	0.000410631	0	0.065272	0	0	0	0.993709	0	0	0	0.00629107	0	0	0	0	82	0	0	0	1	0	83	0	0	0	0.987952	0	0	0	0.0120482	0	0	0	0	27.2104	0	0	0	12.6471	2.58846	42.4459	0	0	0	0.64106	0	0	0	0.297958	0.0609826	0	0	0	59	0	0	0	16	1	76	0	0	0	0.776316	0	0	0	0.210526	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	629	0	0	0	89	16	734	0	0	0	0.0712009	0	0	0	0.000520357	0	0.0717212	0	0	0	0.992745	0	0	0	0.00725527	0	0	0	0	95	0	0	0	1	0	96	0	0	0	0.989583	0	0	0	0.0104167	0	0	0	0	28.2427	0	0	0	12.9962	2.61208	43.8509	0	0	0	0.644061	0	0	0	0.296371	0.0595673	0	0	0	60	0	0	0	16	1	77	0	0	0	0.779221	0	0	0	0.207792	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	644	0	0	0	82	17	743	0	0	0	0.0636837	0	0	0	0.00022008	0	0.0639038	0	0	0	0.996556	0	0	0	0.00344393	0	0	0	0	95	0	0	0	2	0	97	0	0	0	0.979381	0	0	0	0.0206186	0	0	0	0	27.9381	0	0	0	11.9547	2.63569	42.5285	0	0	0	0.656926	0	0	0	0.281099	0.0619747	0	0	0	63	0	0	0	14	1	78	0	0	0	0.807692	0	0	0	0.179487	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	635	0	0	0	78	0	713	0	0	0	0.0828678	0	0	0	0.000353393	0	0.0832212	0	0	0	0.995754	0	0	0	0.00424642	0	0	0	0	107	0	0	0	1	0	108	0	0	0	0.990741	0	0	0	0.00925926	0	0	0	0	28.391	0	0	0	11.7972	0	40.1883	0	0	0	0.706451	0	0	0	0.293549	0	0	0	0	61	0	0	0	13	0	74	0	0	0	0.824324	0	0	0	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	635	0	0	0	81	0	716	0	0	0	0.0813947	0	0	0	0.00113422	0	0.082529	0	0	0	0.986257	0	0	0	0.0137434	0	0	0	0	109	0	0	0	2	0	111	0	0	0	0.981982	0	0	0	0.018018	0	0	0	0	26.9202	0	0	0	12.1089	0	39.0291	0	0	0	0.689747	0	0	0	0.310253	0	0	0	0	61	0	0	0	13	0	74	0	0	0	0.824324	0	0	0	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	621	0	0	0	86	0	707	0	0	0	0.109991	0	0	0	0.00311738	0	0.113109	0	0	0	0.972439	0	0	0	0.0275609	0	0	0	0	124	0	0	0	2	0	126	0	0	0	0.984127	0	0	0	0.015873	0	0	0	0	27.0598	0	0	0	12.4195	0	39.4793	0	0	0	0.685417	0	0	0	0.314583	0	0	0	0	64	0	0	0	13	0	77	0	0	0	0.831169	0	0	0	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	617	0	0	0	78	0	695	0	0	0	0.132958	0	0	0	0.000226021	0	0.133184	0	0	0	0.998303	0	0	0	0.00169706	0	0	0	0	137	0	0	0	1	0	138	0	0	0	0.992754	0	0	0	0.00724638	0	0	0	0	27.6744	0	0	0	10.4067	0	38.0811	0	0	0	0.726723	0	0	0	0.273277	0	0	0	0	66	0	0	0	12	0	78	0	0	0	0.846154	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	579	0	0	0	76	0	655	0	0	0	0.154894	0	0	0	0	0	0.154894	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	166	0	0	0	1	0	0	0	0	0	0	0	0	25.8894	0	0	0	10.6955	0	36.5849	0	0	0	0.707654	0	0	0	0.292346	0	0	0	0	66	0	0	0	12	0	78	0	0	0	0.846154	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	561	0	0	0	77	0	638	0	0	0	0.173139	0	0	0	0	0	0.173139	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	176	0	0	0	1	0	0	0	0	0	0	0	0	23.7179	0	0	0	10.0461	0	33.764	0	0	0	0.702461	0	0	0	0.297539	0	0	0	0	70	0	0	0	11	0	81	0	0	0	0.864198	0	0	0	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	541	0	0	0	73	0	614	0	0	0	0.225281	0	0	0	0.000280377	0	0.225561	0	0	0	0.998757	0	0	0	0.00124302	0	0	0	0	183	0	0	0	1	0	184	0	0	0	0.994565	0	0	0	0.00543478	0	0	0	0	22.3609	0	0	0	9.38318	0	31.7441	0	0	0	0.704412	0	0	0	0.295588	0	0	0	0	75	0	0	0	10	0	85	0	0	0	0.882353	0	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	525	0	0	0	81	0	606	0	0	0	0.224544	0	0	0	0.00173685	0	0.22628	0	0	0	0.992324	0	0	0	0.00767566	0	0	0	0	186	0	0	0	4	0	190	0	0	0	0.978947	0	0	0	0.0210526	0	0	0	0	23.6166	0	0	0	9.62243	0	33.239	0	0	0	0.710508	0	0	0	0.289492	0	0	0	0	84	0	0	0	10	0	94	0	0	0	0.893617	0	0	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	511	0	0	0	75	0	586	0	0	0	0.265567	0	0	0	0.00763384	0	0.2732	0	0	0	0.972058	0	0	0	0.0279423	0	0	0	0	196	0	0	0	11	0	207	0	0	0	0.94686	0	0	0	0.0531401	0	0	0	0	24.8866	0	0	0	9.8612	0	34.7478	0	0	0	0.716207	0	0	0	0.283793	0	0	0	0	88	0	0	0	10	0	98	0	0	0	0.897959	0	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	516	0	0	0	59	0	575	0	0	0	0.231985	0	0	0	0.0120588	0	0.244044	0	0	0	0.950588	0	0	0	0.0494123	0	0	0	0	184	0	0	0	9	0	193	0	0	0	0.953368	0	0	0	0.0466321	0	0	0	0	26.6099	0	0	0	7.6687	0	34.2786	0	0	0	0.776283	0	0	0	0.223717	0	0	0	0	99	0	0	0	9	0	108	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	516	0	0	0	60	0	576	0	0	0	0.205846	0	0	0	0.0188717	0	0.224717	0	0	0	0.91602	0	0	0	0.0839798	0	0	0	0	175	0	0	0	8	0	183	0	0	0	0.956284	0	0	0	0.0437158	0	0	0	0	27.7586	0	0	0	7.90293	0	35.6615	0	0	0	0.77839	0	0	0	0.221609	0	0	0	0	99	0	0	0	10	0	109	0	0	0	0.908257	0	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	496	0	0	0	61	0	557	0	0	0	0.20374	0	0	0	0.0224544	0	0.226195	0	0	0	0.90073	0	0	0	0.09927	0	0	0	0	175	0	0	0	8	0	183	0	0	0	0.956284	0	0	0	0.0437158	0	0	0	0	24.5656	0	0	0	8.16698	0	32.7326	0	0	0	0.750494	0	0	0	0.249506	0	0	0	0	92	0	0	0	11	0	103	0	0	0	0.893204	0	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	506	0	0	0	61	0	567	0	0	0	0.204804	0	0	0	0.0273619	0	0.232166	0	0	0	0.882145	0	0	0	0.117855	0	0	0	0	174	0	0	0	8	0	182	0	0	0	0.956044	0	0	0	0.043956	0	0	0	0	24.9591	0	0	0	8.42224	0	33.3813	0	0	0	0.747696	0	0	0	0.252304	0	0	0	0	90	0	0	0	12	0	102	0	0	0	0.882353	0	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	519	0	0	0	63	0	582	0	0	0	0.207986	0	0	0	0.0175072	0	0.225493	0	0	0	0.92236	0	0	0	0.0776397	0	0	0	0	167	0	0	0	6	0	173	0	0	0	0.965318	0	0	0	0.0346821	0	0	0	0	25.4468	0	0	0	8.70163	0	34.1484	0	0	0	0.745182	0	0	0	0.254818	0	0	0	0	93	0	0	0	14	0	107	0	0	0	0.869159	0	0	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	536	0	0	0	58	0	594	0	0	0	0.227924	0	0	0	0.0102429	0	0.238167	0	0	0	0.956993	0	0	0	0.0430071	0	0	0	0	163	0	0	0	4	0	167	0	0	0	0.976048	0	0	0	0.0239521	0	0	0	0	26.8249	0	0	0	7.79642	0	34.6214	0	0	0	0.774809	0	0	0	0.225191	0	0	0	0	94	0	0	0	14	0	108	0	0	0	0.87037	0	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	537	0	0	0	57	0	594	0	0	0	0.214015	0	0	0	0.00737369	0	0.221389	0	0	0	0.966693	0	0	0	0.0333066	0	0	0	0	153	0	0	0	5	0	158	0	0	0	0.968354	0	0	0	0.0316456	0	0	0	0	27.523	0	0	0	8.07133	0	35.5943	0	0	0	0.773241	0	0	0	0.226759	0	0	0	0	93	0	0	0	14	0	107	0	0	0	0.869159	0	0	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	534	0	0	0	52	0	586	0	0	0	0.218597	0	0	0	0.00326548	0	0.221863	0	0	0	0.985282	0	0	0	0.0147185	0	0	0	0	150	0	0	0	5	0	155	0	0	0	0.967742	0	0	0	0.0322581	0	0	0	0	29.1096	0	0	0	6.6957	0	35.8053	0	0	0	0.812997	0	0	0	0.187003	0	0	0	0	96	0	0	0	13	0	109	0	0	0	0.880734	0	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	532	0	0	0	50	0	582	0	0	0	0.222471	0	0	0	0.00648124	0	0.228953	0	0	0	0.971692	0	0	0	0.0283082	0	0	0	0	136	0	0	0	5	0	141	0	0	0	0.964539	0	0	0	0.035461	0	0	0	0	30.3736	0	0	0	6.5103	0	36.8839	0	0	0	0.823492	0	0	0	0.176508	0	0	0	0	97	0	0	0	12	0	109	0	0	0	0.889908	0	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	533	0	0	0	56	0	589	0	0	0	0.214886	0	0	0	0.0124454	0	0.227331	0	0	0	0.945254	0	0	0	0.0547459	0	0	0	0	130	0	0	0	5	0	135	0	0	0	0.962963	0	0	0	0.037037	0	0	0	0	30.1473	0	0	0	6.78063	0	36.928	0	0	0	0.816382	0	0	0	0.183618	0	0	0	0	94	0	0	0	12	0	106	0	0	0	0.886792	0	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	534	0	0	0	49	0	583	0	0	0	0.213931	0	0	0	0.00487047	0	0.218802	0	0	0	0.97774	0	0	0	0.0222597	0	0	0	0	128	0	0	0	6	0	134	0	0	0	0.955224	0	0	0	0.0447761	0	0	0	0	31.4967	0	0	0	5.99172	0	37.4884	0	0	0	0.840171	0	0	0	0.159829	0	0	0	0	97	0	0	0	13	0	110	0	0	0	0.881818	0	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	544	0	0	0	47	0	591	0	0	0	0.20968	0	0	0	0.00944313	0	0.219123	0	0	0	0.956905	0	0	0	0.0430951	0	0	0	0	129	0	0	0	8	0	137	0	0	0	0.941606	0	0	0	0.0583942	0	0	0	0	32.0546	0	0	0	6.28238	0	38.337	0	0	0	0.836127	0	0	0	0.163873	0	0	0	0	97	0	0	0	13	0	110	0	0	0	0.881818	0	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
