Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	0	346	0	0	0	222	0	568	0	0	0	0.0731774	0	0	0	0.026224	0	0.0994015	0	0	0	0.736181	0	0	0	0.263819	0	0	0	0	58	0	0	0	16	0	74	0	0	0	0.783784	0	0	0	0.216216	0	0	0	0	21.2724	0	0	0	33.0463	0	54.3187	0	0	0	0.391623	0	0	0	0.608377	0	0	0	0	61	0	0	0	85	0	146	0	0	0	0.417808	0	0	0	0.582192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	345	0	0	0	236	0	581	0	0	0	0.061393	0	0	0	0.0284832	0	0.0898762	0	0	0	0.683084	0	0	0	0.316916	0	0	0	0	51	0	0	0	15	0	66	0	0	0	0.772727	0	0	0	0.227273	0	0	0	0	20.6995	0	0	0	34.4861	0	55.1856	0	0	0	0.375089	0	0	0	0.624911	0	0	0	0	59	0	0	0	85	0	144	0	0	0	0.409722	0	0	0	0.590278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	354	0	0	0	201	0	555	0	0	0	0.0682817	0	0	0	0.0307222	0	0.0990039	0	0	0	0.689687	0	0	0	0.310313	0	0	0	0	54	0	0	0	12	0	66	0	0	0	0.818182	0	0	0	0.181818	0	0	0	0	21.5139	0	0	0	29.2379	0	50.7517	0	0	0	0.423904	0	0	0	0.576096	0	0	0	0	58	0	0	0	79	0	137	0	0	0	0.423358	0	0	0	0.576642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	368	0	0	0	188	0	556	0	0	0	0.0723406	0	0	0	0.0204856	0	0.0928262	0	0	0	0.779312	0	0	0	0.220688	0	0	0	0	53	0	0	0	9	0	62	0	0	0	0.854839	0	0	0	0.145161	0	0	0	0	20.3926	0	0	0	27.8117	0	48.2043	0	0	0	0.423046	0	0	0	0.576954	0	0	0	0	53	0	0	0	77	0	130	0	0	0	0.407692	0	0	0	0.592308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	369	0	0	0	206	0	575	0	0	0	0.0746887	0	0	0	0.0352244	0	0.109913	0	0	0	0.679525	0	0	0	0.320475	0	0	0	0	57	0	0	0	10	0	67	0	0	0	0.850746	0	0	0	0.149254	0	0	0	0	18.7567	0	0	0	27.838	0	46.5947	0	0	0	0.40255	0	0	0	0.59745	0	0	0	0	52	0	0	0	70	0	122	0	0	0	0.42623	0	0	0	0.57377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	361	0	0	0	211	0	572	0	0	0	0.0709033	0	0	0	0.0322115	0	0.103115	0	0	0	0.687615	0	0	0	0.312385	0	0	0	0	76	0	0	0	10	0	86	0	0	0	0.883721	0	0	0	0.116279	0	0	0	0	19.312	0	0	0	27.5771	0	46.8891	0	0	0	0.411865	0	0	0	0.588135	0	0	0	0	54	0	0	0	70	0	124	0	0	0	0.435484	0	0	0	0.564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	354	0	0	0	214	0	568	0	0	0	0.102074	0	0	0	0.0269454	0	0.12902	0	0	0	0.791153	0	0	0	0.208847	0	0	0	0	90	0	0	0	17	0	107	0	0	0	0.841121	0	0	0	0.158879	0	0	0	0	19.7193	0	0	0	28.559	0	48.2783	0	0	0	0.40845	0	0	0	0.59155	0	0	0	0	51	0	0	0	71	0	122	0	0	0	0.418033	0	0	0	0.581967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	356	0	0	0	213	0	569	0	0	0	0.0958433	0	0	0	0.0306997	0	0.126543	0	0	0	0.757397	0	0	0	0.242603	0	0	0	0	95	0	0	0	18	0	113	0	0	0	0.840708	0	0	0	0.159292	0	0	0	0	20.2571	0	0	0	27.4579	0	47.715	0	0	0	0.424544	0	0	0	0.575456	0	0	0	0	55	0	0	0	67	0	122	0	0	0	0.45082	0	0	0	0.54918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	364	0	0	0	212	0	576	0	0	0	0.11394	0	0	0	0.0184463	0	0.132386	0	0	0	0.860663	0	0	0	0.139337	0	0	0	0	100	0	0	0	22	0	122	0	0	0	0.819672	0	0	0	0.180328	0	0	0	0	20.4967	0	0	0	28.868	0	49.3646	0	0	0	0.415209	0	0	0	0.584791	0	0	0	0	56	0	0	0	69	0	125	0	0	0	0.448	0	0	0	0.552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	371	0	0	0	214	0	585	0	0	0	0.130991	0	0	0	0.0493736	0	0.180365	0	0	0	0.726257	0	0	0	0.273743	0	0	0	0	94	0	0	0	24	0	118	0	0	0	0.79661	0	0	0	0.20339	0	0	0	0	20.2069	0	0	0	29.2953	0	49.5022	0	0	0	0.408202	0	0	0	0.591798	0	0	0	0	56	0	0	0	66	0	122	0	0	0	0.459016	0	0	0	0.540984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	371	0	0	0	212	0	583	0	0	0	0.134344	0	0	0	0.0294993	0	0.163843	0	0	0	0.819954	0	0	0	0.180046	0	0	0	0	98	0	0	0	18	0	116	0	0	0	0.844828	0	0	0	0.155172	0	0	0	0	21.0964	0	0	0	30.2395	0	51.3358	0	0	0	0.410948	0	0	0	0.589052	0	0	0	0	59	0	0	0	69	0	128	0	0	0	0.460938	0	0	0	0.539062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	376	0	0	0	211	0	587	0	0	0	0.122362	0	0	0	0.0255712	0	0.147933	0	0	0	0.827144	0	0	0	0.172856	0	0	0	0	91	0	0	0	16	0	107	0	0	0	0.850467	0	0	0	0.149533	0	0	0	0	22.1185	0	0	0	30.3351	0	52.4537	0	0	0	0.421678	0	0	0	0.578322	0	0	0	0	62	0	0	0	68	0	130	0	0	0	0.476923	0	0	0	0.523077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	385	0	0	0	218	0	603	0	0	0	0.121175	0	0	0	0.021842	0	0.143017	0	0	0	0.847277	0	0	0	0.152723	0	0	0	0	88	0	0	0	13	0	101	0	0	0	0.871287	0	0	0	0.128713	0	0	0	0	21.7069	0	0	0	30.2032	0	51.9101	0	0	0	0.418164	0	0	0	0.581836	0	0	0	0	58	0	0	0	68	0	126	0	0	0	0.460317	0	0	0	0.539683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	374	0	0	0	210	0	584	0	0	0	0.115391	0	0	0	0.0336569	0	0.149048	0	0	0	0.774188	0	0	0	0.225812	0	0	0	0	84	0	0	0	14	0	98	0	0	0	0.857143	0	0	0	0.142857	0	0	0	0	19.7771	0	0	0	29.3797	0	49.1568	0	0	0	0.402327	0	0	0	0.597673	0	0	0	0	53	0	0	0	64	0	117	0	0	0	0.452991	0	0	0	0.547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	376	0	0	0	214	0	590	0	0	0	0.110296	0	0	0	0.0357933	0	0.14609	0	0	0	0.754991	0	0	0	0.245009	0	0	0	0	81	0	0	0	14	0	95	0	0	0	0.852632	0	0	0	0.147368	0	0	0	0	19.4812	0	0	0	29.2254	0	48.7066	0	0	0	0.39997	0	0	0	0.60003	0	0	0	0	57	0	0	0	63	0	120	0	0	0	0.475	0	0	0	0.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	374	0	0	0	216	0	590	0	0	0	0.112384	0	0	0	0.0300753	0	0.142459	0	0	0	0.788884	0	0	0	0.211116	0	0	0	0	84	0	0	0	11	0	95	0	0	0	0.884211	0	0	0	0.115789	0	0	0	0	20.1666	0	0	0	27.2775	0	47.4441	0	0	0	0.42506	0	0	0	0.57494	0	0	0	0	58	0	0	0	62	0	120	0	0	0	0.483333	0	0	0	0.516667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	374	0	0	0	203	0	577	0	0	0	0.121497	0	0	0	0.0306534	0	0.152151	0	0	0	0.798533	0	0	0	0.201467	0	0	0	0	84	0	0	0	8	0	92	0	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	20.4617	0	0	0	26.0779	0	46.5395	0	0	0	0.439662	0	0	0	0.560338	0	0	0	0	59	0	0	0	60	0	119	0	0	0	0.495798	0	0	0	0.504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	377	0	0	0	195	0	572	0	0	0	0.11547	0	0	0	0.0256557	0	0.141126	0	0	0	0.818207	0	0	0	0.181793	0	0	0	0	81	0	0	0	13	0	94	0	0	0	0.861702	0	0	0	0.138298	0	0	0	0	19.2845	0	0	0	24.8967	0	44.1812	0	0	0	0.436486	0	0	0	0.563514	0	0	0	0	59	0	0	0	58	0	117	0	0	0	0.504274	0	0	0	0.495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	369	0	0	0	210	0	579	0	0	0	0.131311	0	0	0	0.0184481	0	0.149759	0	0	0	0.876815	0	0	0	0.123185	0	0	0	0	97	0	0	0	15	0	112	0	0	0	0.866071	0	0	0	0.133929	0	0	0	0	18.9288	0	0	0	25.5981	0	44.5269	0	0	0	0.425109	0	0	0	0.574891	0	0	0	0	57	0	0	0	59	0	116	0	0	0	0.491379	0	0	0	0.508621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	368	0	0	0	201	0	569	0	0	0	0.125973	0	0	0	0.0261772	0	0.15215	0	0	0	0.827951	0	0	0	0.172049	0	0	0	0	100	0	0	0	22	0	122	0	0	0	0.819672	0	0	0	0.180328	0	0	0	0	16.0783	0	0	0	25.8951	0	41.9734	0	0	0	0.383059	0	0	0	0.616941	0	0	0	0	55	0	0	0	58	0	113	0	0	0	0.486726	0	0	0	0.513274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	353	0	0	0	189	0	542	0	0	0	0.15384	0	0	0	0.0213648	0	0.175205	0	0	0	0.878058	0	0	0	0.121942	0	0	0	0	109	0	0	0	20	0	129	0	0	0	0.844961	0	0	0	0.155039	0	0	0	0	16.7257	0	0	0	24.9906	0	41.7163	0	0	0	0.400939	0	0	0	0.599061	0	0	0	0	54	0	0	0	60	0	114	0	0	0	0.473684	0	0	0	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	361	0	0	0	191	0	552	0	0	0	0.14216	0	0	0	0.0388293	0	0.18099	0	0	0	0.785461	0	0	0	0.214539	0	0	0	0	105	0	0	0	18	0	123	0	0	0	0.853659	0	0	0	0.146341	0	0	0	0	17.2892	0	0	0	25.6075	0	42.8966	0	0	0	0.403043	0	0	0	0.596957	0	0	0	0	58	0	0	0	58	0	116	0	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	364	0	0	0	196	0	560	0	0	0	0.139899	0	0	0	0.0461944	0	0.186093	0	0	0	0.751768	0	0	0	0.248232	0	0	0	0	99	0	0	0	19	0	118	0	0	0	0.838983	0	0	0	0.161017	0	0	0	0	17.9745	0	0	0	26.0205	0	43.995	0	0	0	0.408558	0	0	0	0.591442	0	0	0	0	60	0	0	0	59	0	119	0	0	0	0.504202	0	0	0	0.495798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	352	0	0	0	190	0	542	0	0	0	0.147544	0	0	0	0.0378159	0	0.18536	0	0	0	0.795986	0	0	0	0.204014	0	0	0	0	113	0	0	0	19	0	132	0	0	0	0.856061	0	0	0	0.143939	0	0	0	0	18.1237	0	0	0	25.5073	0	43.631	0	0	0	0.415386	0	0	0	0.584614	0	0	0	0	62	0	0	0	60	0	122	0	0	0	0.508197	0	0	0	0.491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	339	0	0	0	190	0	529	0	0	0	0.168734	0	0	0	0.0162921	0	0.185026	0	0	0	0.911947	0	0	0	0.0880529	0	0	0	0	126	0	0	0	17	0	143	0	0	0	0.881119	0	0	0	0.118881	0	0	0	0	19.203	0	0	0	24.1775	0	43.3805	0	0	0	0.442664	0	0	0	0.557336	0	0	0	0	65	0	0	0	61	0	126	0	0	0	0.515873	0	0	0	0.484127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	336	0	0	0	193	0	529	0	0	0	0.156601	0	0	0	0.0317764	0	0.188378	0	0	0	0.831315	0	0	0	0.168685	0	0	0	0	125	0	0	0	24	0	149	0	0	0	0.838926	0	0	0	0.161074	0	0	0	0	20.2227	0	0	0	24.7441	0	44.9668	0	0	0	0.449726	0	0	0	0.550274	0	0	0	0	66	0	0	0	60	0	126	0	0	0	0.52381	0	0	0	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	343	0	0	0	195	0	538	0	0	0	0.14428	0	0	0	0.0446356	0	0.188916	0	0	0	0.763728	0	0	0	0.236272	0	0	0	0	118	0	0	0	27	0	145	0	0	0	0.813793	0	0	0	0.186207	0	0	0	0	21.1613	0	0	0	25.8659	0	47.0272	0	0	0	0.449979	0	0	0	0.550021	0	0	0	0	68	0	0	0	62	0	130	0	0	0	0.523077	0	0	0	0.476923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	338	0	0	0	192	0	530	0	0	0	0.153013	0	0	0	0.0434373	0	0.19645	0	0	0	0.778889	0	0	0	0.221111	0	0	0	0	111	0	0	0	26	0	137	0	0	0	0.810219	0	0	0	0.189781	0	0	0	0	18.4355	0	0	0	26.5445	0	44.98	0	0	0	0.409859	0	0	0	0.590141	0	0	0	0	62	0	0	0	62	0	124	0	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	349	0	0	0	218	0	567	0	0	0	0.148124	0	0	0	0.0536397	0	0.201764	0	0	0	0.734146	0	0	0	0.265854	0	0	0	0	101	0	0	0	20	0	121	0	0	0	0.834711	0	0	0	0.165289	0	0	0	0	18.7491	0	0	0	27.6779	0	46.427	0	0	0	0.40384	0	0	0	0.59616	0	0	0	0	64	0	0	0	65	0	129	0	0	0	0.496124	0	0	0	0.503876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	357	0	0	0	212	0	569	0	0	0	0.124458	0	0	0	0.0315534	0	0.156011	0	0	0	0.797749	0	0	0	0.202251	0	0	0	0	102	0	0	0	15	0	117	0	0	0	0.871795	0	0	0	0.128205	0	0	0	0	20.05	0	0	0	28.3408	0	48.3908	0	0	0	0.414335	0	0	0	0.585665	0	0	0	0	70	0	0	0	68	0	138	0	0	0	0.507246	0	0	0	0.492754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	354	0	0	0	176	0	530	0	0	0	0.123565	0	0	0	0.0338493	0	0.157414	0	0	0	0.784967	0	0	0	0.215033	0	0	0	0	100	0	0	0	15	0	115	0	0	0	0.869565	0	0	0	0.130435	0	0	0	0	20.6044	0	0	0	26.0542	0	46.6587	0	0	0	0.441599	0	0	0	0.558401	0	0	0	0	71	0	0	0	66	0	137	0	0	0	0.518248	0	0	0	0.481752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	349	0	0	0	189	0	538	0	0	0	0.108426	0	0	0	0.0281197	0	0.136545	0	0	0	0.794063	0	0	0	0.205937	0	0	0	0	112	0	0	0	12	0	124	0	0	0	0.903226	0	0	0	0.0967742	0	0	0	0	19.9591	0	0	0	26.2139	0	46.173	0	0	0	0.432268	0	0	0	0.567732	0	0	0	0	68	0	0	0	66	0	134	0	0	0	0.507463	0	0	0	0.492537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	345	0	0	0	185	0	530	0	0	0	0.11809	0	0	0	0.0323276	0	0.150418	0	0	0	0.785081	0	0	0	0.214919	0	0	0	0	130	0	0	0	11	0	141	0	0	0	0.921986	0	0	0	0.0780142	0	0	0	0	19.8594	0	0	0	25.4566	0	45.316	0	0	0	0.438243	0	0	0	0.561757	0	0	0	0	69	0	0	0	64	0	133	0	0	0	0.518797	0	0	0	0.481203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	350	0	0	0	211	0	561	0	0	0	0.139554	0	0	0	0.0290882	0	0.168642	0	0	0	0.827515	0	0	0	0.172484	0	0	0	0	132	0	0	0	9	0	141	0	0	0	0.93617	0	0	0	0.0638298	0	0	0	0	21.0727	0	0	0	26.45	0	47.5227	0	0	0	0.443424	0	0	0	0.556576	0	0	0	0	69	0	0	0	65	0	134	0	0	0	0.514925	0	0	0	0.485075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	362	0	0	0	197	0	559	0	0	0	0.133386	0	0	0	0.0179127	0	0.151299	0	0	0	0.881607	0	0	0	0.118393	0	0	0	0	126	0	0	0	9	0	135	0	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	20.8379	0	0	0	25.0941	0	45.9321	0	0	0	0.453669	0	0	0	0.546331	0	0	0	0	69	0	0	0	63	0	132	0	0	0	0.522727	0	0	0	0.477273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	369	0	0	0	198	0	567	0	0	0	0.160322	0	0	0	0.0188042	0	0.179126	0	0	0	0.895023	0	0	0	0.104977	0	0	0	0	123	0	0	0	12	0	135	0	0	0	0.911111	0	0	0	0.0888889	0	0	0	0	20.8504	0	0	0	25.3925	0	46.2429	0	0	0	0.450888	0	0	0	0.549112	0	0	0	0	64	0	0	0	63	0	127	0	0	0	0.503937	0	0	0	0.496063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	368	0	0	0	184	0	552	0	0	0	0.149463	0	0	0	0.0124617	0	0.161925	0	0	0	0.92304	0	0	0	0.0769598	0	0	0	0	112	0	0	0	14	0	126	0	0	0	0.888889	0	0	0	0.111111	0	0	0	0	21.6354	0	0	0	25.4093	0	47.0447	0	0	0	0.459891	0	0	0	0.540109	0	0	0	0	68	0	0	0	62	0	130	0	0	0	0.523077	0	0	0	0.476923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	379	0	0	0	171	0	550	0	0	0	0.163215	0	0	0	0.0223687	0	0.185584	0	0	0	0.879468	0	0	0	0.120532	0	0	0	0	103	0	0	0	16	0	119	0	0	0	0.865546	0	0	0	0.134454	0	0	0	0	22.8807	0	0	0	22.201	0	45.0817	0	0	0	0.50754	0	0	0	0.49246	0	0	0	0	68	0	0	0	59	0	127	0	0	0	0.535433	0	0	0	0.464567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	389	0	0	0	151	0	540	0	0	0	0.158439	0	0	0	0.0157629	0	0.174202	0	0	0	0.909513	0	0	0	0.0904866	0	0	0	0	92	0	0	0	16	0	108	0	0	0	0.851852	0	0	0	0.148148	0	0	0	0	23.2061	0	0	0	20.2475	0	43.4536	0	0	0	0.534043	0	0	0	0.465957	0	0	0	0	69	0	0	0	59	0	128	0	0	0	0.539062	0	0	0	0.460938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	397	0	0	0	165	0	562	0	0	0	0.137604	0	0	0	0.0380421	0	0.175646	0	0	0	0.783416	0	0	0	0.216584	0	0	0	0	84	0	0	0	18	0	102	0	0	0	0.823529	0	0	0	0.176471	0	0	0	0	23.1432	0	0	0	21.3063	0	44.4496	0	0	0	0.520663	0	0	0	0.479337	0	0	0	0	71	0	0	0	59	0	130	0	0	0	0.546154	0	0	0	0.453846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	397	0	0	0	172	0	569	0	0	0	0.120969	0	0	0	0.0154059	0	0.136375	0	0	0	0.887033	0	0	0	0.112967	0	0	0	0	79	0	0	0	14	0	93	0	0	0	0.849462	0	0	0	0.150538	0	0	0	0	23.9675	0	0	0	21.2586	0	45.226	0	0	0	0.529949	0	0	0	0.470051	0	0	0	0	72	0	0	0	63	0	135	0	0	0	0.533333	0	0	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
