Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	52	0	726	0	153	114	57	1102	0	0	0	0	0.147039	0	0.0111029	0.0260016	0.0112171	0.195361	0	0	0	0	0.752655	0	0.0568328	0.133095	0.0574173	0	0	0	0	94	0	8	21	7	130	0	0	0	0	0.723077	0	0.0615385	0.161538	0.0538462	0	0	4.92115	0	26.6176	0	11.6333	13.6496	6.31758	63.1392	0	0	0.0779413	0	0.42157	0	0.184248	0.216183	0.100058	0	0	11	0	106	0	31	28	13	189	0	0	0.0582011	0	0.560847	0	0.164021	0.148148	0.0687831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	48	0	726	0	152	114	62	1102	0	0	0.000219498	0	0.14608	0	0.00588084	0.0405414	0.00785824	0.20058	0	0	0.00109432	0	0.728288	0	0.0293192	0.202121	0.0391776	0	0	1	0	90	0	7	23	6	127	0	0	0.00787402	0	0.708661	0	0.0551181	0.181102	0.0472441	0	0	4.90476	0	27.2828	0	11.3838	14.2716	6.50986	64.3527	0	0	0.0762168	0	0.423957	0	0.176896	0.221771	0.101159	0	0	10	0	109	0	30	31	14	194	0	0	0.0515464	0	0.561856	0	0.154639	0.159794	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	38	0	739	0	128	110	58	1073	0	0	0.000785783	0	0.112893	0	0.0107055	0.0510972	0.011829	0.18731	0	0	0.00419508	0	0.602705	0	0.0571536	0.272794	0.0631516	0	0	2	0	82	0	7	25	6	122	0	0	0.0163934	0	0.672131	0	0.057377	0.204918	0.0491803	0	0	4.55601	0	28.8966	0	9.53467	14.619	6.84273	64.449	0	0	0.0706918	0	0.448363	0	0.147941	0.22683	0.106173	0	0	9	0	113	0	26	33	15	196	0	0	0.0459184	0	0.576531	0	0.132653	0.168367	0.0765306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	33	0	730	0	117	105	49	1034	0	0	0.00213478	0	0.11831	0	0.0217383	0.0436934	0.00833094	0.194208	0	0	0.0109923	0	0.609195	0	0.111933	0.224983	0.0428971	0	0	2	0	80	0	9	19	5	115	0	0	0.0173913	0	0.695652	0	0.0782609	0.165217	0.0434783	0	0	3.38513	0	28.0189	0	9.81002	14.588	5.98648	61.7885	0	0	0.0547858	0	0.453464	0	0.158768	0.236096	0.0968866	0	0	8	0	109	0	24	37	16	194	0	0	0.0412371	0	0.561856	0	0.123711	0.190722	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	30	0	692	0	115	102	48	987	0	0	0.00638479	0	0.123675	0	0.0041494	0.04573	0.00779075	0.187729	0	0	0.0340106	0	0.658791	0	0.0221031	0.243595	0.0414999	0	0	3	0	82	0	5	17	4	111	0	0	0.027027	0	0.738739	0	0.045045	0.153153	0.036036	0	0	3.29885	0	25.7471	0	9.52324	14.2183	6.32938	59.1169	0	0	0.0558022	0	0.435529	0	0.161092	0.240512	0.107066	0	0	6	0	103	0	25	39	17	190	0	0	0.0315789	0	0.542105	0	0.131579	0.205263	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	28	0	671	0	109	114	48	970	0	0	0.00262963	0	0.124344	0	0.00661135	0.021354	0.00873258	0.163671	0	0	0.0160666	0	0.759716	0	0.0403941	0.130469	0.0533544	0	0	2	0	87	0	8	11	5	113	0	0	0.0176991	0	0.769912	0	0.0707965	0.0973451	0.0442478	0	0	3.30131	0	26.0893	0	9.44312	15.0622	6.6005	60.4964	0	0	0.0545703	0	0.431253	0	0.156094	0.248977	0.109106	0	0	6	0	103	0	24	45	17	195	0	0	0.0307692	0	0.528205	0	0.123077	0.230769	0.0871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	31	0	663	0	109	116	40	959	0	0	0.00521932	0	0.115213	0	0.0111793	0.0331462	0.00665061	0.171409	0	0	0.0304496	0	0.672156	0	0.0652199	0.193375	0.0387997	0	0	2	0	83	0	10	11	4	110	0	0	0.0181818	0	0.754545	0	0.0909091	0.1	0.0363636	0	0	3.42676	0	25.0174	0	9.90163	15.1574	5.42608	58.9293	0	0	0.0581504	0	0.424532	0	0.168026	0.257214	0.0920778	0	0	6	0	98	0	24	42	15	185	0	0	0.0324324	0	0.52973	0	0.12973	0.227027	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	34	0	664	0	104	118	39	959	0	0	0.00221861	0	0.12938	0	0.0246019	0.0236716	0.0102068	0.190079	0	0	0.0116721	0	0.680664	0	0.12943	0.124536	0.0536978	0	0	2	0	101	0	10	7	3	123	0	0	0.0162602	0	0.821138	0	0.0813008	0.0569106	0.0243902	0	0	3.55849	0	26.7359	0	9.61903	15.515	5.74901	61.1773	0	0	0.0581669	0	0.437022	0	0.157232	0.253606	0.0939728	0	0	7	0	103	0	23	40	15	188	0	0	0.037234	0	0.547872	0	0.12234	0.212766	0.0797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	31	0	657	0	105	114	42	949	0	0	0.00668587	0	0.129606	0	0.019472	0.0220348	0.00496604	0.182765	0	0	0.0365818	0	0.709142	0	0.106541	0.120564	0.0271717	0	0	2	0	110	0	7	9	3	131	0	0	0.0152672	0	0.839695	0	0.0534351	0.0687023	0.0229008	0	0	3.68768	0	27.0971	0	10.1081	16.3382	5.71106	62.9421	0	0	0.0585884	0	0.430508	0	0.160593	0.259575	0.0907351	0	0	7	0	102	0	26	41	15	191	0	0	0.0366492	0	0.534031	0	0.136126	0.21466	0.078534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	31	0	665	0	112	118	41	967	0	0	0.00208713	0	0.11868	0	0.00829364	0.0227295	0.00724203	0.159032	0	0	0.0131239	0	0.746263	0	0.0521507	0.142924	0.0455381	0	0	1	0	123	0	4	8	3	139	0	0	0.00719424	0	0.884892	0	0.028777	0.057554	0.0215827	0	0	3.25459	0	28.0387	0	10.1566	16.6134	5.97453	64.0378	0	0	0.0508229	0	0.437846	0	0.158603	0.259431	0.093297	0	0	7	0	104	0	28	39	15	193	0	0	0.0362694	0	0.53886	0	0.145078	0.202073	0.0777202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	33	0	660	0	107	112	41	953	0	0	0	0	0.130131	0	0.00900099	0.010611	0.00130286	0.151046	0	0	0	0	0.861534	0	0.0595909	0.0702498	0.00862554	0	0	0	0	123	0	5	7	2	137	0	0	0	0	0.89781	0	0.0364963	0.0510949	0.0145985	0	0	3.34708	0	27.4642	0	10.6645	15.8651	6.24403	63.5849	0	0	0.0526396	0	0.43193	0	0.167721	0.24951	0.0981999	0	0	7	0	98	0	28	36	16	185	0	0	0.0378378	0	0.52973	0	0.151351	0.194595	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	34	0	670	0	109	114	47	974	0	0	0.000366323	0	0.124363	0	0.00277657	0.0178998	0.00152698	0.146933	0	0	0.00249313	0	0.846394	0	0.0188969	0.121823	0.0103924	0	0	2	0	112	0	4	8	2	128	0	0	0.015625	0	0.875	0	0.03125	0.0625	0.015625	0	0	3.49556	0	26.7922	0	11.1159	16.3812	6.4924	64.2772	0	0	0.0543825	0	0.416822	0	0.172937	0.254852	0.101006	0	0	7	0	98	0	28	35	16	184	0	0	0.0380435	0	0.532609	0	0.152174	0.190217	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	33	0	668	0	117	125	43	986	0	0	0.00106496	0	0.138227	0	0.0064663	0.0175362	0.00172334	0.165018	0	0	0.00645362	0	0.837649	0	0.0391855	0.106269	0.0104433	0	0	3	0	118	0	4	7	2	134	0	0	0.0223881	0	0.880597	0	0.0298507	0.0522388	0.0149254	0	0	3.65599	0	27.6137	0	11.6192	16.4654	6.72582	66.0801	0	0	0.0553266	0	0.417882	0	0.175835	0.249173	0.101783	0	0	7	0	100	0	27	35	16	185	0	0	0.0378378	0	0.540541	0	0.145946	0.189189	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	35	0	654	0	127	124	46	986	0	0	0.000645092	0	0.145559	0	0.0067822	0.0232111	0.00192161	0.178119	0	0	0.00362169	0	0.817201	0	0.0380768	0.130312	0.0107884	0	0	2	0	114	0	2	8	2	128	0	0	0.015625	0	0.890625	0	0.015625	0.0625	0.015625	0	0	3.81162	0	27.0891	0	12.1702	16.6413	6.96083	66.6731	0	0	0.0571688	0	0.406298	0	0.182536	0.249595	0.104402	0	0	7	0	101	0	28	33	16	185	0	0	0.0378378	0	0.545946	0	0.151351	0.178378	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	39	0	643	0	128	123	49	982	0	0	0.00156505	0	0.139367	0	0	0.0180143	0.00219098	0.161137	0	0	0.00971252	0	0.864896	0	0	0.111795	0.013597	0	0	3	0	106	0	0	9	2	120	0	0	0.025	0	0.883333	0	0	0.075	0.0166667	0	0	3.96613	0	25.4189	0	11.7481	17.3433	7.19253	65.6689	0	0	0.0603959	0	0.387076	0	0.178899	0.264102	0.109527	0	0	7	0	104	0	27	34	16	188	0	0	0.037234	0	0.553191	0	0.143617	0.180851	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	34	0	653	0	124	115	52	978	0	0	0.00375832	0	0.134359	0	0	0.0279506	0.00127465	0.167342	0	0	0.0224589	0	0.802897	0	0	0.167027	0.00761704	0	0	4	0	104	0	0	9	2	119	0	0	0.0336134	0	0.87395	0	0	0.0756303	0.0168067	0	0	4.12006	0	25.9293	0	11.644	15.5346	7.43494	64.6628	0	0	0.0637161	0	0.400992	0	0.180072	0.24024	0.11498	0	0	7	0	106	0	25	28	16	182	0	0	0.0384615	0	0.582418	0	0.137363	0.153846	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	32	0	645	0	118	96	49	940	0	0	0.00667713	0	0.132849	0	0	0.0140805	0.00305588	0.156663	0	0	0.0426211	0	0.847995	0	0	0.089878	0.0195061	0	0	4	0	106	0	0	9	2	121	0	0	0.0330578	0	0.876033	0	0	0.0743802	0.0165289	0	0	3.2389	0	27.4461	0	10.4935	14.0789	7.18517	62.4426	0	0	0.05187	0	0.439541	0	0.168051	0.22547	0.115068	0	0	6	0	109	0	23	29	14	181	0	0	0.0331492	0	0.60221	0	0.127072	0.160221	0.0773481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	32	0	659	0	110	96	50	947	0	0	0.0151812	0	0.155471	0	0	0.00851686	0.00745123	0.18662	0	0	0.081348	0	0.833087	0	0	0.0456374	0.0399273	0	0	5	0	110	0	0	8	2	125	0	0	0.04	0	0.88	0	0	0.064	0.016	0	0	3.38373	0	27.4096	0	10.7965	13.9876	6.83675	62.4142	0	0	0.0542141	0	0.439156	0	0.172981	0.22411	0.109538	0	0	6	0	104	0	22	29	11	172	0	0	0.0348837	0	0.604651	0	0.127907	0.168605	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	33	0	652	0	118	89	25	917	0	0	0.0217098	0	0.15063	0	0	0.0109235	0.0128764	0.196139	0	0	0.110686	0	0.767973	0	0	0.0556924	0.0656492	0	0	4	0	118	0	0	6	2	130	0	0	0.0307692	0	0.907692	0	0	0.0461538	0.0153846	0	0	3.54281	0	28.0565	0	10.8757	14.0588	3.042	59.5758	0	0	0.0594672	0	0.470938	0	0.182553	0.235981	0.0510611	0	0	7	0	107	0	21	29	7	171	0	0	0.0409357	0	0.625731	0	0.122807	0.169591	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	32	0	657	0	125	97	24	935	0	0	0.000549057	0	0.163547	0	0	0.0111653	0.000197448	0.175459	0	0	0.00312926	0	0.932111	0	0	0.0636347	0.00112532	0	0	1	0	103	0	0	4	1	109	0	0	0.00917431	0	0.944954	0	0	0.0366972	0.00917431	0	0	3.78917	0	27.1127	0	11.3097	14.6865	3.22499	60.1231	0	0	0.0630235	0	0.450954	0	0.18811	0.244273	0.0536398	0	0	10	0	105	0	21	31	9	176	0	0	0.0568182	0	0.596591	0	0.119318	0.176136	0.0511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	34	0	658	0	143	94	24	953	0	0	0.00105994	0	0.172686	0	0	0.00569303	0.000460798	0.1799	0	0	0.00589182	0	0.959901	0	0	0.0316456	0.00256141	0	0	2	0	97	0	0	2	1	102	0	0	0.0196078	0	0.95098	0	0	0.0196078	0.00980392	0	0	4.04861	0	26.4665	0	11.1378	14.8699	3.13394	59.6568	0	0	0.0678651	0	0.443646	0	0.186699	0.249258	0.0525329	0	0	10	0	108	0	19	31	8	176	0	0	0.0568182	0	0.613636	0	0.107955	0.176136	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	45	0	655	0	142	102	24	968	0	0	0.00380948	0	0.134898	0	0.000123789	0.00637748	0.00137084	0.146579	0	0	0.0259892	0	0.920305	0	0.000844519	0.0435088	0.00935219	0	0	1	0	90	0	1	1	2	95	0	0	0.0105263	0	0.947368	0	0.0105263	0.0105263	0.0210526	0	0	4.28416	0	27.2503	0	10.7215	14.6421	3.30044	60.1986	0	0	0.0711671	0	0.452674	0	0.178103	0.24323	0.0548258	0	0	10	0	111	0	17	28	8	174	0	0	0.0574713	0	0.637931	0	0.0977011	0.16092	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	43	0	660	0	141	112	26	982	0	0	0	0	0.137806	0	0.000187935	0	0.00331078	0.141305	0	0	0	0	0.97524	0	0.00133	0	0.0234301	0	0	0	0	81	0	1	0	2	84	0	0	0	0	0.964286	0	0.0119048	0	0.0238095	0	0	4.51948	0	26.5896	0	10.0473	15.2862	3.47982	59.9225	0	0	0.0754221	0	0.443734	0	0.167672	0.2551	0.0580721	0	0	11	0	107	0	16	29	8	171	0	0	0.0643275	0	0.625731	0	0.0935673	0.169591	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	46	0	644	0	150	110	31	981	0	0	0.000122306	0	0.123464	0	0.000489499	0.000101318	0.00773971	0.131917	0	0	0.000927145	0	0.935923	0	0.00371066	0.000768046	0.0586711	0	0	1	0	84	0	3	1	2	91	0	0	0.010989	0	0.923077	0	0.032967	0.010989	0.021978	0	0	4.78344	0	27.138	0	10.3868	14.7717	3.67017	60.75	0	0	0.0787397	0	0.446716	0	0.170975	0.243155	0.0604144	0	0	11	0	105	0	16	26	8	166	0	0	0.0662651	0	0.63253	0	0.0963855	0.156627	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	43	0	626	0	154	103	28	954	0	0	0.000351271	0	0.128741	0	0.00112768	0.000455102	0.000382046	0.131057	0	0	0.00268029	0	0.982328	0	0.00860451	0.00347255	0.00291511	0	0	1	0	84	0	5	2	2	94	0	0	0.0106383	0	0.893617	0	0.0531915	0.0212766	0.0212766	0	0	4.69665	0	27.328	0	10.7262	14.812	3.87846	61.4412	0	0	0.0764413	0	0.444782	0	0.174576	0.241076	0.0631247	0	0	10	0	101	0	16	24	9	160	0	0	0.0625	0	0.63125	0	0.1	0.15	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	41	0	651	0	157	104	29	982	0	0	0.000947615	0	0.149769	0	0.00250473	0.00166769	0.000720466	0.155609	0	0	0.00608971	0	0.962467	0	0.0160963	0.0107171	0.00462997	0	0	1	0	84	0	6	4	3	98	0	0	0.0102041	0	0.857143	0	0.0612245	0.0408163	0.0306122	0	0	4.93927	0	27.6533	0	11.0667	14.495	3.88365	62.038	0	0	0.0796168	0	0.445748	0	0.178386	0.233648	0.0626011	0	0	10	0	96	0	16	22	8	152	0	0	0.0657895	0	0.631579	0	0.105263	0.144737	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	43	0	626	0	148	102	34	953	0	0	0	0	0.129215	0	0.00598315	0.00511099	0.000955246	0.141264	0	0	0	0	0.914703	0	0.0423544	0.0361804	0.00676213	0	0	0	0	86	0	6	5	2	99	0	0	0	0	0.868687	0	0.0606061	0.050505	0.020202	0	0	5.18076	0	25.8947	0	10.4625	13.9019	4.07861	59.5185	0	0	0.0870445	0	0.435071	0	0.175785	0.233573	0.0685267	0	0	10	0	97	0	15	21	8	151	0	0	0.0662252	0	0.642384	0	0.0993377	0.139073	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	45	0	616	0	149	93	36	939	0	0	0	0	0.112936	0	0.00887734	0.0061824	0.00179721	0.129793	0	0	0	0	0.870124	0	0.0683961	0.0476327	0.0138467	0	0	0	0	96	0	8	4	2	110	0	0	0	0	0.872727	0	0.0727273	0.0363636	0.0181818	0	0	4.98721	0	25.1837	0	10.7881	13.5449	4.10639	58.6104	0	0	0.0850909	0	0.42968	0	0.184065	0.231101	0.0700624	0	0	9	0	97	0	16	21	7	150	0	0	0.06	0	0.646667	0	0.106667	0.14	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	38	0	631	0	150	106	36	961	0	0	0	0	0.138603	0	0.0146428	0.00165241	0.00386982	0.158768	0	0	0	0	0.87299	0	0.0922281	0.0104077	0.0243741	0	0	0	0	103	0	8	2	3	116	0	0	0	0	0.887931	0	0.0689655	0.0172414	0.0258621	0	0	4.93282	0	26.0347	0	10.5531	14.0508	4.14908	59.7205	0	0	0.0825984	0	0.435942	0	0.176709	0.235276	0.069475	0	0	8	0	93	0	15	22	6	144	0	0	0.0555556	0	0.645833	0	0.104167	0.152778	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	39	0	634	0	147	102	35	957	0	0	0	0	0.11633	0	0.00933043	0.00377328	0.00769396	0.137127	0	0	0	0	0.848333	0	0.068042	0.0275166	0.0561081	0	0	0	0	90	0	7	3	4	104	0	0	0	0	0.865385	0	0.0673077	0.0288462	0.0384615	0	0	4.70199	0	25.2299	0	10.9156	13.2592	4.29232	58.399	0	0	0.0805149	0	0.432025	0	0.186915	0.227045	0.0734998	0	0	7	0	101	0	17	20	6	151	0	0	0.0463576	0	0.668874	0	0.112583	0.13245	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	32	0	634	0	156	103	31	956	0	0	0	0	0.121255	0	0.00968555	0.012366	0.0122369	0.155543	0	0	0	0	0.779557	0	0.0622692	0.0795018	0.0786723	0	0	0	0	106	0	6	5	6	123	0	0	0	0	0.861789	0	0.0487805	0.0406504	0.0487805	0	0	3.31875	0	25.8534	0	10.8065	12.7335	4.43543	57.1476	0	0	0.0580733	0	0.452396	0	0.189098	0.222818	0.0776136	0	0	4	0	100	0	16	19	6	145	0	0	0.0275862	0	0.689655	0	0.110345	0.131034	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	32	0	647	0	161	113	36	989	0	0	0	0	0.121083	0	0.00280566	0.00194724	0.00671075	0.132547	0	0	0	0	0.913513	0	0.0211673	0.0146909	0.0506292	0	0	0	0	111	0	6	3	5	125	0	0	0	0	0.888	0	0.048	0.024	0.04	0	0	3.4143	0	26.4421	0	11.1001	13.2349	4.58742	58.7789	0	0	0.0580872	0	0.449857	0	0.188846	0.225165	0.0780454	0	0	4	0	101	0	15	21	7	148	0	0	0.027027	0	0.682432	0	0.101351	0.141892	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	35	0	642	0	173	106	35	991	0	0	0.000418861	0	0.1677	0	0.00511209	0.00442218	0.00734791	0.185001	0	0	0.0022641	0	0.906481	0	0.0276328	0.0239035	0.0397183	0	0	2	0	115	0	7	8	5	137	0	0	0.0145985	0	0.839416	0	0.0510949	0.0583942	0.0364963	0	0	3.50975	0	26.6015	0	11.4423	11.5747	4.72135	57.8496	0	0	0.0606702	0	0.459839	0	0.197794	0.200083	0.0816141	0	0	4	0	98	0	15	19	6	142	0	0	0.028169	0	0.690141	0	0.105634	0.133803	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	36	0	630	0	162	103	39	970	0	0	0.00189667	0	0.151287	0	0.00193506	0.0126528	0.00852711	0.176298	0	0	0.0107583	0	0.858129	0	0.0109761	0.0717695	0.0483675	0	0	3	0	123	0	7	14	5	152	0	0	0.0197368	0	0.809211	0	0.0460526	0.0921053	0.0328947	0	0	3.60512	0	27.007	0	10.4695	12.0147	4.86417	57.9605	0	0	0.0621996	0	0.465956	0	0.180632	0.207291	0.0839222	0	0	4	0	105	0	15	19	6	149	0	0	0.0268456	0	0.704698	0	0.100671	0.127517	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
