Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	313	341	0	0	79	0	733	0	0	0	0.148177	0.0919548	0	0	0.0397692	0	0.279901	0	0	0	0.52939	0.328527	0	0	0.142083	0	0	0	0	117	57	0	0	20	0	194	0	0	0	0.603093	0.293814	0	0	0.103093	0	0	0	0	16.2777	15.6559	0	0	11.5841	0	43.5177	0	0	0	0.374048	0.35976	0	0	0.266192	0	0	0	0	62	60	0	0	26	0	148	0	0	0	0.418919	0.405405	0	0	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	316	335	0	0	64	0	715	0	0	0	0.15294	0.0938454	0	0	0.0228928	0	0.269678	0	0	0	0.56712	0.347991	0	0	0.0848896	0	0	0	0	113	47	0	0	13	0	173	0	0	0	0.653179	0.271676	0	0	0.0751445	0	0	0	0	16.978	15.1412	0	0	9.15716	0	41.2764	0	0	0	0.411325	0.366825	0	0	0.22185	0	0	0	0	61	58	0	0	29	0	148	0	0	0	0.412162	0.391892	0	0	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	308	336	0	0	75	0	719	0	0	0	0.147177	0.0963557	0	0	0.0177289	0	0.261262	0	0	0	0.563332	0.368809	0	0	0.0678586	0	0	0	0	108	54	0	0	10	0	172	0	0	0	0.627907	0.313953	0	0	0.0581395	0	0	0	0	16.6076	16.1007	0	0	9.69163	0	42.3999	0	0	0	0.391689	0.379735	0	0	0.228577	0	0	0	0	60	61	0	0	30	0	151	0	0	0	0.397351	0.403974	0	0	0.198675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	314	328	0	0	69	0	711	0	0	0	0.13267	0.0823556	0	0	0.0252075	0	0.240233	0	0	0	0.552255	0.342815	0	0	0.104929	0	0	0	0	103	51	0	0	12	0	166	0	0	0	0.620482	0.307229	0	0	0.0722892	0	0	0	0	17.2684	16.2613	0	0	9.53881	0	43.0685	0	0	0	0.400953	0.377567	0	0	0.22148	0	0	0	0	64	61	0	0	30	0	155	0	0	0	0.412903	0.393548	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	325	320	0	0	63	0	708	0	0	0	0.128222	0.0954594	0	0	0.0262891	0	0.249971	0	0	0	0.512949	0.381882	0	0	0.105169	0	0	0	0	101	46	0	0	9	0	156	0	0	0	0.647436	0.294872	0	0	0.0576923	0	0	0	0	18.3594	16.6701	0	0	8.44056	0	43.4701	0	0	0	0.422346	0.383485	0	0	0.19417	0	0	0	0	64	60	0	0	29	0	153	0	0	0	0.418301	0.392157	0	0	0.189542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	318	312	0	0	64	0	694	0	0	0	0.136062	0.0967284	0	0	0.0203026	0	0.253093	0	0	0	0.537597	0.382185	0	0	0.080218	0	0	0	0	95	39	0	0	7	0	141	0	0	0	0.673759	0.276596	0	0	0.0496454	0	0	0	0	16.8382	17.519	0	0	8.80853	0	43.1657	0	0	0	0.390082	0.405855	0	0	0.204063	0	0	0	0	59	60	0	0	29	0	148	0	0	0	0.398649	0.405405	0	0	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	327	311	0	0	62	0	700	0	0	0	0.13313	0.0733215	0	0	0.0175888	0	0.22404	0	0	0	0.594223	0.327269	0	0	0.0785071	0	0	0	0	86	29	0	0	8	0	123	0	0	0	0.699187	0.235772	0	0	0.0650406	0	0	0	0	16.3692	16.7677	0	0	9.13358	0	42.2705	0	0	0	0.387249	0.396677	0	0	0.216075	0	0	0	0	57	59	0	0	28	0	144	0	0	0	0.395833	0.409722	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	330	325	0	0	64	0	719	0	0	0	0.127078	0.0535207	0	0	0.00730129	0	0.1879	0	0	0	0.676307	0.284836	0	0	0.0388573	0	0	0	0	88	23	0	0	5	0	116	0	0	0	0.758621	0.198276	0	0	0.0431034	0	0	0	0	15.246	17.181	0	0	9.44954	0	41.8766	0	0	0	0.364071	0.410277	0	0	0.225652	0	0	0	0	54	58	0	0	28	0	140	0	0	0	0.385714	0.414286	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	340	336	0	0	60	0	736	0	0	0	0.136687	0.0449612	0	0	0.0113933	0	0.193041	0	0	0	0.70807	0.23291	0	0	0.0590199	0	0	0	0	86	23	0	0	4	0	113	0	0	0	0.761062	0.20354	0	0	0.0353982	0	0	0	0	14.3691	17.3545	0	0	9.12924	0	40.8528	0	0	0	0.351728	0.424805	0	0	0.223467	0	0	0	0	53	58	0	0	25	0	136	0	0	0	0.389706	0.426471	0	0	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	331	343	0	0	62	0	736	0	0	0	0.129995	0.0365755	0	0	0.00820555	0	0.174776	0	0	0	0.74378	0.209271	0	0	0.046949	0	0	0	0	95	28	0	0	3	0	126	0	0	0	0.753968	0.222222	0	0	0.0238095	0	0	0	0	14.9701	18.2404	0	0	9.50939	0	42.7199	0	0	0	0.350424	0.426978	0	0	0.222599	0	0	0	0	54	58	0	0	25	0	137	0	0	0	0.394161	0.423358	0	0	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	307	347	0	0	64	0	718	0	0	0	0.151631	0.0353632	0	0	0.000810589	0	0.187805	0	0	0	0.807386	0.188298	0	0	0.00431613	0	0	0	0	126	30	0	0	2	0	158	0	0	0	0.797468	0.189873	0	0	0.0126582	0	0	0	0	15.2619	19.0857	0	0	9.93256	0	44.2801	0	0	0	0.344667	0.431021	0	0	0.224312	0	0	0	0	52	58	0	0	26	0	136	0	0	0	0.382353	0.426471	0	0	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	303	340	0	0	66	0	709	0	0	0	0.150834	0.0365228	0	0	0.000755075	0	0.188112	0	0	0	0.801832	0.194154	0	0	0.00401396	0	0	0	0	133	32	0	0	1	0	166	0	0	0	0.801205	0.192771	0	0	0.0060241	0	0	0	0	15.8165	19.3038	0	0	10.3154	0	45.4357	0	0	0	0.348108	0.424859	0	0	0.227033	0	0	0	0	57	55	0	0	26	0	138	0	0	0	0.413043	0.398551	0	0	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	292	347	0	0	72	0	711	0	0	0	0.181313	0.0380024	0	0	0.00124152	0	0.220557	0	0	0	0.822069	0.172302	0	0	0.00562904	0	0	0	0	132	31	0	0	1	0	164	0	0	0	0.804878	0.189024	0	0	0.00609756	0	0	0	0	16.3385	19.9121	0	0	10.6642	0	46.9148	0	0	0	0.348259	0.424431	0	0	0.227311	0	0	0	0	57	54	0	0	26	0	137	0	0	0	0.416058	0.394161	0	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	295	336	0	0	68	0	699	0	0	0	0.198488	0.0409323	0	0	0.00210651	0	0.241527	0	0	0	0.821805	0.169473	0	0	0.00872166	0	0	0	0	126	29	0	0	1	0	156	0	0	0	0.807692	0.185897	0	0	0.00641026	0	0	0	0	15.5811	20.1069	0	0	10.0514	0	45.7394	0	0	0	0.340649	0.439597	0	0	0.219754	0	0	0	0	54	52	0	0	22	0	128	0	0	0	0.421875	0.40625	0	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	297	346	0	0	60	0	703	0	0	0	0.204288	0.0341252	0	0	0.00340113	0	0.241814	0	0	0	0.844814	0.141121	0	0	0.014065	0	0	0	0	113	27	0	0	1	0	141	0	0	0	0.801418	0.191489	0	0	0.0070922	0	0	0	0	14.0421	20.8739	0	0	9.00719	0	43.9232	0	0	0	0.319698	0.475235	0	0	0.205067	0	0	0	0	58	54	0	0	20	0	132	0	0	0	0.439394	0.409091	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	293	340	0	0	56	0	689	0	0	0	0.170808	0.0333051	0	0	0	0	0.204113	0	0	0	0.83683	0.16317	0	0	0	0	0	0	0	105	25	0	0	0	0	130	0	0	0	0.807692	0.192308	0	0	0	0	0	0	0	14.7509	21.2755	0	0	9.37254	0	45.3989	0	0	0	0.324918	0.468634	0	0	0.206449	0	0	0	0	65	53	0	0	20	0	138	0	0	0	0.471014	0.384058	0	0	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	297	328	0	0	60	0	685	0	0	0	0.144713	0.0264851	0	0	0	0	0.171198	0	0	0	0.845296	0.154704	0	0	0	0	0	0	0	95	24	0	0	0	0	119	0	0	0	0.798319	0.201681	0	0	0	0	0	0	0	15.7629	20.4194	0	0	9.70183	0	45.8841	0	0	0	0.343537	0.445021	0	0	0.211442	0	0	0	0	67	50	0	0	19	0	136	0	0	0	0.492647	0.367647	0	0	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	305	347	0	0	65	0	717	0	0	0	0.129112	0.0266555	0	0	0	0	0.155767	0	0	0	0.828876	0.171124	0	0	0	0	0	0	0	92	20	0	0	0	0	112	0	0	0	0.821429	0.178571	0	0	0	0	0	0	0	16.8829	20.9251	0	0	9.84655	0	47.6545	0	0	0	0.354276	0.439101	0	0	0.206624	0	0	0	0	70	49	0	0	18	0	137	0	0	0	0.510949	0.357664	0	0	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	306	336	0	0	64	0	706	0	0	0	0.12387	0.0269776	0	0	0	0	0.150848	0	0	0	0.82116	0.17884	0	0	0	0	0	0	0	86	23	0	0	0	0	109	0	0	0	0.788991	0.211009	0	0	0	0	0	0	0	16.9268	19.9765	0	0	10.1666	0	47.0699	0	0	0	0.35961	0.4244	0	0	0.215989	0	0	0	0	67	48	0	0	18	0	133	0	0	0	0.503759	0.360902	0	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	302	331	0	0	65	0	698	0	0	0	0.140087	0.02833	0	0	0	0	0.168417	0	0	0	0.831786	0.168214	0	0	0	0	0	0	0	89	21	0	0	0	0	110	0	0	0	0.809091	0.190909	0	0	0	0	0	0	0	18.0244	20.6586	0	0	10.047	0	48.73	0	0	0	0.369883	0.42394	0	0	0.206177	0	0	0	0	68	48	0	0	17	0	133	0	0	0	0.511278	0.360902	0	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	296	323	0	0	68	0	687	0	0	0	0.132894	0.0244203	0	0	0	0	0.157314	0	0	0	0.844768	0.155232	0	0	0	0	0	0	0	86	20	0	0	0	0	106	0	0	0	0.811321	0.188679	0	0	0	0	0	0	0	15.1278	18.8616	0	0	10.3072	0	44.2966	0	0	0	0.341511	0.425802	0	0	0.232687	0	0	0	0	65	44	0	0	17	0	126	0	0	0	0.515873	0.349206	0	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	293	334	0	0	71	0	698	0	0	0	0.116969	0.0214277	0	0	0	0	0.138397	0	0	0	0.845171	0.154829	0	0	0	0	0	0	0	83	20	0	0	0	0	103	0	0	0	0.805825	0.194175	0	0	0	0	0	0	0	15.4466	17.8306	0	0	10.5561	0	43.8334	0	0	0	0.352394	0.406781	0	0	0.240824	0	0	0	0	68	41	0	0	17	0	126	0	0	0	0.539683	0.325397	0	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	289	349	0	0	70	0	708	0	0	0	0.118206	0.0241308	0	0	0	0	0.142337	0	0	0	0.830466	0.169534	0	0	0	0	0	0	0	81	21	0	0	0	0	102	0	0	0	0.794118	0.205882	0	0	0	0	0	0	0	16.236	18.4578	0	0	10.8076	0	45.5014	0	0	0	0.356824	0.405653	0	0	0.237523	0	0	0	0	68	41	0	0	17	0	126	0	0	0	0.539683	0.325397	0	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	280	372	0	0	69	0	721	0	0	0	0.123223	0.0289145	0	0	0	0	0.152137	0	0	0	0.809944	0.190056	0	0	0	0	0	0	0	87	24	0	0	0	0	111	0	0	0	0.783784	0.216216	0	0	0	0	0	0	0	16.5082	19.0349	0	0	11.0599	0	46.6029	0	0	0	0.35423	0.408448	0	0	0.237321	0	0	0	0	67	41	0	0	17	0	125	0	0	0	0.536	0.328	0	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	272	367	0	0	72	0	711	0	0	0	0.130674	0.0257898	0	0	0	0	0.156464	0	0	0	0.835171	0.164829	0	0	0	0	0	0	0	88	23	0	0	0	0	111	0	0	0	0.792793	0.207207	0	0	0	0	0	0	0	17.2307	16.9771	0	0	11.3099	0	45.5177	0	0	0	0.378549	0.372979	0	0	0.248473	0	0	0	0	66	37	0	0	17	0	120	0	0	0	0.55	0.308333	0	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	256	348	0	0	68	0	672	0	0	0	0.136078	0.0250604	0	0	0	0	0.161139	0	0	0	0.84448	0.15552	0	0	0	0	0	0	0	83	25	0	0	0	0	108	0	0	0	0.768519	0.231481	0	0	0	0	0	0	0	16.5212	15.0682	0	0	10.5072	0	42.0966	0	0	0	0.39246	0.357943	0	0	0.249597	0	0	0	0	65	35	0	0	15	0	115	0	0	0	0.565217	0.304348	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	260	373	0	0	73	0	706	0	0	0	0.104126	0.0274082	0	0	0	0	0.131534	0	0	0	0.791626	0.208374	0	0	0	0	0	0	0	73	22	0	0	0	0	95	0	0	0	0.768421	0.231579	0	0	0	0	0	0	0	15.8037	14.5278	0	0	10.7953	0	41.1269	0	0	0	0.384268	0.353243	0	0	0.262489	0	0	0	0	66	30	0	0	14	0	110	0	0	0	0.6	0.272727	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	265	398	0	0	68	0	731	0	0	0	0.0898851	0.0294187	0	0	0	0	0.119304	0	0	0	0.753413	0.246587	0	0	0	0	0	0	0	64	22	0	0	0	0	86	0	0	0	0.744186	0.255814	0	0	0	0	0	0	0	16.3746	15.0134	0	0	10.4323	0	41.8203	0	0	0	0.391546	0.358998	0	0	0.249456	0	0	0	0	64	31	0	0	13	0	108	0	0	0	0.592593	0.287037	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	266	411	0	0	71	0	748	0	0	0	0.087688	0.0421364	0	0	0	0	0.129824	0	0	0	0.675435	0.324565	0	0	0	0	0	0	0	63	26	0	0	0	0	89	0	0	0	0.707865	0.292135	0	0	0	0	0	0	0	16.9059	15.4016	0	0	10.6087	0	42.9163	0	0	0	0.393929	0.358877	0	0	0.247195	0	0	0	0	61	30	0	0	12	0	103	0	0	0	0.592233	0.291262	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	264	392	0	0	55	0	711	0	0	0	0.0848119	0.04018	0	0	0	0	0.124992	0	0	0	0.678539	0.321461	0	0	0	0	0	0	0	61	41	0	0	0	0	102	0	0	0	0.598039	0.401961	0	0	0	0	0	0	0	17.0633	14.8941	0	0	8.49856	0	40.4559	0	0	0	0.421774	0.368156	0	0	0.21007	0	0	0	0	60	30	0	0	11	0	101	0	0	0	0.594059	0.29703	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	267	389	0	0	53	0	709	0	0	0	0.0852736	0.0381434	0	0	0	0	0.123417	0	0	0	0.690939	0.309061	0	0	0	0	0	0	0	57	47	0	0	0	0	104	0	0	0	0.548077	0.451923	0	0	0	0	0	0	0	17.2451	14.1886	0	0	8.41	0	39.8437	0	0	0	0.432818	0.356107	0	0	0.211075	0	0	0	0	56	32	0	0	10	0	98	0	0	0	0.571429	0.326531	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	270	389	0	0	59	0	718	0	0	0	0.0755503	0.0714681	0	0	0	0	0.147018	0	0	0	0.513883	0.486117	0	0	0	0	0	0	0	57	45	0	0	0	0	102	0	0	0	0.558824	0.441176	0	0	0	0	0	0	0	18.1964	14.6867	0	0	8.64775	0	41.5309	0	0	0	0.438142	0.353634	0	0	0.208225	0	0	0	0	57	32	0	0	10	0	99	0	0	0	0.575758	0.323232	0	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	277	417	0	0	60	0	754	0	0	0	0.0596118	0.0694872	0	0	0	0	0.129099	0	0	0	0.461753	0.538247	0	0	0	0	0	0	0	53	33	0	0	0	0	86	0	0	0	0.616279	0.383721	0	0	0	0	0	0	0	18.4446	14.3569	0	0	8.8854	0	41.6869	0	0	0	0.442455	0.344398	0	0	0.213146	0	0	0	0	55	38	0	0	10	0	103	0	0	0	0.533981	0.368932	0	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	272	449	0	0	61	0	782	0	0	0	0.0623804	0.0649091	0	0	0	0	0.12729	0	0	0	0.490067	0.509933	0	0	0	0	0	0	0	54	29	0	0	0	0	83	0	0	0	0.650602	0.349398	0	0	0	0	0	0	0	18.9506	14.9996	0	0	9.12298	0	43.0732	0	0	0	0.439962	0.348236	0	0	0.211802	0	0	0	0	54	43	0	0	10	0	107	0	0	0	0.504673	0.401869	0	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	281	451	0	0	65	0	797	0	0	0	0.0660201	0.0592865	0	0	0	0	0.125307	0	0	0	0.526868	0.473132	0	0	0	0	0	0	0	56	27	0	0	0	0	83	0	0	0	0.674699	0.325301	0	0	0	0	0	0	0	19.8731	15.6468	0	0	9.36048	0	44.8805	0	0	0	0.442802	0.348634	0	0	0.208565	0	0	0	0	54	47	0	0	10	0	111	0	0	0	0.486486	0.423423	0	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	268	443	0	0	62	0	773	0	0	0	0.0680525	0.0606935	0	0	0	0	0.128746	0	0	0	0.52858	0.47142	0	0	0	0	0	0	0	56	26	0	0	0	0	82	0	0	0	0.682927	0.317073	0	0	0	0	0	0	0	19.6134	15.3095	0	0	9.59791	0	44.5209	0	0	0	0.440545	0.343873	0	0	0.215582	0	0	0	0	50	44	0	0	10	0	104	0	0	0	0.480769	0.423077	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	257	442	0	0	63	0	762	0	0	0	0.0508279	0.0579253	0	0	0	0	0.108753	0	0	0	0.467369	0.532631	0	0	0	0	0	0	0	54	29	0	0	0	0	83	0	0	0	0.650602	0.349398	0	0	0	0	0	0	0	19.638	15.9399	0	0	9.83528	0	45.4132	0	0	0	0.43243	0.350997	0	0	0.216573	0	0	0	0	49	44	0	0	10	0	103	0	0	0	0.475728	0.427184	0	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	268	443	0	0	57	0	768	0	0	0	0.0417325	0.0501576	0	0	0.000125903	0	0.0920161	0	0	0	0.453535	0.545096	0	0	0.00136827	0	0	0	0	48	28	0	0	1	0	77	0	0	0	0.623377	0.363636	0	0	0.012987	0	0	0	0	18.0679	15.4975	0	0	8.53198	0	42.0974	0	0	0	0.429194	0.368134	0	0	0.202672	0	0	0	0	46	43	0	0	8	0	97	0	0	0	0.474227	0.443299	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	288	445	0	0	51	0	784	0	0	0	0.044498	0.0575483	0	0	0.000640552	0	0.102687	0	0	0	0.433337	0.560425	0	0	0.00623791	0	0	0	0	44	30	0	0	2	0	76	0	0	0	0.578947	0.394737	0	0	0.0263158	0	0	0	0	17.6115	14.9318	0	0	7.90303	0	40.4464	0	0	0	0.435429	0.369176	0	0	0.195395	0	0	0	0	42	41	0	0	7	0	90	0	0	0	0.466667	0.455556	0	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
