Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	22	0	0	0	0	53	1132	0	0	1207	0.00523405	0	0	0	0	0.000219783	0.342717	0	0	0.34817	0.015033	0	0	0	0	0.000631251	0.984336	0	0	4	0	0	0	0	1	214	0	0	219	0.0182648	0	0	0	0	0.00456621	0.977169	0	0	2.40637	0	0	0	0	7.91619	71.8307	0	0	82.1532	0.0292913	0	0	0	0	0.0963588	0.87435	0	0	5	0	0	0	0	12	222	0	0	239	0.0209205	0	0	0	0	0.0502092	0.92887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	22	0	0	0	0	58	1156	0	0	1236	0.00988144	0	0	0	0	0.000866391	0.351242	0	0	0.36199	0.0272975	0	0	0	0	0.00239341	0.970309	0	0	5	0	0	0	0	1	207	0	0	213	0.0234742	0	0	0	0	0.00469484	0.971831	0	0	2.52657	0	0	0	0	8.19662	72.7888	0	0	83.512	0.030254	0	0	0	0	0.0981489	0.871597	0	0	5	0	0	0	0	12	222	0	0	239	0.0209205	0	0	0	0	0.0502092	0.92887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	24	0	0	0	0	54	1154	0	0	1232	0.0109786	0	0	0	0	0.0032729	0.36037	0	0	0.374621	0.0293058	0	0	0	0	0.00873656	0.961958	0	0	4	0	0	0	0	1	188	0	0	193	0.0207254	0	0	0	0	0.00518135	0.974093	0	0	2.65558	0	0	0	0	7.63383	74.7704	0	0	85.0599	0.0312202	0	0	0	0	0.0897466	0.879033	0	0	6	0	0	0	0	11	223	0	0	240	0.025	0	0	0	0	0.0458333	0.929167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	18	0	0	0	0	54	1187	0	0	1259	0.00936845	0	0	0	0	0	0.32263	0	0	0.331998	0.0282184	0	0	0	0	0	0.971782	0	0	4	0	0	0	0	0	160	0	0	164	0.0243902	0	0	0	0	0	0.97561	0	0	2.31789	0	0	0	0	7.66449	76.381	0	0	86.3634	0.0268388	0	0	0	0	0.088747	0.884414	0	0	6	0	0	0	0	11	230	0	0	247	0.0242915	0	0	0	0	0.0445344	0.931174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	19	0	0	0	0	56	1167	0	0	1242	0.00478893	0	0	0	0	0.000105264	0.293879	0	0	0.298773	0.0160287	0	0	0	0	0.000352321	0.983619	0	0	3	0	0	0	0	1	147	0	0	151	0.0198676	0	0	0	0	0.00662252	0.97351	0	0	2.47847	0	0	0	0	7.93059	75.1228	0	0	85.5319	0.0289772	0	0	0	0	0.0927208	0.878302	0	0	7	0	0	0	0	11	230	0	0	248	0.0282258	0	0	0	0	0.0443548	0.927419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	20	0	0	0	0	64	1146	0	0	1230	0.00625422	0	0	0	0	0.000418122	0.309775	0	0	0.316448	0.0197638	0	0	0	0	0.0013213	0.978915	0	0	3	0	0	0	0	1	140	0	0	144	0.0208333	0	0	0	0	0.00694444	0.972222	0	0	2.63407	0	0	0	0	8.19582	72.5449	0	0	83.3748	0.0315931	0	0	0	0	0.0983009	0.870106	0	0	7	0	0	0	0	11	225	0	0	243	0.0288066	0	0	0	0	0.0452675	0.925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	21	0	0	0	0	53	1134	0	0	1208	0.00401336	0	0	0	0	0.00185065	0.273004	0	0	0.278868	0.0143916	0	0	0	0	0.00663629	0.978972	0	0	2	0	0	0	0	2	127	0	0	131	0.0152672	0	0	0	0	0.0152672	0.969466	0	0	2.78565	0	0	0	0	6.76707	73.1443	0	0	82.6971	0.033685	0	0	0	0	0.0818297	0.884485	0	0	7	0	0	0	0	9	226	0	0	242	0.0289256	0	0	0	0	0.0371901	0.933884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	24	0	0	0	0	56	1134	0	0	1214	0.0115416	0	0	0	0	0.0076718	0.252021	0	0	0.271235	0.0425522	0	0	0	0	0.0282847	0.929163	0	0	3	0	0	0	0	2	126	0	0	131	0.0229008	0	0	0	0	0.0152672	0.961832	0	0	2.42871	0	0	0	0	6.98236	74.6405	0	0	84.0515	0.0288954	0	0	0	0	0.0830724	0.888032	0	0	6	0	0	0	0	9	229	0	0	244	0.0245902	0	0	0	0	0.0368852	0.938525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	20	0	0	0	0	53	1150	0	0	1223	0.00068378	0	0	0	0	0.00325671	0.231624	0	0	0.235565	0.00290273	0	0	0	0	0.0138251	0.983272	0	0	1	0	0	0	0	2	117	0	0	120	0.00833333	0	0	0	0	0.0166667	0.975	0	0	2.59289	0	0	0	0	7.21958	74.8245	0	0	84.637	0.0306354	0	0	0	0	0.0853005	0.884064	0	0	8	0	0	0	0	10	229	0	0	247	0.0323887	0	0	0	0	0.0404858	0.927126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	17	0	0	0	0	57	1121	0	0	1195	0.00209178	0	0	0	0	0.00058156	0.209203	0	0	0.211877	0.00987265	0	0	0	0	0.00274481	0.987383	0	0	1	0	0	0	0	1	111	0	0	113	0.00884956	0	0	0	0	0.00884956	0.982301	0	0	2.00799	0	0	0	0	7.47734	75.1993	0	0	84.6847	0.0237113	0	0	0	0	0.0882963	0.887992	0	0	6	0	0	0	0	11	230	0	0	247	0.0242915	0	0	0	0	0.0445344	0.931174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	16	0	0	0	0	54	1150	0	0	1220	0.00704372	0	0	0	0	0.00204473	0.229136	0	0	0.238224	0.0295676	0	0	0	0	0.00858321	0.961849	0	0	2	0	0	0	0	2	109	0	0	113	0.0176991	0	0	0	0	0.0176991	0.964602	0	0	2.12196	0	0	0	0	6.70192	75.4276	0	0	84.2515	0.0251861	0	0	0	0	0.0795466	0.895267	0	0	6	0	0	0	0	10	227	0	0	243	0.0246914	0	0	0	0	0.0411523	0.934156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	20	0	0	0	0	61	1168	0	0	1249	0.000519028	0	0	0	0	0.000402627	0.214602	0	0	0.215523	0.00240822	0	0	0	0	0.00186813	0.995724	0	0	1	0	0	0	0	2	109	0	0	112	0.00892857	0	0	0	0	0.0178571	0.973214	0	0	2.24122	0	0	0	0	6.95318	75.7154	0	0	84.9098	0.0263953	0	0	0	0	0.081889	0.891716	0	0	6	0	0	0	0	11	229	0	0	246	0.0243902	0	0	0	0	0.0447154	0.930894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	24	0	0	0	0	48	1133	0	0	1205	0.00174649	0	0	0	0	0.00116311	0.230685	0	0	0.233595	0.00747657	0	0	0	0	0.00497919	0.987544	0	0	1	0	0	0	0	3	106	0	0	110	0.00909091	0	0	0	0	0.0272727	0.963636	0	0	2.38622	0	0	0	0	5.74607	70.4026	0	0	78.5349	0.0303842	0	0	0	0	0.0731658	0.89645	0	0	6	0	0	0	0	9	219	0	0	234	0.025641	0	0	0	0	0.0384615	0.935897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	22	0	0	0	0	46	1126	0	0	1194	0.00654946	0	0	0	0	0.00370928	0.216002	0	0	0.226261	0.0289465	0	0	0	0	0.0163938	0.95466	0	0	3	0	0	0	0	7	106	0	0	116	0.0258621	0	0	0	0	0.0603448	0.913793	0	0	2.53323	0	0	0	0	5.96648	73.6592	0	0	82.1589	0.0308333	0	0	0	0	0.0726212	0.896545	0	0	6	0	0	0	0	9	227	0	0	242	0.0247934	0	0	0	0	0.0371901	0.938017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	18	0	0	0	0	36	1196	0	0	1250	0.00177025	0	0	0	0	0.00903748	0.190892	0	0	0.2017	0.00877666	0	0	0	0	0.0448066	0.946417	0	0	4	0	0	0	0	9	98	0	0	111	0.036036	0	0	0	0	0.0810811	0.882883	0	0	2.70081	0	0	0	0	4.84788	76.6856	0	0	84.2343	0.0320631	0	0	0	0	0.0575523	0.910385	0	0	7	0	0	0	0	8	230	0	0	245	0.0285714	0	0	0	0	0.0326531	0.938776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	25	0	0	0	0	38	1224	0	0	1287	0.00554634	0	0	0	0	0.0192796	0.167099	0	0	0.191925	0.0288985	0	0	0	0	0.100454	0.870648	0	0	4	0	0	0	0	10	99	0	0	113	0.0353982	0	0	0	0	0.0884956	0.876106	0	0	2.87572	0	0	0	0	5.04091	77.7678	0	0	85.6844	0.0335618	0	0	0	0	0.0588311	0.907607	0	0	7	0	0	0	0	8	230	0	0	245	0.0285714	0	0	0	0	0.0326531	0.938776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	28	0	0	0	0	37	1229	0	0	1294	0.0163459	0	0	0	0	0.0263329	0.172056	0	0	0.214735	0.0761213	0	0	0	0	0.12263	0.801249	0	0	4	0	0	0	0	7	100	0	0	111	0.036036	0	0	0	0	0.0630631	0.900901	0	0	3.04649	0	0	0	0	5.24746	77.7419	0	0	86.0358	0.0354095	0	0	0	0	0.0609916	0.903599	0	0	7	0	0	0	0	9	227	0	0	243	0.0288066	0	0	0	0	0.037037	0.934156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	27	0	0	0	0	37	1234	0	0	1298	0.00881363	0	0	0	0	0.0244087	0.148783	0	0	0.182005	0.0484252	0	0	0	0	0.13411	0.817465	0	0	3	0	0	0	0	6	103	0	0	112	0.0267857	0	0	0	0	0.0535714	0.919643	0	0	3.25571	0	0	0	0	5.50961	78.2767	0	0	87.042	0.0374039	0	0	0	0	0.0632983	0.899298	0	0	9	0	0	0	0	11	227	0	0	247	0.0364372	0	0	0	0	0.0445344	0.919028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	31	0	0	0	0	42	1215	0	0	1288	0.000309301	0	0	0	0	0.0161458	0.163574	0	0	0.18003	0.00171806	0	0	0	0	0.0896841	0.908598	0	0	2	0	0	0	0	5	113	0	0	120	0.0166667	0	0	0	0	0.0416667	0.941667	0	0	3.51004	0	0	0	0	5.78889	79.6552	0	0	88.9541	0.039459	0	0	0	0	0.0650773	0.895464	0	0	11	0	0	0	0	13	225	0	0	249	0.0441767	0	0	0	0	0.0522088	0.903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	21	0	0	0	0	39	1227	0	0	1287	0.000704268	0	0	0	0	0.0099359	0.179694	0	0	0.190334	0.00370016	0	0	0	0	0.0522023	0.944097	0	0	2	0	0	0	0	3	112	0	0	117	0.017094	0	0	0	0	0.025641	0.957265	0	0	2.25987	0	0	0	0	5.80181	81.6743	0	0	89.736	0.0251835	0	0	0	0	0.0646542	0.910162	0	0	10	0	0	0	0	13	225	0	0	248	0.0403226	0	0	0	0	0.0524194	0.907258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	22	0	0	0	0	40	1252	0	0	1314	0.00191824	0	0	0	0	0.00873044	0.197002	0	0	0.20765	0.00923784	0	0	0	0	0.0420439	0.948718	0	0	2	0	0	0	0	3	115	0	0	120	0.0166667	0	0	0	0	0.025	0.958333	0	0	2.50372	0	0	0	0	6.07791	82.7782	0	0	91.3598	0.027405	0	0	0	0	0.0665271	0.906068	0	0	10	0	0	0	0	14	226	0	0	250	0.04	0	0	0	0	0.056	0.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	20	0	0	0	0	43	1253	0	0	1316	0.00392082	0	0	0	0	0.0104444	0.214827	0	0	0.229192	0.0171071	0	0	0	0	0.0455703	0.937323	0	0	2	0	0	0	0	3	119	0	0	124	0.016129	0	0	0	0	0.0241935	0.959677	0	0	2.61654	0	0	0	0	6.36788	82.7383	0	0	91.7227	0.0285267	0	0	0	0	0.0694254	0.902048	0	0	9	0	0	0	0	14	222	0	0	245	0.0367347	0	0	0	0	0.0571429	0.906122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	21	0	0	0	0	43	1262	0	0	1326	0.00051132	0	0	0	0	0.00543862	0.202516	0	0	0.208466	0.00245278	0	0	0	0	0.0260888	0.971458	0	0	2	0	0	0	0	2	118	0	0	122	0.0163934	0	0	0	0	0.0163934	0.967213	0	0	2.84214	0	0	0	0	5.97072	83.031	0	0	91.8439	0.0309453	0	0	0	0	0.0650094	0.904045	0	0	10	0	0	0	0	12	222	0	0	244	0.0409836	0	0	0	0	0.0491803	0.909836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	24	0	0	0	0	44	1278	0	0	1346	0.00158972	0	0	0	0	0.00159882	0.210614	0	0	0.213802	0.00743547	0	0	0	0	0.00747801	0.985087	0	0	3	0	0	0	0	1	118	0	0	122	0.0245902	0	0	0	0	0.00819672	0.967213	0	0	3.09402	0	0	0	0	6.20467	81.4779	0	0	90.7766	0.0340839	0	0	0	0	0.0683511	0.897565	0	0	10	0	0	0	0	13	222	0	0	245	0.0408163	0	0	0	0	0.0530612	0.906122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	27	0	0	0	0	47	1261	0	0	1335	0.00419789	0	0	0	0	0.00272782	0.194111	0	0	0.201036	0.0208813	0	0	0	0	0.0135688	0.96555	0	0	3	0	0	0	0	1	111	0	0	115	0.026087	0	0	0	0	0.00869565	0.965217	0	0	3.3377	0	0	0	0	6.43728	83.5023	0	0	93.2773	0.0357826	0	0	0	0	0.0690123	0.895205	0	0	10	0	0	0	0	13	224	0	0	247	0.0404858	0	0	0	0	0.0526316	0.906883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	27	0	0	0	0	45	1236	0	0	1308	0.0107539	0	0	0	0	0.0038819	0.20046	0	0	0.215095	0.0499959	0	0	0	0	0.0180473	0.931957	0	0	4	0	0	0	0	1	106	0	0	111	0.036036	0	0	0	0	0.00900901	0.954955	0	0	3.26901	0	0	0	0	6.67712	80.2252	0	0	90.1713	0.0362533	0	0	0	0	0.0740492	0.889697	0	0	8	0	0	0	0	12	219	0	0	239	0.0334728	0	0	0	0	0.0502092	0.916318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	26	0	0	0	0	48	1228	0	0	1302	0.00219266	0	0	0	0	0.00547898	0.184226	0	0	0.191897	0.0114262	0	0	0	0	0.0285516	0.960022	0	0	2	0	0	0	0	2	109	0	0	113	0.0176991	0	0	0	0	0.0176991	0.964602	0	0	3.48837	0	0	0	0	6.92322	80.1667	0	0	90.5783	0.0385122	0	0	0	0	0.0764335	0.885054	0	0	10	0	0	0	0	12	220	0	0	242	0.0413223	0	0	0	0	0.0495868	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	30	0	0	0	0	49	1222	0	0	1301	0.00616496	0	0	0	0	0.000277202	0.165552	0	0	0.171994	0.035844	0	0	0	0	0.0016117	0.962544	0	0	3	0	0	0	0	1	105	0	0	109	0.0275229	0	0	0	0	0.00917431	0.963303	0	0	3.73628	0	0	0	0	6.73231	78.3821	0	0	88.8506	0.0420512	0	0	0	0	0.0757711	0.882178	0	0	10	0	0	0	0	10	220	0	0	240	0.0416667	0	0	0	0	0.0416667	0.916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	28	0	0	0	0	43	1223	0	0	1294	0.00389919	0	0	0	0	0.00109918	0.155705	0	0	0.160703	0.0242633	0	0	0	0	0.00683986	0.968897	0	0	4	0	0	0	0	1	110	0	0	115	0.0347826	0	0	0	0	0.00869565	0.956522	0	0	3.99583	0	0	0	0	6.07562	80.7032	0	0	90.7746	0.0440193	0	0	0	0	0.0669308	0.88905	0	0	11	0	0	0	0	8	224	0	0	243	0.0452675	0	0	0	0	0.0329218	0.921811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	30	0	0	0	0	36	1237	0	0	1303	0.00177631	0	0	0	0	0.00469369	0.168302	0	0	0.174772	0.0101635	0	0	0	0	0.026856	0.96298	0	0	3	0	0	0	0	1	110	0	0	114	0.0263158	0	0	0	0	0.00877193	0.964912	0	0	3.76968	0	0	0	0	4.79663	81.0166	0	0	89.5829	0.0420804	0	0	0	0	0.053544	0.904376	0	0	11	0	0	0	0	7	223	0	0	241	0.0456432	0	0	0	0	0.0290456	0.925311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	34	0	0	0	0	34	1273	0	0	1341	0.00465744	0	0	0	0	0.000290595	0.173628	0	0	0.178576	0.026081	0	0	0	0	0.00162729	0.972292	0	0	3	0	0	0	0	1	119	0	0	123	0.0243902	0	0	0	0	0.00813008	0.96748	0	0	4.02371	0	0	0	0	4.40216	83.0917	0	0	91.5176	0.0439665	0	0	0	0	0.0481018	0.907932	0	0	11	0	0	0	0	7	222	0	0	240	0.0458333	0	0	0	0	0.0291667	0.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	32	0	0	0	0	32	1280	0	0	1344	0.0110422	0	0	0	0	0.00128746	0.170129	0	0	0.182459	0.0605188	0	0	0	0	0.00705618	0.932425	0	0	3	0	0	0	0	2	118	0	0	123	0.0243902	0	0	0	0	0.0162602	0.95935	0	0	4.28048	0	0	0	0	4.55178	82.1233	0	0	90.9555	0.0470612	0	0	0	0	0.050044	0.902895	0	0	11	0	0	0	0	7	219	0	0	237	0.0464135	0	0	0	0	0.0295359	0.924051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	32	0	0	0	0	31	1265	0	0	1328	0.0111257	0	0	0	0	0.00469562	0.202376	0	0	0.218197	0.0509894	0	0	0	0	0.0215201	0.927491	0	0	2	0	0	0	0	3	127	0	0	132	0.0151515	0	0	0	0	0.0227273	0.962121	0	0	4.20968	0	0	0	0	4.69775	78.9534	0	0	87.8608	0.047913	0	0	0	0	0.0534681	0.898619	0	0	11	0	0	0	0	7	208	0	0	226	0.0486726	0	0	0	0	0.0309735	0.920354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	31	0	0	0	0	33	1272	0	0	1336	0	0	0	0	0	0.000955311	0.223795	0	0	0.22475	0	0	0	0	0	0.00425055	0.995749	0	0	0	0	0	0	0	2	122	0	0	124	0	0	0	0	0	0.016129	0.983871	0	0	3.91627	0	0	0	0	4.85934	78.8339	0	0	87.6096	0.0447014	0	0	0	0	0.0554659	0.899833	0	0	11	0	0	0	0	8	206	0	0	225	0.0488889	0	0	0	0	0.0355556	0.915556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	32	0	0	0	0	25	1265	0	0	1322	0	0	0	0	0	0.00276003	0.203548	0	0	0.206309	0	0	0	0	0	0.0133782	0.986622	0	0	0	0	0	0	0	2	116	0	0	118	0	0	0	0	0	0.0169492	0.983051	0	0	3.75399	0	0	0	0	3.09129	80.2486	0	0	87.0938	0.0431028	0	0	0	0	0.0354938	0.921403	0	0	10	0	0	0	0	6	211	0	0	227	0.0440529	0	0	0	0	0.0264317	0.929515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	30	0	0	0	0	23	1285	0	0	1338	0.00017525	0	0	0	0	0.00760481	0.230567	0	0	0.238347	0.000735272	0	0	0	0	0.0319064	0.967358	0	0	1	0	0	0	0	2	124	0	0	127	0.00787402	0	0	0	0	0.015748	0.976378	0	0	4.00061	0	0	0	0	3.21647	82.5225	0	0	89.7395	0.0445803	0	0	0	0	0.0358422	0.919577	0	0	10	0	0	0	0	6	215	0	0	231	0.04329	0	0	0	0	0.025974	0.930736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	32	0	0	0	0	24	1267	0	0	1323	0.000436859	0	0	0	0	0	0.20783	0	0	0.208267	0.00209759	0	0	0	0	0	0.997902	0	0	1	0	0	0	0	0	117	0	0	118	0.00847458	0	0	0	0	0	0.991525	0	0	4.15505	0	0	0	0	3.32741	82.6948	0	0	90.1773	0.0460765	0	0	0	0	0.0368986	0.917025	0	0	9	0	0	0	0	7	220	0	0	236	0.0381356	0	0	0	0	0.029661	0.932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
