Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	101	0	0	577	0	0	0	0	0	678	0.0234232	0	0	0.164869	0	0	0	0	0	0.188292	0.124398	0	0	0.875602	0	0	0	0	0	11	0	0	121	0	0	0	0	0	132	0.0833333	0	0	0.916667	0	0	0	0	0	13.677	0	0	29.6823	0	0	0	0	0	43.3593	0.315434	0	0	0.684566	0	0	0	0	0	32	0	0	85	0	0	0	0	0	117	0.273504	0	0	0.726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	105	0	0	583	0	0	0	0	0	688	0.00950083	0	0	0.15373	0	0	0	0	0	0.163231	0.0582049	0	0	0.941795	0	0	0	0	0	7	0	0	122	0	0	0	0	0	129	0.0542636	0	0	0.945736	0	0	0	0	0	14.4765	0	0	29.0524	0	0	0	0	0	43.5289	0.332571	0	0	0.667429	0	0	0	0	0	36	0	0	83	0	0	0	0	0	119	0.302521	0	0	0.697479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	111	0	0	566	0	0	0	0	0	677	0.0199838	0	0	0.175169	0	0	0	0	0	0.195153	0.102401	0	0	0.897599	0	0	0	0	0	6	0	0	123	0	0	0	0	0	129	0.0465116	0	0	0.953488	0	0	0	0	0	14.976	0	0	26.0024	0	0	0	0	0	40.9784	0.365462	0	0	0.634538	0	0	0	0	0	35	0	0	77	0	0	0	0	0	112	0.3125	0	0	0.6875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	105	0	0	555	0	0	0	0	0	660	0.0091734	0	0	0.134416	0	0	0	0	0	0.14359	0.0638861	0	0	0.936114	0	0	0	0	0	4	0	0	117	0	0	0	0	0	121	0.0330578	0	0	0.966942	0	0	0	0	0	15.8046	0	0	27.0964	0	0	0	0	0	42.9009	0.368397	0	0	0.631603	0	0	0	0	0	38	0	0	80	0	0	0	0	0	118	0.322034	0	0	0.677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	111	0	0	568	0	0	0	0	0	679	0.0117798	0	0	0.134856	0	0	0	0	0	0.146636	0.0803335	0	0	0.919666	0	0	0	0	0	4	0	0	111	0	0	0	0	0	115	0.0347826	0	0	0.965217	0	0	0	0	0	16.5236	0	0	27.706	0	0	0	0	0	44.2296	0.373587	0	0	0.626413	0	0	0	0	0	37	0	0	79	0	0	0	0	0	116	0.318966	0	0	0.681035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	103	0	0	558	0	0	0	0	0	661	0.01482	0	0	0.13874	0	0	0	0	0	0.15356	0.0965093	0	0	0.903491	0	0	0	0	0	3	0	0	102	0	0	0	0	0	105	0.0285714	0	0	0.971429	0	0	0	0	0	15.4695	0	0	26.6512	0	0	0	0	0	42.1207	0.367266	0	0	0.632734	0	0	0	0	0	33	0	0	75	0	0	0	0	0	108	0.305556	0	0	0.694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	111	0	0	573	0	0	0	0	0	684	0.000104741	0	0	0.134583	0	0	0	0	0	0.134687	0.000777663	0	0	0.999222	0	0	0	0	0	1	0	0	101	0	0	0	0	0	102	0.00980392	0	0	0.990196	0	0	0	0	0	16.2042	0	0	27.5037	0	0	0	0	0	43.7079	0.370739	0	0	0.629261	0	0	0	0	0	35	0	0	79	0	0	0	0	0	114	0.307018	0	0	0.692982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	105	0	0	575	0	0	0	0	0	680	0.000281043	0	0	0.13052	0	0	0	0	0	0.130801	0.00214863	0	0	0.997851	0	0	0	0	0	1	0	0	99	0	0	0	0	0	100	0.01	0	0	0.99	0	0	0	0	0	15.2005	0	0	28.8732	0	0	0	0	0	44.0736	0.344888	0	0	0.655112	0	0	0	0	0	33	0	0	79	0	0	0	0	0	112	0.294643	0	0	0.705357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	108	0	0	577	0	0	0	0	0	685	0.000697431	0	0	0.121222	0	0	0	0	0	0.121919	0.00572042	0	0	0.99428	0	0	0	0	0	1	0	0	91	0	0	0	0	0	92	0.0108696	0	0	0.98913	0	0	0	0	0	15.4891	0	0	29.2206	0	0	0	0	0	44.7098	0.346438	0	0	0.653562	0	0	0	0	0	32	0	0	79	0	0	0	0	0	111	0.288288	0	0	0.711712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	109	0	0	584	0	0	0	0	0	693	0.00169045	0	0	0.109692	0	0	0	0	0	0.111383	0.015177	0	0	0.984823	0	0	0	0	0	1	0	0	88	0	0	0	0	0	89	0.011236	0	0	0.988764	0	0	0	0	0	15.6098	0	0	30.1975	0	0	0	0	0	45.8073	0.340771	0	0	0.659229	0	0	0	0	0	31	0	0	81	0	0	0	0	0	112	0.276786	0	0	0.723214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	113	0	0	577	0	0	0	0	0	690	0.00281059	0	0	0.101969	0	0	0	0	0	0.10478	0.0268238	0	0	0.973176	0	0	0	0	0	1	0	0	85	0	0	0	0	0	86	0.0116279	0	0	0.988372	0	0	0	0	0	16.1418	0	0	30.4691	0	0	0	0	0	46.6109	0.34631	0	0	0.65369	0	0	0	0	0	30	0	0	81	0	0	0	0	0	111	0.27027	0	0	0.72973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	111	0	0	579	0	0	0	0	0	690	0.0048344	0	0	0.0959508	0	0	0	0	0	0.100785	0.0479674	0	0	0.952033	0	0	0	0	0	1	0	0	76	0	0	0	0	0	77	0.012987	0	0	0.987013	0	0	0	0	0	16.3187	0	0	29.0432	0	0	0	0	0	45.3619	0.359745	0	0	0.640255	0	0	0	0	0	28	0	0	78	0	0	0	0	0	106	0.264151	0	0	0.735849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	111	0	0	566	0	0	0	0	0	677	0	0	0	0.092391	0	0	0	0	0	0.092391	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	15.0642	0	0	28.0089	0	0	0	0	0	43.0732	0.349736	0	0	0.650264	0	0	0	0	0	28	0	0	75	0	0	0	0	0	103	0.271845	0	0	0.728155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	122	0	0	558	0	0	0	0	0	680	0	0	0	0.0867081	0	0	0	0	0	0.0867081	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	15.5847	0	0	27.4631	0	0	0	0	0	43.0478	0.362033	0	0	0.637967	0	0	0	0	0	28	0	0	73	0	0	0	0	0	101	0.277228	0	0	0.722772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	118	0	0	559	0	0	0	0	0	677	0.000330413	0	0	0.108496	0	0	0	0	0	0.108827	0.00303614	0	0	0.996964	0	0	0	0	0	2	0	0	69	0	0	0	0	0	71	0.028169	0	0	0.971831	0	0	0	0	0	16.1193	0	0	28.2303	0	0	0	0	0	44.3495	0.36346	0	0	0.63654	0	0	0	0	0	28	0	0	72	0	0	0	0	0	100	0.28	0	0	0.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	118	0	0	557	0	0	0	0	0	675	0.000401344	0	0	0.0751007	0	0	0	0	0	0.0755021	0.00531567	0	0	0.994684	0	0	0	0	0	3	0	0	61	0	0	0	0	0	64	0.046875	0	0	0.953125	0	0	0	0	0	16.6576	0	0	28.8898	0	0	0	0	0	45.5474	0.365719	0	0	0.634281	0	0	0	0	0	28	0	0	76	0	0	0	0	0	104	0.269231	0	0	0.730769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	119	0	0	564	0	0	0	0	0	683	0.00113536	0	0	0.0715989	0	0	0	0	0	0.0727343	0.0156097	0	0	0.98439	0	0	0	0	0	4	0	0	58	0	0	0	0	0	62	0.0645161	0	0	0.935484	0	0	0	0	0	16.9777	0	0	30.1286	0	0	0	0	0	47.1063	0.360413	0	0	0.639587	0	0	0	0	0	27	0	0	75	0	0	0	0	0	102	0.264706	0	0	0.735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	124	0	0	561	0	0	0	0	0	685	0.00321634	0	0	0.0565776	0	0	0	0	0	0.0597939	0.0537904	0	0	0.94621	0	0	0	0	0	5	0	0	55	0	0	0	0	0	60	0.0833333	0	0	0.916667	0	0	0	0	0	17.0384	0	0	30.9701	0	0	0	0	0	48.0085	0.354903	0	0	0.645097	0	0	0	0	0	25	0	0	74	0	0	0	0	0	99	0.252525	0	0	0.747475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	94	0	0	575	0	0	0	0	0	669	0.00602609	0	0	0.0534309	0	0	0	0	0	0.059457	0.101352	0	0	0.898648	0	0	0	0	0	4	0	0	57	0	0	0	0	0	61	0.0655738	0	0	0.934426	0	0	0	0	0	13.3314	0	0	31.9364	0	0	0	0	0	45.2678	0.2945	0	0	0.7055	0	0	0	0	0	21	0	0	71	0	0	0	0	0	92	0.228261	0	0	0.771739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	104	0	0	584	0	0	0	0	0	688	0.00735437	0	0	0.0574725	0	0	0	0	0	0.0648269	0.113446	0	0	0.886554	0	0	0	0	0	3	0	0	60	0	0	0	0	0	63	0.047619	0	0	0.952381	0	0	0	0	0	13.7995	0	0	32.5674	0	0	0	0	0	46.3669	0.297616	0	0	0.702384	0	0	0	0	0	22	0	0	69	0	0	0	0	0	91	0.241758	0	0	0.758242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	96	0	0	604	0	0	0	0	0	700	0.00861199	0	0	0.054613	0	0	0	0	0	0.063225	0.136212	0	0	0.863788	0	0	0	0	0	4	0	0	54	0	0	0	0	0	58	0.0689655	0	0	0.931035	0	0	0	0	0	13.6821	0	0	32.2467	0	0	0	0	0	45.9288	0.297897	0	0	0.702103	0	0	0	0	0	21	0	0	65	0	0	0	0	0	86	0.244186	0	0	0.755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	104	0	0	610	0	0	0	0	0	714	0.00516114	0	0	0.0609986	0	0	0	0	0	0.0661598	0.0780102	0	0	0.92199	0	0	0	0	0	3	0	0	59	0	0	0	0	0	62	0.0483871	0	0	0.951613	0	0	0	0	0	14.1787	0	0	33.4178	0	0	0	0	0	47.5965	0.297894	0	0	0.702106	0	0	0	0	0	22	0	0	65	0	0	0	0	0	87	0.252874	0	0	0.747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	98	0	0	620	0	0	0	0	0	718	0.00197181	0	0	0.0545017	0	0	0	0	0	0.0564735	0.0349156	0	0	0.965084	0	0	0	0	0	3	0	0	59	0	0	0	0	0	62	0.0483871	0	0	0.951613	0	0	0	0	0	13.7133	0	0	31.5035	0	0	0	0	0	45.2168	0.303278	0	0	0.696722	0	0	0	0	0	21	0	0	63	0	0	0	0	0	84	0.25	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	105	0	0	639	0	0	0	0	0	744	0.00391316	0	0	0.0539007	0	0	0	0	0	0.0578138	0.0676856	0	0	0.932314	0	0	0	0	0	3	0	0	60	0	0	0	0	0	63	0.047619	0	0	0.952381	0	0	0	0	0	14.2098	0	0	32.2072	0	0	0	0	0	46.417	0.306134	0	0	0.693866	0	0	0	0	0	21	0	0	62	0	0	0	0	0	83	0.253012	0	0	0.746988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	88	0	0	651	0	0	0	0	0	739	0.00789284	0	0	0.0618797	0	0	0	0	0	0.0697725	0.113123	0	0	0.886877	0	0	0	0	0	3	0	0	73	0	0	0	0	0	76	0.0394737	0	0	0.960526	0	0	0	0	0	12.4792	0	0	31.658	0	0	0	0	0	44.1372	0.282736	0	0	0.717264	0	0	0	0	0	19	0	0	62	0	0	0	0	0	81	0.234568	0	0	0.765432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	92	0	0	650	0	0	0	0	0	742	0.00470789	0	0	0.081288	0	0	0	0	0	0.0859959	0.0547456	0	0	0.945254	0	0	0	0	0	3	0	0	79	0	0	0	0	0	82	0.0365854	0	0	0.963415	0	0	0	0	0	12.626	0	0	30.5041	0	0	0	0	0	43.1301	0.292742	0	0	0.707258	0	0	0	0	0	19	0	0	59	0	0	0	0	0	78	0.24359	0	0	0.75641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	92	0	0	655	0	0	0	0	0	747	0.00902653	0	0	0.0799215	0	0	0	0	0	0.088948	0.101481	0	0	0.898519	0	0	0	0	0	3	0	0	85	0	0	0	0	0	88	0.0340909	0	0	0.965909	0	0	0	0	0	12.7372	0	0	29.9409	0	0	0	0	0	42.6781	0.298449	0	0	0.701551	0	0	0	0	0	18	0	0	61	0	0	0	0	0	79	0.227848	0	0	0.772152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	97	0	0	643	0	0	0	0	0	740	0.00778676	0	0	0.111447	0	0	0	0	0	0.119234	0.0653066	0	0	0.934693	0	0	0	0	0	2	0	0	96	0	0	0	0	0	98	0.0204082	0	0	0.979592	0	0	0	0	0	13.1818	0	0	29.5347	0	0	0	0	0	42.7165	0.308587	0	0	0.691413	0	0	0	0	0	19	0	0	58	0	0	0	0	0	77	0.246753	0	0	0.753247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	106	0	0	629	0	0	0	0	0	735	0.00152254	0	0	0.131124	0	0	0	0	0	0.132646	0.0114782	0	0	0.988522	0	0	0	0	0	1	0	0	125	0	0	0	0	0	126	0.00793651	0	0	0.992063	0	0	0	0	0	13.6364	0	0	27.379	0	0	0	0	0	41.0154	0.33247	0	0	0.66753	0	0	0	0	0	20	0	0	59	0	0	0	0	0	79	0.253165	0	0	0.746835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	97	0	0	611	0	0	0	0	0	708	0.00340234	0	0	0.144265	0	0	0	0	0	0.147667	0.0230406	0	0	0.976959	0	0	0	0	0	1	0	0	150	0	0	0	0	0	151	0.00662252	0	0	0.993378	0	0	0	0	0	13.2192	0	0	23.9401	0	0	0	0	0	37.1593	0.355745	0	0	0.644255	0	0	0	0	0	19	0	0	59	0	0	0	0	0	78	0.24359	0	0	0.75641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	103	0	0	591	0	0	0	0	0	694	0	0	0	0.216973	0	0	0	0	0	0.216973	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	0	0	179	0	0	0	1	0	0	0	0	0	13.6853	0	0	24.7318	0	0	0	0	0	38.4171	0.356228	0	0	0.643772	0	0	0	0	0	20	0	0	62	0	0	0	0	0	82	0.243902	0	0	0.756098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	117	0	0	554	0	0	0	0	0	671	0	0	0	0.262549	0	0	0	0	0	0.262549	0	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	208	0	0	0	1	0	0	0	0	0	14.1551	0	0	24.5121	0	0	0	0	0	38.6672	0.366074	0	0	0.633926	0	0	0	0	0	20	0	0	68	0	0	0	0	0	88	0.227273	0	0	0.772727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	126	0	0	537	0	0	0	0	0	663	0	0	0	0.311918	0	0	0	0	0	0.311918	0	0	0	1	0	0	0	0	0	0	0	0	218	0	0	0	0	0	218	0	0	0	1	0	0	0	0	0	13.5678	0	0	23.7195	0	0	0	0	0	37.2874	0.363872	0	0	0.636128	0	0	0	0	0	18	0	0	72	0	0	0	0	0	90	0.2	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	108	0	0	528	0	0	0	0	0	636	0.000717195	0	0	0.276648	0	0	0	0	0	0.277365	0.00258574	0	0	0.997414	0	0	0	0	0	5	0	0	223	0	0	0	0	0	228	0.0219298	0	0	0.97807	0	0	0	0	0	12.1728	0	0	25.345	0	0	0	0	0	37.5177	0.324453	0	0	0.675547	0	0	0	0	0	15	0	0	91	0	0	0	0	0	106	0.141509	0	0	0.858491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	105	0	0	519	0	0	0	0	0	624	0.00224723	0	0	0.26965	0	0	0	0	0	0.271897	0.008265	0	0	0.991735	0	0	0	0	0	7	0	0	226	0	0	0	0	0	233	0.0300429	0	0	0.969957	0	0	0	0	0	9.93703	0	0	25.0697	0	0	0	0	0	35.0068	0.28386	0	0	0.716139	0	0	0	0	0	13	0	0	94	0	0	0	0	0	107	0.121495	0	0	0.878505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	110	0	0	477	0	0	0	0	0	587	0.00838871	0	0	0.260705	0	0	0	0	0	0.269094	0.0311739	0	0	0.968826	0	0	0	0	0	16	0	0	245	0	0	0	0	0	261	0.0613027	0	0	0.938697	0	0	0	0	0	10.2485	0	0	25.9046	0	0	0	0	0	36.1531	0.283476	0	0	0.716524	0	0	0	0	0	13	0	0	100	0	0	0	0	0	113	0.115044	0	0	0.884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	115	0	0	458	0	0	0	0	0	573	0.0187862	0	0	0.268559	0	0	0	0	0	0.287345	0.0653786	0	0	0.934621	0	0	0	0	0	19	0	0	252	0	0	0	0	0	271	0.0701107	0	0	0.929889	0	0	0	0	0	9.22401	0	0	26.6674	0	0	0	0	0	35.8914	0.256998	0	0	0.743002	0	0	0	0	0	13	0	0	106	0	0	0	0	0	119	0.109244	0	0	0.890756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	106	0	0	444	0	0	0	0	0	550	0.041841	0	0	0.298381	0	0	0	0	0	0.340222	0.122982	0	0	0.877018	0	0	0	0	0	29	0	0	248	0	0	0	0	0	277	0.104693	0	0	0.895307	0	0	0	0	0	9.56396	0	0	26.0589	0	0	0	0	0	35.6228	0.268478	0	0	0.731522	0	0	0	0	0	15	0	0	105	0	0	0	0	0	120	0.125	0	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	105	0	0	452	0	0	0	0	0	557	0.0475825	0	0	0.279997	0	0	0	0	0	0.327579	0.145255	0	0	0.854745	0	0	0	0	0	32	0	0	228	0	0	0	0	0	260	0.123077	0	0	0.876923	0	0	0	0	0	10.0024	0	0	26.4397	0	0	0	0	0	36.4421	0.274473	0	0	0.725527	0	0	0	0	0	20	0	0	110	0	0	0	0	0	130	0.153846	0	0	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	92	0	0	471	0	0	0	0	0	563	0.0486007	0	0	0.288129	0	0	0	0	0	0.33673	0.144331	0	0	0.855668	0	0	0	0	0	36	0	0	215	0	0	0	0	0	251	0.143426	0	0	0.856574	0	0	0	0	0	10.5306	0	0	26.4479	0	0	0	0	0	36.9785	0.284775	0	0	0.715225	0	0	0	0	0	24	0	0	111	0	0	0	0	0	135	0.177778	0	0	0.822222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	99	0	0	437	0	0	0	0	0	536	0.0512678	0	0	0.234056	0	0	0	0	0	0.285324	0.179683	0	0	0.820317	0	0	0	0	0	30	0	0	195	0	0	0	0	0	225	0.133333	0	0	0.866667	0	0	0	0	0	10.9137	0	0	25.3569	0	0	0	0	0	36.2706	0.300897	0	0	0.699103	0	0	0	0	0	27	0	0	112	0	0	0	0	0	139	0.194245	0	0	0.805755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
