Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
122	0	5	14	89	0	554	0	65	141	5	873	0	0	0.00570029	0	0.0579818	0	0.00736365	0.0142583	0	0.085304	0	0	0.0668233	0	0.679708	0	0.0863224	0.167147	0	0	0	7	0	45	0	5	4	0	61	0	0	0.114754	0	0.737705	0	0.0819672	0.0655738	0	0.771483	2.2812	11.065	0	25.4108	0	4.22735	20.4297	0.763333	64.9488	0.0118783	0.035123	0.170364	0	0.391243	0	0.0650875	0.314551	0.0117528	1	2	25	0	64	0	7	32	1	132	0.00757576	0.0151515	0.189394	0	0.484848	0	0.0530303	0.242424	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	5	14	96	0	567	0	67	128	6	883	0	0	0.0134887	0	0.0484989	0	0.0074649	0.00265053	0	0.0721031	0	0	0.187075	0	0.672634	0	0.103531	0.0367603	0	0	0	7	0	44	0	4	6	0	61	0	0	0.114754	0	0.721311	0	0.0655738	0.0983607	0	0.795224	2.32857	11.5034	0	25.9915	0	4.37442	18.4454	0.787076	64.2256	0.0123817	0.036256	0.179109	0	0.404691	0	0.0681101	0.287198	0.0122549	1	2	23	0	65	0	7	30	1	129	0.00775194	0.0155039	0.178295	0	0.503876	0	0.0542636	0.232558	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	5	15	104	0	590	0	65	129	5	913	0	0	0.0107194	0	0.0620752	0	0.00886621	0.00952695	0	0.0911878	0	0	0.117553	0	0.68074	0	0.0972303	0.104476	0	0	0	6	0	56	0	3	8	0	73	0	0	0.0821918	0	0.767123	0	0.0410959	0.109589	0	0.818961	2.37593	11.8873	0	27.1334	0	4.52722	17.9408	0.810815	65.4945	0.0125043	0.0362768	0.181501	0	0.414286	0	0.0691236	0.273929	0.0123799	1	2	24	0	65	0	7	29	1	129	0.00775194	0.0155039	0.186047	0	0.503876	0	0.0542636	0.224806	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	5	15	101	0	591	0	69	130	5	916	0	0	0.00799214	0	0.0679085	0	0.0103436	0.0145163	0	0.100761	0	0	0.0793181	0	0.673959	0	0.102656	0.144068	0	0	0	6	0	55	0	3	6	0	70	0	0	0.0857143	0	0.785714	0	0.0428571	0.0857143	0	0.842692	2.42329	11.1459	0	26.8319	0	4.68015	18.0673	0.834548	64.8258	0.0129993	0.0373815	0.171937	0	0.413907	0	0.0721957	0.278706	0.0128737	1	2	25	0	63	0	7	29	1	128	0.0078125	0.015625	0.195312	0	0.492188	0	0.0546875	0.226562	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	6	19	87	0	614	0	56	116	6	904	0	0	0.00662414	0	0.0610941	0	0.00384175	0.00693219	0	0.0784922	0	0	0.0843923	0	0.778346	0	0.0489444	0.0883169	0	0	0	7	0	60	0	2	2	0	71	0	0	0.0985916	0	0.84507	0	0.028169	0.028169	0	0.866419	2.47064	10.8924	0	27.2691	0	3.51332	16.4578	0.858276	62.328	0.013901	0.0396393	0.17476	0	0.43751	0	0.0563683	0.264051	0.0137703	1	2	24	0	64	0	7	30	1	129	0.00775194	0.0155039	0.186047	0	0.496124	0	0.0542636	0.232558	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	5	16	98	0	628	0	55	116	5	923	0	0	0.0199925	0	0.0846572	0	0.00503182	0.000646317	0	0.110328	0	0	0.18121	0	0.767324	0	0.0456079	0.00585815	0	0	0	7	0	59	0	3	4	0	73	0	0	0.0958904	0	0.808219	0	0.0410959	0.0547945	0	0.890141	2.51799	11.0305	0	27.3158	0	3.65492	17.2061	0.882	63.4974	0.0140185	0.0396549	0.173715	0	0.430187	0	0.0575601	0.270974	0.0138903	1	2	22	0	62	0	7	32	1	127	0.00787402	0.015748	0.173228	0	0.488189	0	0.0551181	0.251969	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	6	18	96	0	664	0	56	122	6	968	0	0	0.0108322	0	0.0841045	0	0.00589112	0.00217433	0	0.103002	0	0	0.105165	0	0.816531	0	0.0571941	0.0211096	0	0	0	6	0	56	0	3	5	0	70	0	0	0.0857143	0	0.8	0	0.0428571	0.0714286	0	0.913859	2.56533	10.114	0	28.0671	0	3.80139	17.9558	0.905719	64.3232	0.0142073	0.0398819	0.157237	0	0.436345	0	0.0590982	0.279149	0.0140808	1	2	24	0	63	0	7	32	1	130	0.00769231	0.0153846	0.184615	0	0.484615	0	0.0538462	0.246154	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	6	17	95	0	690	0	54	110	5	977	0	0	0.0058319	0	0.070748	0	0.00421548	0.00672789	0	0.0875233	0	0	0.0666326	0	0.808334	0	0.048164	0.0768697	0	0	0	5	0	52	0	2	5	0	64	0	0	0.078125	0	0.8125	0	0.03125	0.078125	0	0.937573	2.61267	10.7176	0	28.2048	0	3.94982	15.6444	0.929434	62.9963	0.014883	0.0414734	0.17013	0	0.447722	0	0.0626991	0.248338	0.0147538	1	2	26	0	67	0	7	28	1	132	0.00757576	0.0151515	0.19697	0	0.507576	0	0.0530303	0.212121	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	6	16	105	0	720	0	54	111	6	1018	0	0	0.00355592	0	0.0675208	0	0.00467673	0.0117585	0	0.0875119	0	0	0.0406336	0	0.771561	0	0.0534411	0.134364	0	0	0	5	0	52	0	2	3	0	62	0	0	0.0806452	0	0.83871	0	0.0322581	0.0483871	0	0.961283	2.66001	11.2012	0	28.6954	0	3.89266	16.3011	0.953146	64.6649	0.0148656	0.0411353	0.17322	0	0.443756	0	0.0601974	0.252086	0.0147398	1	2	24	0	67	0	6	29	1	130	0.00769231	0.0153846	0.184615	0	0.515385	0	0.0461538	0.223077	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	6	18	101	0	703	0	54	119	6	1007	0	0	0.00712284	0	0.0610761	0	0.00509211	0.00131454	0	0.0746056	0	0	0.0954733	0	0.818653	0	0.0682538	0.0176199	0	0	0	4	0	57	0	2	3	0	66	0	0	0.0606061	0	0.863636	0	0.030303	0.0454545	0	0.984989	2.70734	11.7672	0	29.3524	0	4.01719	16.7076	0.976853	66.5136	0.0148088	0.0407036	0.176914	0	0.441299	0	0.0603966	0.251191	0.0146865	1	2	24	0	63	0	6	29	1	126	0.00793651	0.015873	0.190476	0	0.5	0	0.047619	0.230159	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	6	18	80	0	709	0	53	114	1	981	0	0	0.00409254	0	0.0642722	0	0.00548946	0.00350382	0	0.077358	0	0	0.0529039	0	0.830841	0	0.0709618	0.0452935	0	0	0	4	0	58	0	2	4	0	68	0	0	0.0588235	0	0.852941	0	0.0294118	0.0588235	0	1.00869	2.75467	7.59073	0	29.4541	0	4.14154	17.3891	0	62.3388	0.0161808	0.0441886	0.121766	0	0.472484	0	0.0664359	0.278945	0	1	2	21	0	62	0	6	29	0	121	0.00826446	0.0165289	0.173554	0	0.512397	0	0.0495868	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	6	10	74	0	738	0	51	115	0	994	0	0	0.00502221	0	0.0645139	0	0.0059231	0.00817174	0	0.0836309	0	0	0.0600521	0	0.771412	0	0.0708243	0.0977119	0	0	0	4	0	56	0	2	4	0	66	0	0	0.0606061	0	0.848485	0	0.030303	0.0606061	0	1.03239	1.38364	8.08839	0	30.5649	0	4.26588	17.2465	0	62.5817	0.0164967	0.0221094	0.129245	0	0.488399	0	0.0681649	0.275584	0	1	1	21	0	63	0	6	27	0	119	0.00840336	0.00840336	0.176471	0	0.529412	0	0.0504202	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	8	0	75	0	746	0	56	128	0	1013	0	0	0.0102611	0	0.0666076	0	0.00670659	0.00709989	0	0.0906752	0	0	0.113163	0	0.734574	0	0.0739628	0.0783003	0	0	0	6	0	61	0	2	3	0	72	0	0	0.0833333	0	0.847222	0	0.0277778	0.0416667	0	1.05609	0	8.31738	0	30.9456	0	4.39832	17.901	0	62.6184	0.0168655	0	0.132826	0	0.494194	0	0.07024	0.285874	0	1	0	20	0	61	0	6	28	0	116	0.00862069	0	0.172414	0	0.525862	0	0.0517241	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	8	0	72	0	771	0	60	130	0	1041	0	0	0.0131668	0	0.0605727	0	0.00755654	0.00989025	0	0.0911863	0	0	0.144394	0	0.664274	0	0.0828692	0.108462	0	0	0	8	0	53	0	2	3	0	66	0	0	0.121212	0	0.80303	0	0.030303	0.0454545	0	1.07978	0	8.81351	0	27.9182	0	4.53676	18.1709	0	60.5191	0.017842	0	0.145632	0	0.461312	0	0.074964	0.30025	0	1	0	21	0	57	0	6	27	0	112	0.00892857	0	0.1875	0	0.508929	0	0.0535714	0.241071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	8	0	86	0	788	0	68	116	0	1066	0	0	0.0140518	0	0.0710124	0	0.00745401	0.000884197	0	0.0934024	0	0	0.150444	0	0.760284	0	0.0798053	0.00946654	0	0	0	8	0	63	0	2	1	0	74	0	0	0.108108	0	0.851351	0	0.027027	0.0135135	0	1.10347	0	8.99155	0	28.4537	0	4.68082	14.7831	0	58.0127	0.0190212	0	0.154993	0	0.490474	0	0.0806861	0.254826	0	1	0	22	0	56	0	6	25	0	110	0.00909091	0	0.2	0	0.509091	0	0.0545455	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	7	0	84	0	808	0	72	104	0	1075	0	0	0.0152162	0	0.0650576	0	0.00808892	0.00389463	0	0.0922574	0	0	0.164932	0	0.705175	0	0.0876778	0.0422149	0	0	0	6	0	61	0	2	5	0	74	0	0	0.0810811	0	0.824324	0	0.027027	0.0675676	0	1.12716	0	8.96789	0	27.2398	0	4.04723	13.383	0	54.765	0.0205817	0	0.163752	0	0.497394	0	0.0739017	0.244371	0	1	0	22	0	53	0	5	23	0	104	0.00961538	0	0.211538	0	0.509615	0	0.0480769	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	7	0	89	0	832	0	73	103	0	1104	0	0	0.00973844	0	0.0778632	0	0.00116161	0.00276935	0	0.0915326	0	0	0.106393	0	0.850661	0	0.0126907	0.0302553	0	0	0	8	0	66	0	2	6	0	82	0	0	0.097561	0	0.804878	0	0.0243902	0.0731707	0	1.15084	0	8.8651	0	28.196	0	4.17547	13.6358	0	56.0232	0.0205423	0	0.15824	0	0.503291	0	0.0745312	0.243396	0	1	0	23	0	53	0	6	22	0	105	0.00952381	0	0.219048	0	0.504762	0	0.0571429	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	7	0	95	0	831	0	70	93	0	1096	0	0	0.0134902	0	0.114794	0	0.00306041	0.0111934	0	0.142538	0	0	0.0946428	0	0.805357	0	0.0214709	0.078529	0	0	0	10	0	77	0	5	10	0	102	0	0	0.0980392	0	0.754902	0	0.0490196	0.0980392	0	1.17453	0	9.40405	0	26.902	0	4.2961	11.6137	0	53.3904	0.0219989	0	0.176138	0	0.503874	0	0.0804657	0.217524	0	1	0	23	0	49	0	6	19	0	98	0.0102041	0	0.234694	0	0.5	0	0.0612245	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	7	0	84	0	846	0	74	86	0	1097	0	0	0.00918227	0	0.104019	0	0.0011936	0.0207093	0	0.135104	0	0	0.0679645	0	0.769917	0	0.00883468	0.153284	0	0	0	10	0	90	0	5	10	0	115	0	0	0.0869565	0	0.782609	0	0.0434783	0.0869565	0	1.19821	0	8.40693	0	27.3057	0	4.4164	11.5609	0	52.8882	0.0226555	0	0.158957	0	0.516292	0	0.0835045	0.218591	0	1	0	22	0	62	0	6	19	0	110	0.00909091	0	0.2	0	0.563636	0	0.0545455	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	8	0	83	0	815	0	73	87	0	1066	0	0	0.0158231	0	0.158184	0	0.00358693	0.0124541	0	0.190048	0	0	0.0832581	0	0.832337	0	0.0188738	0.0655315	0	0	0	15	0	121	0	8	10	0	154	0	0	0.0974026	0	0.785714	0	0.0519481	0.0649351	0	1.22189	0	8.31666	0	26.0558	0	4.53619	12.0459	0	52.1764	0.0234183	0	0.159395	0	0.499379	0	0.0869395	0.230868	0	1	0	22	0	68	0	6	21	0	118	0.00847458	0	0.186441	0	0.576271	0	0.0508475	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	8	0	79	0	835	0	76	102	0	1100	0	0	0.0239729	0	0.170309	0	0.00993024	0.0241929	0	0.228405	0	0	0.104958	0	0.745645	0	0.0434764	0.105921	0	0	0	18	0	141	0	11	11	0	181	0	0	0.0994475	0	0.779006	0	0.0607735	0.0607735	0	1.24556	0	8.71923	0	27.4923	0	4.65578	12.6008	0	54.7137	0.022765	0	0.159361	0	0.502476	0	0.0850934	0.230305	0	1	0	22	0	78	0	6	23	0	130	0.00769231	0	0.169231	0	0.6	0	0.0461538	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	10	0	91	0	843	0	73	103	0	1120	0	0	0.0235614	0	0.187763	0	0.0105087	0.0201979	0	0.242031	0	0	0.0973484	0	0.775781	0	0.0434188	0.0834515	0	0	0	19	0	155	0	14	8	0	196	0	0	0.0969388	0	0.790816	0	0.0714286	0.0408163	0	1.26923	0	9.18597	0	28.3928	0	4.79516	12.9356	0	56.5787	0.0224331	0	0.162357	0	0.501827	0	0.084752	0.22863	0	1	0	23	0	83	0	7	27	0	141	0.0070922	0	0.163121	0	0.588652	0	0.0496454	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	10	0	83	0	846	0	76	108	0	1123	0	0	0.0330245	0	0.174936	0	0.0159271	0.0140363	0	0.237924	0	0	0.138803	0	0.73526	0	0.0669421	0.0589948	0	0	0	17	0	157	0	14	12	0	200	0	0	0.085	0	0.785	0	0.07	0.06	0	1.29291	0	9.75329	0	29.5335	0	4.26635	12.921	0	57.7671	0.0223813	0	0.168838	0	0.511251	0	0.0738544	0.223675	0	1	0	25	0	87	0	7	29	0	149	0.00671141	0	0.167785	0	0.583893	0	0.0469799	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	9	0	85	0	861	0	74	98	0	1127	0	0	0.0290772	0	0.181668	0	0.0166242	0.0124619	0	0.239831	0	0	0.12124	0	0.757482	0	0.0693162	0.0519613	0	0	0	14	0	154	0	14	10	0	192	0	0	0.0729167	0	0.802083	0	0.0729167	0.0520833	0	1.31657	0	10.4433	0	30.6829	0	4.41889	12.5824	0	59.4441	0.0221481	0	0.175683	0	0.516165	0	0.0743369	0.211668	0	1	0	30	0	85	0	8	30	0	154	0.00649351	0	0.194805	0	0.551948	0	0.0519481	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	10	0	105	0	857	0	60	93	0	1125	0	0	0.0263326	0	0.179156	0	0.0236229	0.0207935	0	0.249905	0	0	0.10537	0	0.716896	0	0.0945275	0.0832057	0	0	0	10	0	144	0	13	13	0	180	0	0	0.0555556	0	0.8	0	0.0722222	0.0722222	0	1.34024	0	11.2023	0	31.8679	0	4.24489	12.4033	0	61.0585	0.0219501	0	0.183468	0	0.521923	0	0.0695216	0.203137	0	1	0	33	0	87	0	7	30	0	158	0.00632911	0	0.208861	0	0.550633	0	0.0443038	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	8	0	101	0	869	0	70	97	0	1145	0	0	0.0066132	0	0.183559	0	0.0107395	0.0184467	0	0.219358	0	0	0.030148	0	0.8368	0	0.0489586	0.0840939	0	0	0	6	0	130	0	8	10	0	154	0	0	0.038961	0	0.844156	0	0.0519481	0.0649351	0	1.36391	0	11.1862	0	32.32	0	4.4176	13.1447	0	62.4325	0.0218461	0	0.179173	0	0.51768	0	0.0707579	0.210543	0	1	0	34	0	87	0	9	32	0	163	0.00613497	0	0.208589	0	0.533742	0	0.0552147	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	10	0	100	0	852	0	70	101	0	1133	0	0	0.00851691	0	0.165174	0	0.01214	0.0248498	0	0.210681	0	0	0.0404257	0	0.784001	0	0.0576228	0.11795	0	0	0	6	0	121	0	7	11	0	145	0	0	0.0413793	0	0.834483	0	0.0482759	0.0758621	0	1.38757	0	11.9593	0	30.2896	0	4.57533	13.8735	0	62.0852	0.0223495	0	0.192627	0	0.487871	0	0.0736943	0.223459	0	1	0	33	0	88	0	9	33	0	164	0.00609756	0	0.20122	0	0.536585	0	0.054878	0.20122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	10	0	103	0	831	0	69	111	0	1124	0	0	0.00698402	0	0.148338	0	0.0135004	0.033966	0	0.202788	0	0	0.03444	0	0.731491	0	0.0665739	0.167495	0	0	0	4	0	121	0	5	11	0	141	0	0	0.0283688	0	0.858156	0	0.035461	0.0780142	0	1.41123	0	11.6694	0	31.4892	0	4.73586	14.5863	0	63.892	0.0220878	0	0.182642	0	0.49285	0	0.0741229	0.228297	0	1	0	33	0	93	0	9	34	0	170	0.00588235	0	0.194118	0	0.547059	0	0.0529412	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	9	0	105	0	823	0	70	116	0	1123	0	0	0.0134158	0	0.137544	0	0.0107011	0.0242784	0	0.18594	0	0	0.0721512	0	0.739726	0	0.0575514	0.130572	0	0	0	4	0	118	0	3	8	0	133	0	0	0.0300752	0	0.887218	0	0.0225564	0.0601504	0	1.43489	0	11.3138	0	32.4227	0	4.74609	15.1619	0	65.0794	0.0220484	0	0.173847	0	0.498202	0	0.0729278	0.232975	0	1	0	30	0	93	0	8	35	0	167	0.00598802	0	0.179641	0	0.556886	0	0.0479042	0.209581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	9	0	103	0	802	0	68	115	0	1097	0	0	0.00426154	0	0.139842	0	0.00530746	0.0200244	0	0.169436	0	0	0.0251513	0	0.825342	0	0.0313243	0.118183	0	0	0	5	0	113	0	3	4	0	125	0	0	0.04	0	0.904	0	0.024	0.032	0	1.45855	0	12.0571	0	31.4648	0	4.90156	15.0586	0	64.9405	0.0224598	0	0.185663	0	0.484517	0	0.0754777	0.231882	0	1	0	32	0	90	0	9	36	0	168	0.00595238	0	0.190476	0	0.535714	0	0.0535714	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	11	0	108	0	796	0	76	105	0	1096	0	0	0.00647351	0	0.152903	0	0.00658245	0.0153757	0	0.181334	0	0	0.0356993	0	0.843209	0	0.0363001	0.0847919	0	0	0	5	0	105	0	3	6	0	119	0	0	0.0420168	0	0.882353	0	0.0252101	0.0504202	0	1.48221	0	12.8131	0	31.7495	0	5.04761	13.7029	0	64.7953	0.0228753	0	0.197747	0	0.489997	0	0.0779009	0.21148	0	1	0	32	0	88	0	9	34	0	164	0.00609756	0	0.195122	0	0.536585	0	0.054878	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	10	0	102	0	765	0	70	99	0	1046	0	0	0.0107076	0	0.168691	0	0.00676504	0.00302073	0	0.189184	0	0	0.0565986	0	0.891675	0	0.035759	0.0159671	0	0	0	8	0	101	0	2	7	0	118	0	0	0.0677966	0	0.855932	0	0.0169492	0.059322	0	1.50587	0	11.7874	0	31.4189	0	5.16682	13.1877	0	63.0667	0.0238774	0	0.186904	0	0.498186	0	0.0819264	0.209107	0	1	0	30	0	88	0	8	33	0	160	0.00625	0	0.1875	0	0.55	0	0.05	0.20625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	11	0	109	0	805	0	71	98	0	1094	0	0	0.00959422	0	0.148428	0	0.00784955	0.00773375	0	0.173605	0	0	0.0552646	0	0.854972	0	0.045215	0.0445479	0	0	0	8	0	95	0	4	10	0	117	0	0	0.0683761	0	0.811966	0	0.034188	0.0854701	0	1.52952	0	11.9718	0	32.1243	0	5.32101	12.5058	0	63.4525	0.024105	0	0.188674	0	0.506273	0	0.0838583	0.19709	0	1	0	29	0	88	0	8	30	0	156	0.00641026	0	0.185897	0	0.564103	0	0.0512821	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	10	0	108	0	801	0	72	96	0	1087	0	0	0.00564101	0	0.144251	0	0.00909829	0.0136309	0	0.172621	0	0	0.0326786	0	0.835651	0	0.0527066	0.078964	0	0	0	5	0	91	0	6	11	0	113	0	0	0.0442478	0	0.80531	0	0.0530973	0.0973451	0	1.55317	0	11.8052	0	32.8574	0	5.48656	12.8472	0	64.5495	0.0240617	0	0.182885	0	0.509027	0	0.0849977	0.199028	0	1	0	28	0	88	0	8	29	0	154	0.00649351	0	0.181818	0	0.571429	0	0.0519481	0.188312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
