Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	14	0	340	418	0	0	56	30	858	0	0.00048065	0	0.134869	0.0817732	0	0	0	0	0.217122	0	0.00221373	0	0.621164	0.376623	0	0	0	0	0	1	0	77	43	0	0	0	0	121	0	0.00826446	0	0.636364	0.355372	0	0	0	0	0	2.12168	0	17.707	17.6466	0	0	8.12994	4.66182	50.2671	0	0.0422081	0	0.352259	0.351057	0	0	0.161735	0.0927409	0	2	0	60	64	0	0	12	2	140	0	0.0142857	0	0.428571	0.457143	0	0	0.0857143	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	15	0	336	413	0	0	52	30	846	0	0.0012997	0	0.108019	0.0768149	0	0	0	0	0.186133	0	0.00698264	0	0.580329	0.412688	0	0	0	0	0	1	0	71	45	0	0	0	0	117	0	0.00854701	0	0.606838	0.384615	0	0	0	0	0	2.16495	0	18.369	18.4167	0	0	8.3167	4.70907	51.9764	0	0.0416525	0	0.35341	0.354328	0	0	0.160009	0.0906002	0	2	0	63	63	0	0	11	2	141	0	0.0141844	0	0.446809	0.446809	0	0	0.0780142	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	16	0	324	396	0	0	55	30	821	0	0.0034357	0	0.088578	0.083412	0	0	0	0	0.175426	0	0.0195849	0	0.504932	0.475483	0	0	0	0	0	1	0	65	65	0	0	0	0	131	0	0.00763359	0	0.496183	0.496183	0	0	0	0	0	2.20771	0	18.201	18.2007	0	0	8.5565	4.75633	51.9222	0	0.0425195	0	0.350543	0.350538	0	0	0.164795	0.091605	0	2	0	62	63	0	0	11	2	140	0	0.0142857	0	0.442857	0.45	0	0	0.0785714	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	20	0	324	396	0	0	57	10	807	0	0	0	0.0704189	0.0931589	0	0	0	0	0.163578	0	0	0	0.430492	0.569508	0	0	0	0	0	0	0	60	66	0	0	0	0	126	0	0	0	0.47619	0.52381	0	0	0	0	0	2.26256	0	17.9648	18.4824	0	0	8.7959	1.61215	49.1178	0	0.046064	0	0.365749	0.376287	0	0	0.179078	0.0328221	0	3	0	60	63	0	0	11	1	138	0	0.0217391	0	0.434783	0.456522	0	0	0.0797101	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	17	0	334	386	0	0	57	11	805	0	0	0	0.067144	0.10257	0	0	0	0	0.169714	0	0	0	0.39563	0.60437	0	0	0	0	0	0	0	61	61	0	0	0	0	122	0	0	0	0.5	0.5	0	0	0	0	0	2.3246	0	18.8596	18.5082	0	0	8.38128	1.6358	49.7095	0	0.0467638	0	0.379397	0.372327	0	0	0.168605	0.0329072	0	3	0	60	59	0	0	10	1	133	0	0.0225564	0	0.451128	0.443609	0	0	0.075188	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	10	0	321	382	0	0	56	10	779	0	0	0	0.0513428	0.111748	0	0	0	0	0.163091	0	0	0	0.314811	0.685189	0	0	0	0	0	0	0	60	61	0	0	0	0	121	0	0	0	0.495868	0.504132	0	0	0	0	0	1.34016	0	19.6914	19.0899	0	0	8.59808	1.65944	50.379	0	0.0266016	0	0.390865	0.378926	0	0	0.170668	0.0329392	0	2	0	58	58	0	0	10	1	129	0	0.0155039	0	0.449612	0.449612	0	0	0.0775194	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	10	0	324	398	0	0	60	11	803	0	0	0	0.0579961	0.0702613	0	0	0	0	0.128257	0	0	0	0.452185	0.547815	0	0	0	0	0	0	0	61	48	0	0	0	0	109	0	0	0	0.559633	0.440367	0	0	0	0	0	1.38374	0	20.5845	19.9223	0	0	8.81479	1.68309	52.3884	0	0.0264131	0	0.392921	0.38028	0	0	0.168258	0.0321271	0	2	0	55	59	0	0	10	1	127	0	0.015748	0	0.433071	0.464567	0	0	0.0787402	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	10	0	331	353	0	0	58	11	763	0	0	0	0.0537841	0.0691012	0	0	0.000180768	0	0.123066	0	0	0	0.437034	0.561497	0	0	0.00146887	0	0	0	0	56	50	0	0	1	0	107	0	0	0	0.523364	0.46729	0	0	0.00934579	0	0	1.42515	0	21.1448	19.9481	0	0	9.03179	1.70673	53.2566	0	0.0267601	0	0.397036	0.374567	0	0	0.16959	0.0320474	0	2	0	55	57	0	0	10	1	125	0	0.016	0	0.44	0.456	0	0	0.08	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	9	0	319	354	0	0	61	11	754	0	0	0	0.0615873	0.0632402	0	0	0.000480132	0	0.125308	0	0	0	0.491489	0.504679	0	0	0.00383162	0	0	0	0	51	45	0	0	1	0	97	0	0	0	0.525773	0.463918	0	0	0.0103093	0	0	1.46589	0	21.5926	20.7152	0	0	9.27325	1.73038	54.7774	0	0.0267609	0	0.394189	0.378171	0	0	0.16929	0.0315893	0	2	0	53	58	0	0	10	1	124	0	0.016129	0	0.427419	0.467742	0	0	0.0806452	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	10	0	301	333	0	0	58	11	713	0	0	0	0.0512945	0.0542018	0	0	0.00119304	0	0.106689	0	0	0	0.480784	0.508034	0	0	0.0111823	0	0	0	0	47	37	0	0	1	0	85	0	0	0	0.552941	0.435294	0	0	0.0117647	0	0	1.50655	0	20.5491	18.1809	0	0	8.50426	1.75402	50.4948	0	0.0298357	0	0.406954	0.360056	0	0	0.168418	0.0347366	0	2	0	51	54	0	0	9	1	117	0	0.017094	0	0.435897	0.461538	0	0	0.0769231	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	9	0	297	330	0	0	66	13	715	0	0	0	0.0464711	0.0373407	0	0	0.00481523	0	0.088627	0	0	0	0.524344	0.421324	0	0	0.0543314	0	0	0	0	46	31	0	0	1	0	78	0	0	0	0.589744	0.397436	0	0	0.0128205	0	0	1.55467	0	19.7985	18.0595	0	0	8.71934	1.77766	49.9096	0	0.0311496	0	0.396687	0.361843	0	0	0.174703	0.0356176	0	2	0	49	53	0	0	9	1	114	0	0.0175439	0	0.429825	0.464912	0	0	0.0789474	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	10	0	299	339	0	0	40	13	701	0	0	0	0.046059	0.0400708	0	0	0.000218096	0	0.086348	0	0	0	0.533412	0.464062	0	0	0.00252578	0	0	0	0	47	30	0	0	1	0	78	0	0	0	0.602564	0.384615	0	0	0.0128205	0	0	1.60266	0	20.0187	18.5822	0	0	5.02508	1.8013	47.0299	0	0.0340774	0	0.425658	0.395114	0	0	0.106849	0.0383012	0	2	0	49	51	0	0	8	1	111	0	0.018018	0	0.441441	0.459459	0	0	0.0720721	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	12	0	301	349	0	0	32	11	705	0	0	0	0.0486013	0.033398	0	0	0.00128745	0	0.0832867	0	0	0	0.583542	0.401	0	0	0.015458	0	0	0	0	46	24	0	0	2	0	72	0	0	0	0.638889	0.333333	0	0	0.0277778	0	0	1.65056	0	20.0523	17.8898	0	0	4.2806	1.82494	45.6982	0	0.0361187	0	0.438799	0.391477	0	0	0.0936709	0.0399346	0	2	0	50	48	0	0	6	1	107	0	0.0186916	0	0.46729	0.448598	0	0	0.0560748	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	13	0	330	358	0	0	40	13	754	0	0	0	0.0533837	0.0411026	0	0	0.00730556	0	0.101792	0	0	0	0.52444	0.403791	0	0	0.0717696	0	0	0	0	48	22	0	0	2	0	72	0	0	0	0.666667	0.305556	0	0	0.0277778	0	0	1.69839	0	20.5217	16.7817	0	0	4.42374	1.84858	45.2741	0	0.0375134	0	0.453276	0.37067	0	0	0.09771	0.0408308	0	2	0	51	44	0	0	6	1	104	0	0.0192308	0	0.490385	0.423077	0	0	0.0576923	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	6	0	333	369	0	0	43	12	763	0	0	0	0.0625811	0.0369882	0	0	0.00739103	0	0.10696	0	0	0	0.585087	0.345812	0	0	0.0691007	0	0	0	0	57	21	0	0	4	0	82	0	0	0	0.695122	0.256098	0	0	0.0487805	0	0	0.277272	0	19.8374	16.5764	0	0	4.6037	1.87222	43.167	0	0.00642324	0	0.459551	0.384006	0	0	0.106648	0.0433715	0	1	0	45	44	0	0	7	1	98	0	0.0102041	0	0.459184	0.44898	0	0	0.0714286	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	4	0	335	382	0	0	45	13	779	0	0	0	0.0674023	0.0326465	0	0	0.00368897	0	0.103738	0	0	0	0.649738	0.314702	0	0	0.0355605	0	0	0	0	65	22	0	0	8	0	95	0	0	0	0.684211	0.231579	0	0	0.0842105	0	0	0.301334	0	18.7253	17.1466	0	0	4.79933	1.89585	42.8684	0	0.00702928	0	0.436808	0.399983	0	0	0.111955	0.0442249	0	1	0	43	44	0	0	8	1	97	0	0.0103093	0	0.443299	0.453608	0	0	0.0824742	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	4	0	335	402	0	0	43	14	798	0	0	0	0.0628576	0.0283378	0	0	0.0103821	0	0.101578	0	0	0	0.618814	0.278977	0	0	0.102209	0	0	0	0	71	26	0	0	12	0	109	0	0	0	0.651376	0.238532	0	0	0.110092	0	0	0.325357	0	19.5472	17.8622	0	0	5.0055	1.91949	44.6598	0	0.00728523	0	0.437691	0.399963	0	0	0.112081	0.0429802	0	1	0	45	43	0	0	9	1	99	0	0.010101	0	0.454545	0.434343	0	0	0.0909091	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	0	337	409	0	0	45	15	810	0	0	0	0.066946	0.046106	0	0	0.0213067	0	0.134359	0	0	0	0.498263	0.343156	0	0	0.15858	0	0	0	0	71	25	0	0	11	0	107	0	0	0	0.663551	0.233645	0	0	0.102804	0	0	0.349345	0	18.7147	17.9655	0	0	5.26071	1.94312	44.2334	0	0.00789778	0	0.42309	0.406152	0	0	0.118931	0.0439289	0	1	0	43	41	0	0	11	1	97	0	0.0103093	0	0.443299	0.42268	0	0	0.113402	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	3	0	335	409	0	0	43	13	803	0	0.000123717	0	0.0833626	0.0369771	0	0	0.0111319	0	0.131595	0	0.000940131	0	0.633477	0.280991	0	0	0.0845917	0	0	1	0	72	25	0	0	12	0	110	0	0.00909091	0	0.654545	0.227273	0	0	0.109091	0	0	0.373305	0	18.6412	18.2586	0	0	4.97296	1.96675	44.2127	0	0.00844337	0	0.421624	0.412971	0	0	0.112478	0.0444839	0	1	0	39	45	0	0	15	1	101	0	0.00990099	0	0.386139	0.445545	0	0	0.148515	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	6	0	340	406	0	0	44	13	809	0	0.000348721	0	0.0825177	0.033538	0	0	0.0178476	0	0.134252	0	0.00259751	0	0.614648	0.249813	0	0	0.132941	0	0	1	0	72	26	0	0	11	0	110	0	0.00909091	0	0.654545	0.236364	0	0	0.1	0	0	0.397238	0	19.1912	18.6758	0	0	5.3514	1.99039	45.606	0	0.00871021	0	0.420805	0.409502	0	0	0.11734	0.043643	0	1	0	40	46	0	0	16	1	104	0	0.00961538	0	0.384615	0.442308	0	0	0.153846	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	4	0	337	410	0	0	47	13	811	0	0.000535702	0	0.0811355	0.0291646	0	0	0.00939968	0	0.120235	0	0.00445544	0	0.674805	0.242562	0	0	0.0781773	0	0	1	0	74	22	0	0	8	0	105	0	0.00952381	0	0.704762	0.209524	0	0	0.0761905	0	0	0.42115	0	19.3159	19.022	0	0	5.79095	2.01402	46.564	0	0.00904453	0	0.414825	0.408512	0	0	0.124365	0.0432527	0	1	0	40	45	0	0	20	1	107	0	0.00934579	0	0.373832	0.420561	0	0	0.186916	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	4	0	347	418	0	0	44	13	826	0	0	0	0.0936338	0.0444525	0	0	0.0217091	0	0.159795	0	0	0	0.585961	0.278184	0	0	0.135855	0	0	0	0	74	25	0	0	12	0	111	0	0	0	0.666667	0.225225	0	0	0.108108	0	0	0.445041	0	19.5065	19.7734	0	0	6.09155	2.03765	47.8542	0	0.00929994	0	0.407625	0.413201	0	0	0.127294	0.0425804	0	1	0	41	46	0	0	19	1	108	0	0.00925926	0	0.37963	0.425926	0	0	0.175926	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	3	0	358	432	0	0	48	14	855	0	0	0	0.105634	0.0377114	0	0	0.0179008	0	0.161247	0	0	0	0.655111	0.233874	0	0	0.111015	0	0	0	0	70	18	0	0	10	0	98	0	0	0	0.714286	0.183673	0	0	0.102041	0	0	0.468915	0	19.6544	19.4	0	0	6.46844	2.06128	48.053	0	0.00975828	0	0.409014	0.403721	0	0	0.13461	0.0428959	0	1	0	41	46	0	0	20	1	109	0	0.00917431	0	0.376147	0.422018	0	0	0.183486	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	4	0	345	417	0	0	49	16	831	0	0	0	0.0905528	0.0165744	0	0	0.0288582	0	0.135985	0	0	0	0.665901	0.121884	0	0	0.212215	0	0	0	0	70	14	0	0	12	0	96	0	0	0	0.729167	0.145833	0	0	0.125	0	0	0.492773	0	19.7983	18.9999	0	0	6.2584	2.08491	47.6343	0	0.0103449	0	0.415632	0.398869	0	0	0.131384	0.0437691	0	1	0	43	47	0	0	18	1	110	0	0.00909091	0	0.390909	0.427273	0	0	0.163636	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	4	0	351	419	0	0	48	14	836	0	0	0	0.088999	0.0242576	0	0	0.0248504	0	0.138107	0	0	0	0.644421	0.175643	0	0	0.179936	0	0	0	0	68	16	0	0	10	0	94	0	0	0	0.723404	0.170213	0	0	0.106383	0	0	0.516617	0	20.428	18.4853	0	0	6.19423	2.10854	47.7326	0	0.0108231	0	0.427966	0.387267	0	0	0.129769	0.0441739	0	1	0	40	46	0	0	17	1	105	0	0.00952381	0	0.380952	0.438095	0	0	0.161905	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	4	0	361	425	0	0	59	14	863	0	0	0	0.101611	0.0207077	0	0	0.0298892	0	0.152208	0	0	0	0.66758	0.136049	0	0	0.196371	0	0	0	0	69	19	0	0	10	0	98	0	0	0	0.704082	0.193878	0	0	0.102041	0	0	0.540447	0	21.2176	18.7454	0	0	6.56166	2.13216	49.1973	0	0.0109853	0	0.431276	0.381025	0	0	0.133374	0.043339	0	1	0	41	46	0	0	19	1	108	0	0.00925926	0	0.37963	0.425926	0	0	0.175926	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	364	391	0	0	54	15	824	0	0	0	0.0873409	0.0329098	0	0	0.0222349	0	0.142486	0	0	0	0.612981	0.230969	0	0	0.15605	0	0	0	0	70	26	0	0	12	0	108	0	0	0	0.648148	0.240741	0	0	0.111111	0	0	0	0	21.8545	15.7757	0	0	6.95867	2.15579	46.7446	0	0	0	0.467529	0.337486	0	0	0.148866	0.0461185	0	0	0	43	41	0	0	22	1	107	0	0	0	0.401869	0.383178	0	0	0.205607	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	385	366	0	0	61	14	826	0	0	0	0.0953987	0.0362922	0	0	0.0238999	0	0.155591	0	0	0	0.613138	0.233254	0	0	0.153607	0	0	0	0	64	47	0	0	13	0	124	0	0	0	0.516129	0.379032	0	0	0.104839	0	0	0	0	22.148	14.7028	0	0	7.35215	2.17942	46.3824	0	0	0	0.477508	0.316992	0	0	0.158512	0.046988	0	0	0	42	41	0	0	23	1	107	0	0	0	0.392523	0.383178	0	0	0.214953	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	389	359	0	0	50	16	814	0	0	0	0.0827673	0.0460831	0	0	0.0277383	0	0.156589	0	0	0	0.528565	0.294294	0	0	0.177141	0	0	0	0	65	54	0	0	15	0	134	0	0	0	0.485075	0.402985	0	0	0.11194	0	0	0	0	22.5376	14.4477	0	0	6.21271	2.20304	45.401	0	0	0	0.496411	0.318224	0	0	0.136841	0.0485241	0	0	0	44	42	0	0	22	1	109	0	0	0	0.40367	0.385321	0	0	0.201835	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	410	349	0	0	46	16	821	0	0	0	0.0690636	0.0899102	0	0	0.0209842	0	0.179958	0	0	0	0.383776	0.499618	0	0	0.116606	0	0	0	0	61	63	0	0	13	0	137	0	0	0	0.445255	0.459854	0	0	0.0948905	0	0	0	0	22.3001	14.3669	0	0	6.09058	2.22667	44.9843	0	0	0	0.495731	0.319377	0	0	0.135394	0.0494988	0	0	0	43	44	0	0	21	1	109	0	0	0	0.394495	0.40367	0	0	0.192661	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	426	344	0	0	50	17	837	0	0	0	0.0801782	0.0994864	0	0	0.0351361	0	0.214801	0	0	0	0.373268	0.463157	0	0	0.163575	0	0	0	0	66	69	0	0	14	0	149	0	0	0	0.442953	0.463087	0	0	0.0939597	0	0	0	0	23.0962	13.6691	0	0	6.40117	2.25029	45.4168	0	0	0	0.508539	0.30097	0	0	0.140943	0.0495476	0	0	0	43	53	0	0	21	1	118	0	0	0	0.364407	0.449153	0	0	0.177966	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	434	330	0	0	38	16	818	0	0	0	0.0712122	0.118849	0	0	0.0210981	0	0.211159	0	0	0	0.337244	0.562841	0	0	0.0999155	0	0	0	0	62	83	0	0	11	0	156	0	0	0	0.397436	0.532051	0	0	0.0705128	0	0	0	0	22.2134	14.0379	0	0	5.30637	2.27392	43.8316	0	0	0	0.50679	0.320269	0	0	0.121063	0.0518784	0	0	0	42	57	0	0	24	1	124	0	0	0	0.33871	0.459677	0	0	0.193548	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	442	317	0	0	31	18	808	0	0	0	0.0888311	0.136612	0	0	0.022437	0	0.24788	0	0	0	0.358364	0.55112	0	0	0.0905158	0	0	0	0	78	90	0	0	9	0	177	0	0	0	0.440678	0.508475	0	0	0.0508475	0	0	0	0	22.8588	14.1936	0	0	4.258	2.29754	43.6079	0	0	0	0.524189	0.325481	0	0	0.0976429	0.0526863	0	0	0	42	59	0	0	24	1	126	0	0	0	0.333333	0.468254	0	0	0.190476	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	445	328	0	0	32	15	820	0	0	0	0.0893695	0.14094	0	0	0.0198857	0	0.250195	0	0	0	0.357199	0.56332	0	0	0.0794809	0	0	0	0	82	84	0	0	7	0	173	0	0	0	0.473988	0.485549	0	0	0.0404624	0	0	0	0	22.2497	13.7111	0	0	4.30569	2.32116	42.5877	0	0	0	0.522445	0.32195	0	0	0.101102	0.0545031	0	0	0	44	70	0	0	25	1	140	0	0	0	0.314286	0.5	0	0	0.178571	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	446	342	0	0	35	17	840	0	0	0	0.0943028	0.16271	0	0	0.0192689	0	0.276282	0	0	0	0.341329	0.588928	0	0	0.0697437	0	0	0	0	74	88	0	0	5	0	167	0	0	0	0.443114	0.526946	0	0	0.0299401	0	0	0	0	20.983	14.8604	0	0	4.61314	2.34478	42.8013	0	0	0	0.490243	0.347194	0	0	0.10778	0.054783	0	0	0	44	74	0	0	23	1	142	0	0	0	0.309859	0.521127	0	0	0.161972	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	461	370	0	0	42	3	876	0	0	0	0.0838292	0.138544	0	0	0.0061361	0.000112035	0.228622	0	0	0	0.366672	0.605998	0	0	0.0268395	0.000490043	0	0	0	68	72	0	0	4	1	145	0	0	0	0.468966	0.496552	0	0	0.0275862	0.00689655	0	0	0	21.8012	15.7364	0	0	4.95382	0	42.4913	0	0	0	0.513073	0.370342	0	0	0.116584	0	0	0	0	47	79	0	0	24	0	150	0	0	0	0.313333	0.526667	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
