Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	14	0	0	658	7	0	187	49	915	0	0	0	0	0.191381	0	0	0.0579113	0.000740142	0.250032	0	0	0	0	0.765425	0	0	0.231615	0.00296018	0	0	0	0	91	0	0	29	2	122	0	0	0	0	0.745902	0	0	0.237705	0.0163934	0	2.0837	0	0	26.5403	0.994117	0	23.6583	6.78558	60.0621	0	0.0346925	0	0	0.441882	0.0165515	0	0.393898	0.112976	0	3	0	0	87	3	0	86	13	192	0	0.015625	0	0	0.453125	0.015625	0	0.447917	0.0677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	2	0	0	665	5	0	194	58	924	0	0	0	0	0.178769	0	0	0.0440516	0.00132927	0.224149	0	0	0	0	0.797542	0	0	0.196528	0.00593028	0	0	0	0	80	0	0	28	2	110	0	0	0	0	0.727273	0	0	0.254545	0.0181818	0	0.449273	0	0	26.4698	0.935394	0	24.0653	7.08151	59.0012	0	0.00761463	0	0	0.448631	0.0158538	0	0.407877	0.120023	0	2	0	0	95	2	0	87	13	199	0	0.0100503	0	0	0.477387	0.0100503	0	0.437186	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	3	0	0	692	7	0	208	61	971	0	0	0	0	0.128787	0	0	0.0579669	0.00231132	0.189065	0	0	0	0	0.681177	0	0	0.306598	0.012225	0	0	0	0	70	0	0	30	3	103	0	0	0	0	0.679612	0	0	0.291262	0.0291262	0	0.498332	0	0	26.3393	0.983237	0	25.0135	7.38634	60.2207	0	0.00827509	0	0	0.437379	0.0163272	0	0.415364	0.122654	0	2	0	0	101	2	0	89	13	207	0	0.00966184	0	0	0.487923	0.00966184	0	0.429952	0.0628019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	4	0	0	703	6	0	198	62	973	0	0	0	0	0.101126	0	0	0.0565318	0.00400683	0.161665	0	0	0	0	0.62553	0	0	0.349685	0.0247848	0	0	0	0	67	0	0	34	4	105	0	0	0	0	0.638095	0	0	0.32381	0.0380952	0	0.547028	0	0	26.9027	1.03103	0	26.1571	7.50003	62.1379	0	0.00880346	0	0	0.432952	0.0165926	0	0.420952	0.1207	0	2	0	0	102	2	0	93	12	211	0	0.00947867	0	0	0.483412	0.00947867	0	0.440758	0.056872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	4	0	0	679	7	0	192	51	933	0	0	0	0	0.10495	0	0	0.0534338	0.00948138	0.167865	0	0	0	0	0.625204	0	0	0.318314	0.0564821	0	0	0	0	69	0	0	32	7	108	0	0	0	0	0.638889	0	0	0.296296	0.0648148	0	0.595488	0	0	24.8166	1.07878	0	25.5384	4.84604	56.8753	0	0.0104701	0	0	0.436333	0.0189675	0	0.449024	0.0852047	0	2	0	0	99	2	0	94	11	208	0	0.00961538	0	0	0.475962	0.00961538	0	0.451923	0.0528846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	4	0	0	689	8	0	204	50	955	0	0	0	0	0.101911	0	0	0.0460127	0.0112398	0.159164	0	0	0	0	0.640292	0	0	0.28909	0.0706176	0	0	0	0	84	0	0	26	9	119	0	0	0	0	0.705882	0	0	0.218487	0.0756303	0	0.64378	0	0	26.1047	1.1265	0	26.8525	4.69136	59.4188	0	0.0108346	0	0	0.439334	0.0189586	0	0.451919	0.078954	0	2	0	0	102	2	0	94	11	211	0	0.00947867	0	0	0.483412	0.00947867	0	0.445498	0.0521327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	5	0	0	670	8	0	203	48	934	0	0	0	0	0.12287	0	0	0.0351475	0.0244011	0.182419	0	0	0	0	0.67356	0	0	0.192675	0.133765	0	0	0	0	114	0	0	21	14	149	0	0	0	0	0.765101	0	0	0.14094	0.0939597	0	0.691945	0	0	23.7915	1.17418	0	27.2314	4.95537	57.8444	0	0.0119622	0	0	0.411302	0.020299	0	0.47077	0.0856672	0	2	0	0	97	2	0	94	12	207	0	0.00966184	0	0	0.468599	0.00966184	0	0.454106	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	9	0	0	646	9	0	195	50	909	0	0	0	0	0.180288	0	0	0.0343477	0.00819067	0.222827	0	0	0	0	0.809096	0	0	0.154145	0.0367581	0	0	0	0	136	0	0	21	12	169	0	0	0	0	0.804734	0	0	0.12426	0.0710059	0	0.740011	0	0	24.8302	1.22184	0	26.6414	5.27642	58.7098	0	0.0126046	0	0	0.422931	0.0208115	0	0.45378	0.0898729	0	2	0	0	101	2	0	90	15	210	0	0.00952381	0	0	0.480952	0.00952381	0	0.428571	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	8	0	0	657	9	0	187	57	918	0	0	0	0	0.164928	0	0	0.0475461	0.0224586	0.234932	0	0	0	0	0.702022	0	0	0.202382	0.0955959	0	0	0	0	117	0	0	21	13	151	0	0	0	0	0.774834	0	0	0.139073	0.0860927	0	0.787997	0	0	25.6264	1.26947	0	24.4841	5.61855	57.7865	0	0.0136364	0	0	0.443466	0.0219682	0	0.4237	0.0972296	0	2	0	0	109	2	0	85	15	213	0	0.00938967	0	0	0.511737	0.00938967	0	0.399061	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	5	0	0	663	8	0	184	61	921	0	0	0	0	0.184895	0	0	0.0500171	0.019901	0.254813	0	0	0	0	0.72561	0	0	0.19629	0.0781003	0	0	0	0	120	0	0	19	15	154	0	0	0	0	0.779221	0	0	0.123377	0.0974026	0	0.835916	0	0	26.2956	1.31707	0	24.0053	5.86962	58.3235	0	0.0143324	0	0	0.450857	0.0225822	0	0.411589	0.100639	0	2	0	0	108	2	0	81	16	209	0	0.00956938	0	0	0.516746	0.00956938	0	0.38756	0.076555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	5	0	0	670	9	0	183	48	915	0	0	0	0	0.209254	0	0	0.0411705	0.0174828	0.267907	0	0	0	0	0.781069	0	0	0.153675	0.0652569	0	0	0	0	118	0	0	16	14	148	0	0	0	0	0.797297	0	0	0.108108	0.0945946	0	0.883779	0	0	26.9823	1.36466	0	24.7526	6.24598	60.2293	0	0.0146736	0	0	0.447992	0.0226577	0	0.410973	0.103703	0	2	0	0	102	2	0	83	17	206	0	0.00970874	0	0	0.495146	0.00970874	0	0.402913	0.0825243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	7	0	0	684	10	0	160	52	913	0	0	0	0	0.162859	0	0	0.0358125	0.0149524	0.213624	0	0	0	0	0.762363	0	0	0.167643	0.0699942	0	0	0	0	105	0	0	16	12	133	0	0	0	0	0.789474	0	0	0.120301	0.0902256	0	0.931593	0	0	27.2642	1.41223	0	23.3237	6.60537	59.5371	0	0.0156473	0	0	0.457937	0.0237201	0	0.39175	0.110946	0	2	0	0	106	2	0	82	17	209	0	0.00956938	0	0	0.507177	0.00956938	0	0.392345	0.0813397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	8	0	0	678	10	0	168	48	912	0	0	0	0	0.168907	0	0	0.0181955	0.0213368	0.208439	0	0	0	0	0.810341	0	0	0.0872939	0.102365	0	0	0	0	100	0	0	13	12	125	0	0	0	0	0.8	0	0	0.104	0.096	0	0.979365	0	0	26.4974	1.45978	0	24.0841	6.96568	59.9864	0	0.0163265	0	0	0.441724	0.0243351	0	0.401493	0.116121	0	2	0	0	104	2	0	82	17	207	0	0.00966184	0	0	0.502415	0.00966184	0	0.396135	0.0821256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	7	0	0	688	12	0	170	48	925	0	0	0	0	0.12811	0	0	0.0131176	0.0202795	0.161507	0	0	0	0	0.793217	0	0	0.0812197	0.125564	0	0	0	0	91	0	0	10	11	112	0	0	0	0	0.8125	0	0	0.0892857	0.0982143	0	1.0271	0	0	27.7254	1.50731	0	23.9149	7.34065	61.5154	0	0.0166967	0	0	0.450707	0.024503	0	0.388763	0.11933	0	2	0	0	103	2	0	82	18	207	0	0.00966184	0	0	0.497585	0.00966184	0	0.396135	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	6	0	0	688	9	0	183	46	932	0	0	0	0	0.124163	0	0	0.0165017	0.0144447	0.15511	0	0	0	0	0.800487	0	0	0.106387	0.0931257	0	0	0	0	87	0	0	10	7	104	0	0	0	0	0.836538	0	0	0.0961538	0.0673077	0	1.0748	0	0	27.3382	0.97154	0	25.35	6.87692	61.6115	0	0.0174449	0	0	0.443719	0.0157688	0	0.411449	0.111618	0	2	0	0	102	1	0	81	20	206	0	0.00970874	0	0	0.495146	0.00485437	0	0.393204	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	9	0	0	679	7	0	196	56	947	0	0	0	0	0.128759	0	0	0.0209497	0.0243269	0.174036	0	0	0	0	0.739843	0	0	0.120376	0.139781	0	0	0	0	83	0	0	12	7	102	0	0	0	0	0.813725	0	0	0.117647	0.0686275	0	1.12248	0	0	26.2785	0.995245	0	26.066	7.28197	61.7442	0	0.0181795	0	0	0.425602	0.0161188	0	0.422162	0.117938	0	2	0	0	97	1	0	79	20	199	0	0.0100503	0	0	0.487437	0.00502513	0	0.396985	0.100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	11	0	0	636	8	0	186	57	898	0	0	0	0	0.12577	0	0	0.0325565	0.0135637	0.17189	0	0	0	0	0.731688	0	0	0.189403	0.0789091	0	0	0	0	105	0	0	13	4	122	0	0	0	0	0.860656	0	0	0.106557	0.0327869	0	1.17013	0	0	27.6063	1.01895	0	24.2093	7.67709	61.6817	0	0.0189704	0	0	0.44756	0.0165194	0	0.392487	0.124463	0	2	0	0	101	1	0	73	22	199	0	0.0100503	0	0	0.507538	0.00502513	0	0.366834	0.110553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	10	0	0	627	9	0	187	46	879	0	0	0	0	0.162388	0	0	0.0173681	0.00310786	0.182864	0	0	0	0	0.888026	0	0	0.0949782	0.0169955	0	0	0	0	122	0	0	9	2	133	0	0	0	0	0.917293	0	0	0.0676692	0.0150376	0	1.21775	0	0	27.7012	1.04264	0	24.3222	6.39106	60.6748	0	0.0200701	0	0	0.456552	0.0171841	0	0.400861	0.105333	0	2	0	0	100	1	0	73	21	197	0	0.0101523	0	0	0.507614	0.00507614	0	0.370558	0.106599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	10	0	0	630	7	0	195	47	889	0	0	0	0	0.195136	0	0	0.0132999	0.00347848	0.211914	0	0	0	0	0.920825	0	0	0.0627608	0.0164146	0	0	0	0	118	0	0	15	2	135	0	0	0	0	0.874074	0	0	0.111111	0.0148148	0	1.26535	0	0	27.4325	1.06634	0	25.6759	6.76524	62.2053	0	0.0203415	0	0	0.440999	0.0171423	0	0.412761	0.108757	0	2	0	0	104	1	0	73	21	201	0	0.00995025	0	0	0.517413	0.00497512	0	0.363184	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	10	0	0	636	9	0	208	51	914	0	0	0	0	0.191218	0	0	0.0185909	0.0040627	0.213872	0	0	0	0	0.894079	0	0	0.0869256	0.0189959	0	0	0	0	112	0	0	16	2	130	0	0	0	0	0.861538	0	0	0.123077	0.0153846	0	1.31293	0	0	27.0836	1.09003	0	25.416	6.87167	61.7743	0	0.0212537	0	0	0.438429	0.0176454	0	0.411433	0.111238	0	2	0	0	112	1	0	71	19	205	0	0.0097561	0	0	0.546341	0.00487805	0	0.346341	0.0926829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	9	0	0	627	7	0	193	46	882	0	0	0	0	0.17876	0	0	0.0343056	0.00355523	0.216621	0	0	0	0	0.825221	0	0	0.158367	0.0164122	0	0	0	0	119	0	0	27	1	147	0	0	0	0	0.809524	0	0	0.183673	0.00680272	0	1.3605	0	0	28.3611	1.11372	0	25.7171	6.71812	63.2705	0	0.0215029	0	0	0.448252	0.0176025	0	0.406462	0.106181	0	2	0	0	118	1	0	73	17	211	0	0.00947867	0	0	0.559242	0.00473934	0	0.345972	0.0805687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	10	0	0	619	1	0	189	47	866	0	0	0	0	0.151063	0	0	0.0222154	0.00406168	0.17734	0	0	0	0	0.851827	0	0	0.12527	0.0229033	0	0	0	0	103	0	0	25	1	129	0	0	0	0	0.79845	0	0	0.193798	0.00775194	0	1.40805	0	0	28.5827	0	0	25.697	7.05883	62.7465	0	0.0224402	0	0	0.455526	0	0	0.409536	0.112498	0	2	0	0	120	0	0	73	17	212	0	0.00943396	0	0	0.566038	0	0	0.34434	0.0801887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	12	0	0	610	1	0	198	50	871	0	0	0	0	0.159585	0	0	0.0376645	0.00458636	0.201835	0	0	0	0	0.790667	0	0	0.18661	0.0227233	0	0	0	0	91	0	0	26	1	118	0	0	0	0	0.771186	0	0	0.220339	0.00847458	0	1.45558	0	0	27.4139	0	0	26.5228	7.39862	62.7909	0	0.0231814	0	0	0.43659	0	0	0.422399	0.11783	0	2	0	0	116	0	0	73	17	208	0	0.00961538	0	0	0.557692	0	0	0.350962	0.0817308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	13	0	0	614	0	0	190	49	866	0	0	0	0	0.144898	0	0	0.0403481	0.0051533	0.190399	0	0	0	0	0.761021	0	0	0.211913	0.0270658	0	0	0	0	86	0	0	24	1	111	0	0	0	0	0.774775	0	0	0.216216	0.00900901	0	1.5031	0	0	27.8023	0	0	25.3866	6.90738	61.5994	0	0.0244012	0	0	0.45134	0	0	0.412125	0.112134	0	2	0	0	113	0	0	75	15	205	0	0.0097561	0	0	0.55122	0	0	0.365854	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	14	0	0	593	0	0	185	52	844	0	0	0	0	0.139204	0	0	0.0555882	0.00583304	0.200625	0	0	0	0	0.693851	0	0	0.277075	0.0290743	0	0	0	0	77	0	0	20	1	98	0	0	0	0	0.785714	0	0	0.204082	0.0102041	0	1.5506	0	0	27.1887	0	0	24.9619	7.19305	60.8943	0	0.0254638	0	0	0.44649	0	0	0.409922	0.118123	0	2	0	0	112	0	0	72	15	201	0	0.00995025	0	0	0.557214	0	0	0.358209	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	12	0	0	623	0	0	186	58	879	0	9.63979e-005	0	0	0.133941	0	0	0.0349596	0.000130319	0.169128	0	0.000569971	0	0	0.791954	0	0	0.206705	0.000770534	0	1	0	0	68	0	0	17	1	87	0	0.0114943	0	0	0.781609	0	0	0.195402	0.0114943	0	1.59809	0	0	28.4024	0	0	25.7703	7.49069	63.2616	0	0.0252617	0	0	0.448968	0	0	0.407362	0.118408	0	2	0	0	113	0	0	73	16	204	0	0.00980392	0	0	0.553922	0	0	0.357843	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	13	0	0	616	0	0	193	52	874	0	0.000228412	0	0	0.117802	0	0	0.0321015	0.000342958	0.150475	0	0.00151795	0	0	0.782868	0	0	0.213335	0.00227917	0	1	0	0	70	0	0	19	1	91	0	0.010989	0	0	0.769231	0	0	0.208791	0.010989	0	1.64558	0	0	28.7151	0	0	27.1238	7.58066	65.0652	0	0.0252912	0	0	0.441329	0	0	0.416871	0.116509	0	2	0	0	112	0	0	73	15	202	0	0.00990099	0	0	0.554455	0	0	0.361386	0.0742574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	12	0	0	627	0	0	183	53	875	0	0.000531564	0	0	0.092751	0	0	0.0305921	0.000905875	0.124781	0	0.00425999	0	0	0.743313	0	0	0.245167	0.00725975	0	1	0	0	66	0	0	19	1	87	0	0.0114943	0	0	0.758621	0	0	0.218391	0.0114943	0	1.69305	0	0	29.4166	0	0	27.235	7.87124	66.2159	0	0.0255686	0	0	0.444253	0	0	0.411306	0.118872	0	2	0	0	112	0	0	72	15	201	0	0.00995025	0	0	0.557214	0	0	0.358209	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	12	0	0	638	0	0	194	61	905	0	0.00113947	0	0	0.0865311	0	0	0.0363631	0.00262497	0.126659	0	0.00899639	0	0	0.683184	0	0	0.287095	0.0207248	0	1	0	0	65	0	0	18	1	85	0	0.0117647	0	0	0.764706	0	0	0.211765	0.0117647	0	1.74051	0	0	30.3962	0	0	28.3817	8.16292	68.6814	0	0.0253417	0	0	0.442569	0	0	0.413237	0.118852	0	2	0	0	110	0	0	73	15	200	0	0.01	0	0	0.55	0	0	0.365	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	10	0	0	652	0	0	197	55	914	0	0.00242546	0	0	0.0815236	0	0	0.031035	0.000341373	0.115325	0	0.0210315	0	0	0.706901	0	0	0.269108	0.00296008	0	1	0	0	61	0	0	13	2	77	0	0.012987	0	0	0.792208	0	0	0.168831	0.025974	0	1.78796	0	0	31.4113	0	0	28.6339	7.76843	69.6015	0	0.0256885	0	0	0.451301	0	0	0.411397	0.111613	0	2	0	0	108	0	0	72	15	197	0	0.0101523	0	0	0.548223	0	0	0.365482	0.0761421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	12	0	0	617	0	0	213	54	896	0	0.00516928	0	0	0.0807458	0	0	0.0385093	0.00125183	0.125676	0	0.0411317	0	0	0.642491	0	0	0.306417	0.00996076	0	1	0	0	59	0	0	13	2	75	0	0.0133333	0	0	0.786667	0	0	0.173333	0.0266667	0	1.8354	0	0	31.1729	0	0	29.5268	8.06963	70.6047	0	0.0259954	0	0	0.441513	0	0	0.418198	0.114293	0	2	0	0	104	0	0	73	15	194	0	0.0103093	0	0	0.536082	0	0	0.376289	0.0773196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	11	0	0	612	0	0	205	61	889	0	0	0	0	0.0868607	0	0	0.0389895	0.00490414	0.130754	0	0	0	0	0.664304	0	0	0.298189	0.0375065	0	0	0	0	53	0	0	13	3	69	0	0	0	0	0.768116	0	0	0.188406	0.0434783	0	1.88283	0	0	31.1465	0	0	29.8376	8.36371	71.2306	0	0.0264329	0	0	0.437262	0	0	0.418888	0.117417	0	2	0	0	101	0	0	73	15	191	0	0.0104712	0	0	0.528796	0	0	0.382199	0.078534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	12	0	0	604	0	0	210	64	890	0	0	0	0	0.095456	0	0	0.0427601	0.00591698	0.144133	0	0	0	0	0.662277	0	0	0.296671	0.0410522	0	0	0	0	57	0	0	11	3	71	0	0	0	0	0.802817	0	0	0.15493	0.0422535	0	1.93025	0	0	31.0708	0	0	29.8341	8.64924	71.4844	0	0.0270025	0	0	0.434651	0	0	0.417352	0.120995	0	2	0	0	97	0	0	70	15	184	0	0.0108696	0	0	0.527174	0	0	0.380435	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	17	0	0	614	0	0	205	65	901	0	0	0	0	0.0956005	0	0	0.0110605	0.00861026	0.115271	0	0	0	0	0.829352	0	0	0.0959519	0.0746957	0	0	0	0	53	0	0	6	3	62	0	0	0	0	0.854839	0	0	0.0967742	0.0483871	0	1.97767	0	0	31.1178	0	0	30.0079	8.94127	72.0447	0	0.0274506	0	0	0.431923	0	0	0.416519	0.124107	0	2	0	0	92	0	0	72	14	180	0	0.0111111	0	0	0.511111	0	0	0.4	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	8	0	0	638	0	0	203	71	920	0	0	0	0	0.100597	0	0	0.0215906	0.00910414	0.131292	0	0	0	0	0.766209	0	0	0.164448	0.0693429	0	0	0	0	45	0	0	8	6	59	0	0	0	0	0.762712	0	0	0.135593	0.101695	0	1.14415	0	0	31.9688	0	0	28.9239	9.29117	71.3279	0	0.0160407	0	0	0.448194	0	0	0.405505	0.13026	0	1	0	0	91	0	0	68	15	175	0	0.00571429	0	0	0.52	0	0	0.388571	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	10	0	0	617	0	0	201	67	895	0	0	0	0	0.0852773	0	0	0.0145627	0.00410712	0.103947	0	0	0	0	0.820391	0	0	0.140098	0.0395116	0	0	0	0	42	0	0	9	6	57	0	0	0	0	0.736842	0	0	0.157895	0.105263	0	1.16783	0	0	32.2476	0	0	29.4832	9.01508	71.9138	0	0.0162393	0	0	0.448421	0	0	0.40998	0.12536	0	1	0	0	92	0	0	67	15	175	0	0.00571429	0	0	0.525714	0	0	0.382857	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
