Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	55	300	297	18	55	0	0	725	0	0	0.00255017	0.0961056	0.0365033	0	0	0	0	0.135159	0	0	0.0188679	0.711055	0.270077	0	0	0	0	0	0	4	61	29	0	0	0	0	94	0	0	0.0425532	0.648936	0.308511	0	0	0	0	0	0	5.46059	17.725	10.156	2.70393	5.96088	0	0	42.0064	0	0	0.129994	0.42196	0.241772	0.0643694	0.141904	0	0	0	0	13	68	38	1	9	0	0	129	0	0	0.100775	0.527132	0.294574	0.00775194	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	58	314	295	19	58	0	0	744	0	0	0.0075961	0.0978438	0.0245158	0	0	0	0	0.129956	0	0	0.0584515	0.752901	0.188647	0	0	0	0	0	0	6	58	34	0	0	0	0	98	0	0	0.0612245	0.591837	0.346939	0	0	0	0	0	0	5.31477	18.4753	10.7636	2.72754	5.14553	0	0	42.4268	0	0	0.125269	0.435464	0.253698	0.0642882	0.12128	0	0	0	0	12	67	42	1	8	0	0	130	0	0	0.0923077	0.515385	0.323077	0.00769231	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	50	311	302	19	57	0	0	739	0	0	0.00388708	0.104541	0.0255575	0	0.000149944	0	0	0.134136	0	0	0.0289787	0.779369	0.190534	0	0.00111785	0	0	0	0	6	58	46	0	1	0	0	111	0	0	0.0540541	0.522523	0.414414	0	0.00900901	0	0	0	0	5.4001	18.2025	10.2024	2.75115	5.31317	0	0	41.8693	0	0	0.128975	0.434745	0.243674	0.0657081	0.126899	0	0	0	0	12	65	40	1	8	0	0	126	0	0	0.0952381	0.515873	0.31746	0.00793651	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	44	313	286	19	61	0	0	723	0	0	0.0115509	0.113923	0.0460932	0	0.000626538	0	0	0.172194	0	0	0.0670812	0.661598	0.267682	0	0.00363857	0	0	0	0	10	67	74	0	2	0	0	153	0	0	0.0653595	0.437909	0.48366	0	0.0130719	0	0	0	0	4.43076	19.0611	10.7719	2.77477	5.47759	0	0	42.5161	0	0	0.104214	0.448327	0.25336	0.0652639	0.128836	0	0	0	0	11	66	40	1	8	0	0	126	0	0	0.0873016	0.52381	0.31746	0.00793651	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	42	313	279	25	68	0	0	727	0	0	0.0180953	0.110719	0.0782218	0	0.00147958	0	0	0.208515	0	0	0.0867815	0.530986	0.375137	0	0.00709576	0	0	0	0	10	66	84	0	2	0	0	162	0	0	0.0617284	0.407407	0.518519	0	0.0123457	0	0	0	0	4.55165	19.6303	11.2952	2.79838	5.63578	0	0	43.9113	0	0	0.103656	0.447044	0.257228	0.063728	0.128345	0	0	0	0	11	65	42	1	8	0	0	127	0	0	0.0866142	0.511811	0.330709	0.00787402	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	47	305	277	24	66	0	0	719	0	0	0.0133039	0.0952602	0.0993884	0.000111437	0.00358087	0	0	0.211645	0	0	0.0628594	0.450095	0.4696	0.00052653	0.0169192	0	0	0	0	10	70	79	1	2	0	0	162	0	0	0.0617284	0.432099	0.487654	0.00617284	0.0123457	0	0	0	0	4.47024	20.3633	11.8885	2.82199	5.79145	0	0	45.3355	0	0	0.0986034	0.449169	0.262234	0.0622468	0.127747	0	0	0	0	10	66	46	1	8	0	0	131	0	0	0.0763359	0.503817	0.351145	0.00763359	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	44	302	285	27	74	0	0	732	0	0	0.0239097	0.101938	0.100242	0.000542054	0.00925774	0	0	0.23589	0	0	0.10136	0.432142	0.424955	0.00229791	0.039246	0	0	0	0	10	71	76	2	4	0	0	163	0	0	0.0613497	0.435583	0.466258	0.0122699	0.0245399	0	0	0	0	4.73661	21.4003	12.3562	2.8456	5.96453	0	0	47.3033	0	0	0.100133	0.452406	0.261213	0.0601565	0.126091	0	0	0	0	11	66	51	1	8	0	0	137	0	0	0.080292	0.481752	0.372263	0.00729927	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	48	271	282	28	78	0	0	707	0	0	0.0110634	0.0926065	0.0958964	0.00228861	0.00691698	0	0	0.208772	0	0	0.0529928	0.443577	0.459336	0.0109623	0.0331317	0	0	0	0	4	66	67	3	5	0	0	145	0	0	0.0275862	0.455172	0.462069	0.0206897	0.0344828	0	0	0	0	5.06774	20.4365	12.9401	2.86921	5.98329	0	0	47.2969	0	0	0.107147	0.432091	0.273593	0.0606639	0.126505	0	0	0	0	16	62	51	1	8	0	0	138	0	0	0.115942	0.449275	0.369565	0.00724638	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	51	271	288	23	77	0	0	710	0	0	0.0070405	0.102618	0.0664035	0.00978307	0.00131798	0	0	0.187163	0	0	0.037617	0.548281	0.35479	0.0522703	0.00704189	0	0	0	0	3	70	59	5	6	0	0	143	0	0	0.020979	0.48951	0.412587	0.034965	0.041958	0	0	0	0	5.42962	20.4473	11.7466	2.89282	5.67956	0	0	46.1958	0	0	0.117535	0.442622	0.254278	0.0626208	0.122945	0	0	0	0	18	56	52	1	8	0	0	135	0	0	0.133333	0.414815	0.385185	0.00740741	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	53	280	283	21	78	0	0	715	0	0	0.00086907	0.0957993	0.0672267	0.00890384	0.0023258	0	0	0.175125	0	0	0.00496258	0.547035	0.383879	0.0508429	0.0132808	0	0	0	0	4	70	54	6	7	0	0	141	0	0	0.0283688	0.496454	0.382979	0.0425532	0.0496454	0	0	0	0	5.82294	21.5151	12.4279	2.95556	5.86835	0	0	48.5898	0	0	0.119839	0.44279	0.255771	0.0608267	0.120773	0	0	0	0	19	58	52	2	8	0	0	139	0	0	0.136691	0.417266	0.374101	0.0143885	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	56	287	276	21	73	0	0	713	0	0	0.00190049	0.0729716	0.0695983	0.00237446	0.00283824	0	0	0.149683	0	0	0.0126967	0.487507	0.464971	0.0158632	0.0189617	0	0	0	0	5	64	46	3	4	0	0	122	0	0	0.0409836	0.52459	0.377049	0.0245902	0.0327869	0	0	0	0	6.27505	22.5916	12.9843	3.03188	6.06401	0	0	50.9469	0	0	0.123168	0.443435	0.25486	0.0595105	0.119026	0	0	0	0	19	61	49	3	8	0	0	140	0	0	0.135714	0.435714	0.35	0.0214286	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	58	282	268	20	76	0	0	704	0	0	0.00410266	0.0495898	0.0588296	0.00627325	0.00481943	0	0	0.123615	0	0	0.0331891	0.401164	0.475911	0.0507484	0.0389875	0	0	0	0	5	57	40	4	4	0	0	110	0	0	0.0454545	0.518182	0.363636	0.0363636	0.0363636	0	0	0	0	6.70828	21.8706	12.2652	3.11013	6.25728	0	0	50.2115	0	0	0.133601	0.43557	0.244271	0.0619405	0.124618	0	0	0	0	19	60	48	3	8	0	0	138	0	0	0.137681	0.434783	0.347826	0.0217391	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	65	273	265	19	76	0	0	698	0	0	0.0075933	0.0482509	0.0614126	0.00273781	0.00745344	0	0	0.127448	0	0	0.0595796	0.378593	0.481864	0.0214818	0.0584822	0	0	0	0	5	53	37	3	3	0	0	101	0	0	0.049505	0.524752	0.366337	0.029703	0.029703	0	0	0	0	7.00265	18.6786	12.0643	3.19927	6.33744	0	0	47.2822	0	0	0.148103	0.395044	0.255154	0.0676634	0.134034	0	0	0	0	18	55	45	4	7	0	0	129	0	0	0.139535	0.426357	0.348837	0.0310078	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	66	281	265	21	80	0	0	713	0	0	0.00725596	0.0470071	0.0740991	0.00473198	0.0014851	0	0	0.134579	0	0	0.0539159	0.34929	0.550598	0.0351613	0.0110352	0	0	0	0	4	59	35	3	2	0	0	103	0	0	0.038835	0.572816	0.339806	0.0291262	0.0194175	0	0	0	0	7.13358	19.6369	12.5746	3.30614	6.51705	0	0	49.1683	0	0	0.145085	0.399382	0.255746	0.0672413	0.132546	0	0	0	0	18	55	43	4	8	0	0	128	0	0	0.140625	0.429688	0.335938	0.03125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	59	293	279	22	77	0	0	730	0	0	0.0110281	0.0549303	0.0505089	0.00765481	0.00230247	0	0	0.126425	0	0	0.0872308	0.434491	0.399518	0.0605484	0.0182122	0	0	0	0	4	57	31	2	2	0	0	96	0	0	0.0416667	0.59375	0.322917	0.0208333	0.0208333	0	0	0	0	7.05289	18.3886	12.9198	3.40564	6.69848	0	0	48.4653	0	0	0.145524	0.379417	0.266577	0.0702696	0.138212	0	0	0	0	17	50	43	4	8	0	0	122	0	0	0.139344	0.409836	0.352459	0.0327869	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	58	302	276	23	75	0	0	734	0	0	0.00433438	0.0578477	0.046899	0.00567311	0.00354846	0	0	0.118303	0	0	0.036638	0.488981	0.396432	0.0479542	0.0299948	0	0	0	0	2	55	36	1	2	0	0	96	0	0	0.0208333	0.572917	0.375	0.0104167	0.0208333	0	0	0	0	7.49032	18.7228	13.5287	3.51186	6.83767	0	0	50.0913	0	0	0.149533	0.373773	0.270081	0.0701091	0.136504	0	0	0	0	18	51	42	5	7	0	0	123	0	0	0.146341	0.414634	0.341463	0.0406504	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	63	301	270	24	87	0	0	745	0	0	0.00210062	0.0724333	0.0533414	0	0.00469241	0	0	0.132568	0	0	0.0158456	0.546387	0.402371	0	0.0353963	0	0	0	0	1	60	41	0	2	0	0	104	0	0	0.00961538	0.576923	0.394231	0	0.0192308	0	0	0	0	7.92265	18.8946	13.4064	3.63307	6.38548	0	0	50.2421	0	0	0.157689	0.37607	0.266835	0.0723112	0.127094	0	0	0	0	18	50	41	6	6	0	0	121	0	0	0.14876	0.413223	0.338843	0.0495868	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	69	305	262	23	80	0	0	739	0	0	0.00233304	0.0494381	0.078852	0	0.0064294	0	0	0.137053	0	0	0.017023	0.360724	0.575341	0	0.0469119	0	0	0	0	1	63	47	0	2	0	0	113	0	0	0.00884956	0.557522	0.415929	0	0.0176991	0	0	0	0	8.34864	18.6126	11.9802	3.76067	6.5281	0	0	49.2302	0	0	0.169584	0.378073	0.243351	0.0763894	0.132603	0	0	0	0	18	48	39	6	6	0	0	117	0	0	0.153846	0.410256	0.333333	0.0512821	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	61	304	243	24	87	0	0	719	0	0	0	0.0695935	0.0750909	0	0.000208106	0	0	0.144893	0	0	0	0.480311	0.518252	0	0.00143628	0	0	0	0	0	71	43	0	1	0	0	115	0	0	0	0.617391	0.373913	0	0.00869565	0	0	0	0	7.61486	17.5409	11.1917	3.88463	6.6797	0	0	46.9118	0	0	0.162323	0.373912	0.238569	0.0828072	0.142389	0	0	0	0	16	45	41	6	7	0	0	115	0	0	0.13913	0.391304	0.356522	0.0521739	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	62	308	225	26	87	0	0	708	0	0	0	0.0888423	0.0945692	0	0	0	0	0.183411	0	0	0	0.484388	0.515612	0	0	0	0	0	0	0	74	53	0	0	0	0	127	0	0	0	0.582677	0.417323	0	0	0	0	0	0	7.70504	15.8563	11.2863	4.00695	6.02708	0	0	44.8817	0	0	0.171674	0.353292	0.251468	0.089278	0.134288	0	0	0	0	15	43	39	6	6	0	0	109	0	0	0.137615	0.394495	0.357798	0.0550459	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	63	312	219	26	93	0	0	713	0	0	0	0.109771	0.0688857	0	0	0	0	0.178657	0	0	0	0.614425	0.385575	0	0	0	0	0	0	0	80	59	0	0	0	0	139	0	0	0	0.57554	0.42446	0	0	0	0	0	0	7.75525	16.3246	11.5859	4.12879	6.15034	0	0	45.9448	0	0	0.168795	0.355308	0.252169	0.0898641	0.133864	0	0	0	0	14	44	45	6	6	0	0	115	0	0	0.121739	0.382609	0.391304	0.0521739	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	65	323	221	26	92	0	0	727	0	0	0	0.0865092	0.0724012	0	0	0	0	0.15891	0	0	0	0.54439	0.45561	0	0	0	0	0	0	0	77	57	0	0	0	0	134	0	0	0	0.574627	0.425373	0	0	0	0	0	0	7.74936	17.3928	11.3688	4.25017	6.27668	0	0	47.0378	0	0	0.164748	0.369762	0.241694	0.0903567	0.133439	0	0	0	0	13	54	45	6	6	0	0	124	0	0	0.104839	0.435484	0.362903	0.0483871	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	68	332	235	26	90	0	0	751	0	0	0	0.0931708	0.0678755	0	0.000251822	0	0	0.161298	0	0	0	0.577631	0.420808	0	0.00156122	0	0	0	0	0	81	51	0	2	0	0	134	0	0	0	0.604478	0.380597	0	0.0149254	0	0	0	0	7.74448	17.5786	11.6789	4.19243	6.02048	0	0	47.215	0	0	0.164026	0.372311	0.247357	0.0887945	0.127512	0	0	0	0	12	56	45	5	5	0	0	123	0	0	0.097561	0.455285	0.365854	0.0406504	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	63	333	251	26	94	0	0	767	0	0	0	0.0864169	0.0637637	0	0.000304342	0	0	0.150485	0	0	0	0.574256	0.423722	0	0.00202241	0	0	0	0	0	78	50	0	2	0	0	130	0	0	0	0.6	0.384615	0	0.0153846	0	0	0	0	8.01554	17.2946	12.2673	4.28869	6.14204	0	0	48.0081	0	0	0.166962	0.360243	0.255526	0.0893324	0.127937	0	0	0	0	12	55	46	5	5	0	0	123	0	0	0.097561	0.447154	0.373984	0.0406504	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	61	343	244	28	97	0	0	773	0	0	0	0.083575	0.0673953	0	0.000369457	0	0	0.15134	0	0	0	0.552234	0.445324	0	0.00244124	0	0	0	0	0	78	49	0	2	0	0	129	0	0	0	0.604651	0.379845	0	0.0155039	0	0	0	0	8.26552	17.5706	12.6822	4.38488	6.24395	0	0	49.1472	0	0	0.168179	0.357511	0.258045	0.0892193	0.127046	0	0	0	0	12	56	45	5	5	0	0	123	0	0	0.097561	0.455285	0.365854	0.0406504	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	64	342	234	28	82	0	0	750	0	0	0.000145032	0.0667238	0.0623202	0	0.000558382	0	0	0.129747	0	0	0.00111781	0.514259	0.480319	0	0.00430361	0	0	0	0	1	74	43	0	3	0	0	121	0	0	0.00826446	0.61157	0.355372	0	0.0247934	0	0	0	0	8.5154	15.7625	13.2224	4.48098	6.33925	0	0	48.3205	0	0	0.176227	0.326207	0.273639	0.0927345	0.131192	0	0	0	0	12	53	45	5	5	0	0	120	0	0	0.1	0.441667	0.375	0.0416667	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	72	332	220	29	89	0	0	742	0	0	0.00031243	0.0875735	0.0577648	0	0.00121211	0	0	0.146863	0	0	0.00212736	0.596295	0.393325	0	0.00825333	0	0	0	0	1	83	36	0	3	0	0	123	0	0	0.00813008	0.674797	0.292683	0	0.0243902	0	0	0	0	8.76381	15.8615	13.2016	4.57663	6.43457	0	0	48.8381	0	0	0.179446	0.324778	0.270313	0.0937102	0.131753	0	0	0	0	12	52	43	5	5	0	0	117	0	0	0.102564	0.444444	0.367521	0.042735	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	76	321	232	31	87	0	0	747	0	0	0.000670374	0.0917991	0.0561144	0	0.0023968	0	0	0.150981	0	0	0.00444013	0.608019	0.371666	0	0.0158749	0	0	0	0	1	93	30	0	3	0	0	127	0	0	0.00787402	0.732283	0.23622	0	0.023622	0	0	0	0	8.62872	14.4501	13.5812	4.67219	6.45198	0	0	47.7842	0	0	0.180577	0.302402	0.28422	0.0977769	0.135023	0	0	0	0	11	49	44	5	4	0	0	113	0	0	0.0973451	0.433628	0.389381	0.0442478	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	60	304	246	26	88	0	0	724	0	0	0.00173003	0.105637	0.0502554	0	0.0050761	0	0	0.162698	0	0	0.0106334	0.64928	0.308887	0	0.0311995	0	0	0	0	1	110	27	0	3	0	0	141	0	0	0.0070922	0.780142	0.191489	0	0.0212766	0	0	0	0	6.64119	14.2155	13.9422	4.29927	6.54662	0	0	45.6448	0	0	0.145497	0.311438	0.30545	0.0941898	0.143425	0	0	0	0	9	52	45	4	4	0	0	114	0	0	0.0789474	0.45614	0.394737	0.0350877	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	58	282	254	28	87	0	0	709	0	0	0.00515213	0.147907	0.0487543	0	0.00148507	0	0	0.203298	0	0	0.0253427	0.727536	0.239816	0	0.00730489	0	0	0	0	1	131	22	0	1	0	0	155	0	0	0.00645161	0.845161	0.141935	0	0.00645161	0	0	0	0	6.85541	13.7494	14.5964	4.37222	6.64951	0	0	46.223	0	0	0.148312	0.297459	0.315782	0.0945899	0.143857	0	0	0	0	9	52	45	4	5	0	0	115	0	0	0.0782609	0.452174	0.391304	0.0347826	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	66	265	265	29	99	0	0	724	0	0	0	0.154289	0.0188324	0	0	0	0	0.173122	0	0	0	0.891219	0.108781	0	0	0	0	0	0	0	141	13	0	0	0	0	154	0	0	0	0.915584	0.0844156	0	0	0	0	0	0	7.08583	14.4538	14.9657	4.44529	6.75658	0	0	47.7072	0	0	0.148528	0.302969	0.313699	0.0931787	0.141626	0	0	0	0	10	55	43	4	5	0	0	117	0	0	0.0854701	0.470085	0.367521	0.034188	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	54	264	271	28	99	0	0	716	0	0	0	0.19556	0.016164	0	0	0	0	0.211724	0	0	0	0.923655	0.0763448	0	0	0	0	0	0	0	137	13	0	0	0	0	150	0	0	0	0.913333	0.0866667	0	0	0	0	0	0	6.56443	15.2624	14.0077	4.51841	6.85376	0	0	47.2067	0	0	0.139057	0.32331	0.296731	0.0957153	0.145186	0	0	0	0	9	59	38	4	5	0	0	115	0	0	0.0782609	0.513043	0.330435	0.0347826	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	60	270	275	7	77	0	0	689	0	0	0.00010543	0.217616	0.0117718	0	9.50917e-005	0	0	0.229588	0	0	0.000459215	0.947853	0.0512733	0	0.000414184	0	0	0	0	1	127	12	0	1	0	0	141	0	0	0.0070922	0.900709	0.0851064	0	0.0070922	0	0	0	0	6.78106	15.7533	13.8435	1.13417	4.32084	0	0	41.8328	0	0	0.162099	0.376577	0.330924	0.027112	0.103288	0	0	0	0	9	65	36	3	4	0	0	117	0	0	0.0769231	0.555556	0.307692	0.025641	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	56	263	269	7	74	0	0	669	0	0	0.000296509	0.213659	0.0190021	0	0.000395704	0	0	0.233353	0	0	0.00127065	0.915603	0.0814305	0	0.00169573	0	0	0	0	1	120	17	0	3	0	0	141	0	0	0.0070922	0.851064	0.120567	0	0.0212766	0	0	0	0	6.21323	15.6231	13.6016	1.19243	4.41802	0	0	41.0484	0	0	0.151364	0.380603	0.331354	0.0290493	0.10763	0	0	0	0	7	69	34	3	4	0	0	117	0	0	0.0598291	0.589744	0.290598	0.025641	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	59	267	287	7	70	0	0	690	0	0	0.00111995	0.205496	0.0152168	0	0.00100061	0	0	0.222834	0	0	0.00502593	0.922196	0.0682878	0	0.00449038	0	0	0	0	1	111	14	0	3	0	0	129	0	0	0.00775194	0.860465	0.108527	0	0.0232558	0	0	0	0	6.37953	16.0811	14.0852	1.26737	4.50127	0	0	42.3145	0	0	0.150765	0.380037	0.33287	0.0299513	0.106377	0	0	0	0	7	74	34	3	4	0	0	122	0	0	0.057377	0.606557	0.278689	0.0245902	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
