Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	5	0	0	485	0	0	316	0	0	806	0	0	0	0.0783299	0	0	0.0527053	0	0	0.131035	0	0	0	0.597777	0	0	0.402223	0	0	0	0	0	90	0	0	11	0	0	101	0	0	0	0.891089	0	0	0.108911	0	0	0.900105	0	0	26.2131	0	0	24.746	0	0	51.8592	0.0173567	0	0	0.505467	0	0	0.477176	0	0	1	0	0	77	0	0	54	0	0	132	0.00757576	0	0	0.583333	0	0	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	6	0	0	485	0	0	316	0	0	807	0	0	0	0.0773509	0	0	0.0445291	0	0	0.12188	0	0	0	0.634648	0	0	0.365352	0	0	0	0	0	90	0	0	9	0	0	99	0	0	0	0.909091	0	0	0.0909091	0	0	0.923821	0	0	25.8233	0	0	24.1892	0	0	50.9364	0.0181368	0	0	0.506972	0	0	0.474891	0	0	1	0	0	76	0	0	54	0	0	131	0.00763359	0	0	0.580153	0	0	0.412214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	6	0	0	489	0	0	325	0	0	820	0	0	0	0.100158	0	0	0.0331434	0	0	0.133301	0	0	0	0.751364	0	0	0.248636	0	0	0	0	0	96	0	0	8	0	0	104	0	0	0	0.923077	0	0	0.0769231	0	0	0.947533	0	0	26.2533	0	0	23.9753	0	0	51.1761	0.0185152	0	0	0.512999	0	0	0.468486	0	0	1	0	0	74	0	0	54	0	0	129	0.00775194	0	0	0.573643	0	0	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	6	0	0	486	0	0	312	0	0	804	0	0	0	0.0994805	0	0	0.0307059	0	0	0.130186	0	0	0	0.764139	0	0	0.235861	0	0	0	0	0	104	0	0	6	0	0	110	0	0	0	0.945455	0	0	0.0545455	0	0	0.971241	0	0	25.965	0	0	24.2836	0	0	51.2198	0.0189622	0	0	0.506933	0	0	0.474105	0	0	1	0	0	73	0	0	53	0	0	127	0.00787402	0	0	0.574803	0	0	0.417323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	6	0	0	489	0	0	310	0	0	805	0	0	0	0.121398	0	0	0.0179537	0	0	0.139352	0	0	0	0.871163	0	0	0.128837	0	0	0	0	0	108	0	0	4	0	0	112	0	0	0	0.964286	0	0	0.0357143	0	0	0.994946	0	0	27.0081	0	0	25.201	0	0	53.204	0.0187006	0	0	0.507632	0	0	0.473667	0	0	1	0	0	72	0	0	55	0	0	128	0.0078125	0	0	0.5625	0	0	0.429688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	6	0	0	485	0	0	299	0	0	790	0	0	0	0.136904	0	0	0.000276973	0	0	0.137181	0	0	0	0.997981	0	0	0.00201903	0	0	0	0	0	120	0	0	2	0	0	122	0	0	0	0.983607	0	0	0.0163934	0	0	1.01865	0	0	24.5817	0	0	22.7529	0	0	48.3533	0.0210668	0	0	0.508378	0	0	0.470555	0	0	1	0	0	70	0	0	55	0	0	126	0.00793651	0	0	0.555556	0	0	0.436508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	6	0	0	477	0	0	342	0	0	825	0	0	0	0.140929	0	0	0.000301367	0	0	0.14123	0	0	0	0.997866	0	0	0.00213387	0	0	0	0	0	134	0	0	2	0	0	136	0	0	0	0.985294	0	0	0.0147059	0	0	1.04235	0	0	25.2428	0	0	23.5164	0	0	49.8015	0.02093	0	0	0.506868	0	0	0.472202	0	0	1	0	0	71	0	0	53	0	0	125	0.008	0	0	0.568	0	0	0.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	6	0	0	495	0	0	347	0	0	848	0	0	0	0.168608	0	0	9.01304e-005	0	0	0.168698	0	0	0	0.999466	0	0	0.000534271	0	0	0	0	0	130	0	0	1	0	0	131	0	0	0	0.992366	0	0	0.00763359	0	0	1.06604	0	0	26.1183	0	0	22.712	0	0	49.8963	0.0213651	0	0	0.523451	0	0	0.455183	0	0	1	0	0	69	0	0	50	0	0	120	0.00833333	0	0	0.575	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	7	0	0	506	0	0	344	0	0	857	0	0	0	0.181088	0	0	0.00153165	0	0	0.182619	0	0	0	0.991613	0	0	0.00838712	0	0	0	0	0	122	0	0	10	0	0	132	0	0	0	0.924242	0	0	0.0757576	0	0	1.08973	0	0	26.8405	0	0	22.073	0	0	50.0033	0.0217932	0	0	0.536776	0	0	0.441431	0	0	1	0	0	73	0	0	45	0	0	119	0.00840336	0	0	0.613445	0	0	0.378151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	7	0	0	521	0	0	316	0	0	844	0	0	0	0.152594	0	0	0.0084285	0	0	0.161022	0	0	0	0.947656	0	0	0.0523436	0	0	0	0	0	109	0	0	35	0	0	144	0	0	0	0.756944	0	0	0.243056	0	0	1.11342	0	0	25.4198	0	0	21.9942	0	0	48.5275	0.0229442	0	0	0.523824	0	0	0.453232	0	0	1	0	0	75	0	0	42	0	0	118	0.00847458	0	0	0.635593	0	0	0.355932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	7	0	0	530	0	0	330	0	0	867	0	0	0	0.159222	0	0	0.0276142	0	0	0.186836	0	0	0	0.852201	0	0	0.147799	0	0	0	0	0	105	0	0	51	0	0	156	0	0	0	0.673077	0	0	0.326923	0	0	1.13711	0	0	26.5617	0	0	21.8878	0	0	49.5866	0.0229318	0	0	0.535663	0	0	0.441405	0	0	1	0	0	76	0	0	41	0	0	118	0.00847458	0	0	0.644068	0	0	0.347458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	8	0	0	532	0	0	344	0	0	884	0	0	0	0.145074	0	0	0.0515728	0	0	0.196647	0	0	0	0.737739	0	0	0.262261	0	0	0	0	0	107	0	0	57	0	0	164	0	0	0	0.652439	0	0	0.347561	0	0	1.16079	0	0	24.846	0	0	22.1601	0	0	48.1668	0.0240994	0	0	0.515831	0	0	0.460069	0	0	1	0	0	76	0	0	43	0	0	120	0.00833333	0	0	0.633333	0	0	0.358333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	7	0	0	523	0	0	331	0	0	861	0	0	0	0.13518	0	0	0.0829927	0	0	0.218173	0	0	0	0.619601	0	0	0.380399	0	0	0	0	0	105	0	0	60	0	0	165	0	0	0	0.636364	0	0	0.363636	0	0	1.18447	0	0	25.1809	0	0	21.264	0	0	47.6294	0.0248686	0	0	0.528685	0	0	0.446447	0	0	1	0	0	76	0	0	44	0	0	121	0.00826446	0	0	0.628099	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	8	0	0	517	0	0	334	0	0	859	0	0	0	0.158212	0	0	0.0999697	0	0	0.258182	0	0	0	0.612794	0	0	0.387206	0	0	0	0	0	116	0	0	55	0	0	171	0	0	0	0.678363	0	0	0.321637	0	0	1.20815	0	0	26.0458	0	0	20.9677	0	0	48.2217	0.0250541	0	0	0.540126	0	0	0.434819	0	0	1	0	0	74	0	0	46	0	0	121	0.00826446	0	0	0.61157	0	0	0.380165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	8	0	0	511	0	0	305	0	0	824	0	0	0	0.143707	0	0	0.102845	0	0	0.246552	0	0	0	0.582866	0	0	0.417133	0	0	0	0	0	116	0	0	48	0	0	164	0	0	0	0.707317	0	0	0.292683	0	0	1.23183	0	0	27.1916	0	0	20.4423	0	0	48.8657	0.0252085	0	0	0.556455	0	0	0.418336	0	0	1	0	0	77	0	0	46	0	0	124	0.00806452	0	0	0.620968	0	0	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	8	0	0	511	0	0	298	0	0	817	0	0	0	0.160585	0	0	0.103237	0	0	0.263822	0	0	0	0.608687	0	0	0.391313	0	0	0	0	0	120	0	0	43	0	0	163	0	0	0	0.736196	0	0	0.263804	0	0	1.2555	0	0	26.4613	0	0	21.3939	0	0	49.1107	0.0255648	0	0	0.538809	0	0	0.435626	0	0	1	0	0	73	0	0	49	0	0	123	0.00813008	0	0	0.593496	0	0	0.398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	8	0	0	529	0	0	307	0	0	844	0	0	0	0.142592	0	0	0.0865245	0	0	0.229116	0	0	0	0.622356	0	0	0.377644	0	0	0	0	0	116	0	0	34	0	0	150	0	0	0	0.773333	0	0	0.226667	0	0	1.27918	0	0	27.3412	0	0	22.2217	0	0	50.842	0.0251598	0	0	0.537767	0	0	0.437073	0	0	1	0	0	75	0	0	52	0	0	128	0.0078125	0	0	0.585938	0	0	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	9	0	0	516	0	0	326	0	0	851	0	0	0	0.155007	0	0	0.0895888	0	0	0.244596	0	0	0	0.633727	0	0	0.366273	0	0	0	0	0	118	0	0	30	0	0	148	0	0	0	0.797297	0	0	0.202703	0	0	1.30285	0	0	26.9514	0	0	22.1639	0	0	50.4181	0.0258409	0	0	0.534558	0	0	0.439601	0	0	1	0	0	76	0	0	53	0	0	130	0.00769231	0	0	0.584615	0	0	0.407692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	9	0	0	535	0	0	304	0	0	848	0	0	0	0.120276	0	0	0.0512037	0	0	0.171479	0	0	0	0.7014	0	0	0.2986	0	0	0	0	0	106	0	0	19	0	0	125	0	0	0	0.848	0	0	0.152	0	0	1.32652	0	0	25.9504	0	0	18.8245	0	0	46.1014	0.0287739	0	0	0.562898	0	0	0.408328	0	0	1	0	0	79	0	0	53	0	0	133	0.0075188	0	0	0.593985	0	0	0.398496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	8	0	0	532	0	0	274	0	0	814	0	0	0	0.10231	0	0	0.0550014	0	0	0.157312	0	0	0	0.650367	0	0	0.349633	0	0	0	0	0	105	0	0	17	0	0	122	0	0	0	0.860656	0	0	0.139344	0	0	1.35018	0	0	23.903	0	0	17.8039	0	0	43.057	0.031358	0	0	0.555147	0	0	0.413495	0	0	1	0	0	74	0	0	50	0	0	125	0.008	0	0	0.592	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	9	0	0	536	0	0	270	0	0	815	0	0	0	0.127733	0	0	0.0433749	0	0	0.171108	0	0	0	0.746506	0	0	0.253494	0	0	0	0	0	108	0	0	14	0	0	122	0	0	0	0.885246	0	0	0.114754	0	0	1.37385	0	0	24.9039	0	0	17.7105	0	0	43.9882	0.0312321	0	0	0.566149	0	0	0.402619	0	0	1	0	0	68	0	0	48	0	0	117	0.00854701	0	0	0.581197	0	0	0.410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	9	0	0	540	0	0	253	0	0	802	0	0	0	0.133243	0	0	0.0224475	0	0	0.15569	0	0	0	0.85582	0	0	0.144181	0	0	0	0	0	105	0	0	10	0	0	115	0	0	0	0.913043	0	0	0.0869565	0	0	1.39751	0	0	22.0356	0	0	18.1901	0	0	41.6231	0.0335753	0	0	0.529407	0	0	0.437018	0	0	1	0	0	65	0	0	49	0	0	115	0.00869565	0	0	0.565217	0	0	0.426087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	9	0	0	553	0	0	266	0	0	828	0	0	0	0.106153	0	0	0.0199467	0	0	0.1261	0	0	0	0.841818	0	0	0.158182	0	0	0	0	0	104	0	0	9	0	0	113	0	0	0	0.920354	0	0	0.079646	0	0	1.42117	0	0	22.7591	0	0	19.013	0	0	43.1933	0.0329026	0	0	0.526913	0	0	0.440185	0	0	1	0	0	71	0	0	49	0	0	121	0.00826446	0	0	0.586777	0	0	0.404959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	9	0	0	538	0	0	265	0	0	812	0	0	0	0.101192	0	0	0.0221923	0	0	0.123384	0	0	0	0.820137	0	0	0.179863	0	0	0	0	0	103	0	0	10	0	0	113	0	0	0	0.911504	0	0	0.0884956	0	0	1.44483	0	0	21.4399	0	0	19.2607	0	0	42.1454	0.034282	0	0	0.508713	0	0	0.457005	0	0	1	0	0	68	0	0	47	0	0	116	0.00862069	0	0	0.586207	0	0	0.405172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	9	0	0	501	0	0	264	0	0	774	0	0	0	0.0776611	0	0	0.024376	0	0	0.102037	0	0	0	0.761106	0	0	0.238894	0	0	0	0	0	118	0	0	9	0	0	127	0	0	0	0.929134	0	0	0.0708661	0	0	1.46849	0	0	21.5492	0	0	20.0607	0	0	43.0784	0.0340888	0	0	0.500232	0	0	0.46568	0	0	1	0	0	69	0	0	46	0	0	116	0.00862069	0	0	0.594828	0	0	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	12	0	0	499	0	0	276	0	0	787	0	0	0	0.0948	0	0	0.0105932	0	0	0.105393	0	0	0	0.899489	0	0	0.100511	0	0	0	0	0	122	0	0	5	0	0	127	0	0	0	0.96063	0	0	0.0393701	0	0	1.49215	0	0	21.8549	0	0	20.6396	0	0	43.9866	0.0339227	0	0	0.496853	0	0	0.469224	0	0	1	0	0	66	0	0	45	0	0	112	0.00892857	0	0	0.589286	0	0	0.401786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	10	0	0	478	0	0	270	0	0	758	0	0	0	0.134879	0	0	0.0070505	0	0	0.14193	0	0	0	0.950324	0	0	0.0496759	0	0	0	0	0	142	0	0	6	0	0	148	0	0	0	0.959459	0	0	0.0405405	0	0	1.5158	0	0	20.4961	0	0	18.8792	0	0	40.8911	0.0370692	0	0	0.501236	0	0	0.461695	0	0	1	0	0	63	0	0	43	0	0	107	0.00934579	0	0	0.588785	0	0	0.401869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	9	0	0	475	0	0	273	0	0	757	0	0	0	0.16845	0	0	0.00263012	0	0	0.17108	0	0	0	0.984626	0	0	0.0153737	0	0	0	0	0	151	0	0	5	0	0	156	0	0	0	0.967949	0	0	0.0320513	0	0	1.53945	0	0	20.7541	0	0	18.6951	0	0	40.9887	0.037558	0	0	0.506337	0	0	0.456105	0	0	1	0	0	69	0	0	40	0	0	110	0.00909091	0	0	0.627273	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	10	0	0	485	0	0	269	0	0	764	0	0	0	0.141977	0	0	0.00362813	0	0	0.145605	0	0	0	0.975082	0	0	0.0249176	0	0	0	0	0	138	0	0	5	0	0	143	0	0	0	0.965035	0	0	0.034965	0	0	1.56311	0	0	21.6319	0	0	18.2222	0	0	41.4172	0.0377405	0	0	0.522293	0	0	0.439966	0	0	1	0	0	78	0	0	38	0	0	117	0.00854701	0	0	0.666667	0	0	0.324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	10	0	0	480	0	0	273	0	0	763	0	0	0	0.167282	0	0	0.00505227	0	0	0.172334	0	0	0	0.970683	0	0	0.0293167	0	0	0	0	0	143	0	0	5	0	0	148	0	0	0	0.966216	0	0	0.0337838	0	0	1.58676	0	0	23.0634	0	0	18.8887	0	0	43.5389	0.0364446	0	0	0.52972	0	0	0.433835	0	0	1	0	0	78	0	0	37	0	0	116	0.00862069	0	0	0.672414	0	0	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	10	0	0	482	0	0	275	0	0	767	0	0	0	0.174864	0	0	0.00721764	0	0	0.182081	0	0	0	0.96036	0	0	0.0396397	0	0	0	0	0	138	0	0	6	0	0	144	0	0	0	0.958333	0	0	0.0416667	0	0	1.61041	0	0	24.5152	0	0	19.0899	0	0	45.2156	0.0356162	0	0	0.542186	0	0	0.422198	0	0	1	0	0	80	0	0	35	0	0	116	0.00862069	0	0	0.689655	0	0	0.301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	10	0	0	473	0	0	265	0	0	748	0	0	0	0.172387	0	0	0.0112669	0	0	0.183654	0	0	0	0.938651	0	0	0.0613486	0	0	0	0	0	136	0	0	12	0	0	148	0	0	0	0.918919	0	0	0.0810811	0	0	1.63405	0	0	25.7428	0	0	17.7848	0	0	45.1616	0.0361823	0	0	0.570015	0	0	0.393802	0	0	1	0	0	80	0	0	32	0	0	113	0.00884956	0	0	0.707965	0	0	0.283186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	11	0	0	472	0	0	273	0	0	756	0	0	0	0.170107	0	0	0.0176364	0	0	0.187744	0	0	0	0.906061	0	0	0.0939385	0	0	0	0	0	125	0	0	18	0	0	143	0	0	0	0.874126	0	0	0.125874	0	0	1.6577	0	0	25.649	0	0	17.1974	0	0	44.5041	0.0372483	0	0	0.57633	0	0	0.386422	0	0	1	0	0	78	0	0	31	0	0	110	0.00909091	0	0	0.709091	0	0	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	11	0	0	486	0	0	279	0	0	776	0	0	0	0.168523	0	0	0.0178535	0	0	0.186377	0	0	0	0.904207	0	0	0.0957927	0	0	0	0	0	119	0	0	19	0	0	138	0	0	0	0.862319	0	0	0.137681	0	0	1.68135	0	0	26.0969	0	0	17.8266	0	0	45.6049	0.0368677	0	0	0.572239	0	0	0.390893	0	0	1	0	0	75	0	0	32	0	0	108	0.00925926	0	0	0.694444	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	11	0	0	487	0	0	271	0	0	769	0	0	0	0.161285	0	0	0.0189495	0	0	0.180234	0	0	0	0.894862	0	0	0.105138	0	0	0	0	0	112	0	0	19	0	0	131	0	0	0	0.854962	0	0	0.145038	0	0	1.70499	0	0	25.0006	0	0	17.4841	0	0	44.1897	0.0385835	0	0	0.565756	0	0	0.39566	0	0	1	0	0	71	0	0	31	0	0	103	0.00970874	0	0	0.68932	0	0	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	11	0	0	490	0	0	258	0	0	759	0	0	0	0.148191	0	0	0.0225363	0	0	0.170727	0	0	0	0.867998	0	0	0.132002	0	0	0	0	0	107	0	0	19	0	0	126	0	0	0	0.849206	0	0	0.150794	0	0	1.72863	0	0	23.5251	0	0	15.0767	0	0	40.3305	0.0428617	0	0	0.583308	0	0	0.37383	0	0	1	0	0	70	0	0	27	0	0	98	0.0102041	0	0	0.714286	0	0	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	11	0	0	496	0	0	235	0	0	742	0	0	0	0.143719	0	0	0.0328459	0	0	0.176565	0	0	0	0.813973	0	0	0.186027	0	0	0	0	0	109	0	0	21	0	0	130	0	0	0	0.838462	0	0	0.161538	0	0	1.75228	0	0	23.2198	0	0	14.6146	0	0	39.5866	0.0442643	0	0	0.586556	0	0	0.36918	0	0	1	0	0	67	0	0	26	0	0	94	0.0106383	0	0	0.712766	0	0	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	11	0	0	490	0	0	229	0	0	730	0	0	0	0.138666	0	0	0.0326932	0	0	0.171359	0	0	0	0.809212	0	0	0.190788	0	0	0	0	0	114	0	0	19	0	0	133	0	0	0	0.857143	0	0	0.142857	0	0	1.77592	0	0	24.4417	0	0	14.0867	0	0	40.3043	0.0440627	0	0	0.606429	0	0	0.349508	0	0	1	0	0	69	0	0	28	0	0	98	0.0102041	0	0	0.704082	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	11	0	0	504	0	0	234	0	0	749	0	0	0	0.142378	0	0	0.0392899	0	0	0.181668	0	0	0	0.783727	0	0	0.216273	0	0	0	0	0	121	0	0	16	0	0	137	0	0	0	0.883212	0	0	0.116788	0	0	1.79956	0	0	24.5512	0	0	14.7464	0	0	41.0972	0.0437879	0	0	0.597394	0	0	0.358818	0	0	1	0	0	69	0	0	30	0	0	100	0.01	0	0	0.69	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
