Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	55	0	0	0	0	177	0	0	525	757	0.000546181	0	0	0	0	0.059859	0	0	0.157168	0.217574	0.00251033	0	0	0	0	0.275121	0	0	0.722369	1	0	0	0	0	23	0	0	80	104	0.00961538	0	0	0	0	0.221154	0	0	0.769231	8.35328	0	0	0	0	24.1588	0	0	65.7866	98.2987	0.0849785	0	0	0	0	0.245769	0	0	0.669252	18	0	0	0	0	73	0	0	200	291	0.0618557	0	0	0	0	0.250859	0	0	0.687285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	60	0	0	0	0	163	0	0	531	754	0.00146458	0	0	0	0	0.05223	0	0	0.185544	0.239238	0.00612185	0	0	0	0	0.218318	0	0	0.77556	1	0	0	0	0	20	0	0	79	100	0.01	0	0	0	0	0.2	0	0	0.79	8.75147	0	0	0	0	23.5959	0	0	66.7697	99.1171	0.0882942	0	0	0	0	0.238061	0	0	0.673645	18	0	0	0	0	75	0	0	197	290	0.062069	0	0	0	0	0.258621	0	0	0.67931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	54	0	0	0	0	163	0	0	527	744	0.00396345	0	0	0	0	0.0464663	0	0	0.149102	0.199532	0.0198637	0	0	0	0	0.232876	0	0	0.74726	1	0	0	0	0	16	0	0	76	93	0.0107527	0	0	0	0	0.172043	0	0	0.817204	8.44088	0	0	0	0	22.9374	0	0	67.4769	98.8552	0.0853864	0	0	0	0	0.23203	0	0	0.682584	16	0	0	0	0	74	0	0	194	284	0.056338	0	0	0	0	0.260563	0	0	0.683099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	59	0	0	0	0	164	0	0	532	755	0	0	0	0	0	0.0284599	0	0	0.149247	0.177707	0	0	0	0	0	0.160151	0	0	0.839849	0	0	0	0	0	13	0	0	76	89	0	0	0	0	0	0.146067	0	0	0.853933	8.79539	0	0	0	0	22.8343	0	0	69.174	100.804	0.0872526	0	0	0	0	0.226523	0	0	0.686225	16	0	0	0	0	75	0	0	193	284	0.056338	0	0	0	0	0.264085	0	0	0.679577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	55	0	0	0	0	164	0	0	538	757	0	0	0	0	0	0.0343036	0	0	0.14397	0.178273	0	0	0	0	0	0.192421	0	0	0.807579	0	0	0	0	0	13	0	0	68	81	0	0	0	0	0	0.160494	0	0	0.839506	8.29329	0	0	0	0	23.8299	0	0	70.2835	102.407	0.0809838	0	0	0	0	0.232699	0	0	0.686317	14	0	0	0	0	76	0	0	190	280	0.05	0	0	0	0	0.271429	0	0	0.678571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	50	0	0	0	0	177	0	0	497	724	0	0	0	0	0	0.0235609	0	0	0.117604	0.141165	0	0	0	0	0	0.166904	0	0	0.833096	0	0	0	0	0	12	0	0	70	82	0	0	0	0	0	0.146341	0	0	0.853659	8.05092	0	0	0	0	24.2658	0	0	67.0789	99.3956	0.0809987	0	0	0	0	0.244134	0	0	0.674867	13	0	0	0	0	73	0	0	182	268	0.0485075	0	0	0	0	0.272388	0	0	0.679105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	57	0	0	0	0	173	0	0	501	731	0	0	0	0	0	0.0235918	0	0	0.117482	0.141074	0	0	0	0	0	0.16723	0	0	0.83277	0	0	0	0	0	14	0	0	66	80	0	0	0	0	0	0.175	0	0	0.825	8.36359	0	0	0	0	24.9464	0	0	67.5262	100.836	0.0829423	0	0	0	0	0.247395	0	0	0.669662	13	0	0	0	0	72	0	0	180	265	0.0490566	0	0	0	0	0.271698	0	0	0.679245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	60	0	0	0	0	173	0	0	499	732	0	0	0	0	0	0.0254748	0	0	0.133725	0.1592	0	0	0	0	0	0.160018	0	0	0.839982	0	0	0	0	0	12	0	0	61	73	0	0	0	0	0	0.164384	0	0	0.835616	8.67517	0	0	0	0	24.9305	0	0	67.9292	101.535	0.0854403	0	0	0	0	0.245536	0	0	0.669023	13	0	0	0	0	70	0	0	174	257	0.0505837	0	0	0	0	0.272374	0	0	0.677043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	47	0	0	0	0	180	0	0	510	737	0	0	0	0	0	0.00941354	0	0	0.101149	0.110562	0	0	0	0	0	0.0851424	0	0	0.914858	0	0	0	0	0	8	0	0	53	61	0	0	0	0	0	0.131148	0	0	0.868852	6.96255	0	0	0	0	26.0693	0	0	69.8224	102.854	0.0676933	0	0	0	0	0.253458	0	0	0.678848	12	0	0	0	0	72	0	0	176	260	0.0461538	0	0	0	0	0.276923	0	0	0.676923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	46	0	0	0	0	181	0	0	487	714	0	0	0	0	0	0.0134602	0	0	0.083909	0.0973693	0	0	0	0	0	0.138239	0	0	0.861761	0	0	0	0	0	8	0	0	47	55	0	0	0	0	0	0.145455	0	0	0.854545	7.24943	0	0	0	0	26.9046	0	0	68.5008	102.655	0.0706194	0	0	0	0	0.262088	0	0	0.667293	12	0	0	0	0	70	0	0	173	255	0.0470588	0	0	0	0	0.27451	0	0	0.678431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	48	0	0	0	0	199	0	0	485	732	0	0	0	0	0	0.0209645	0	0	0.0896779	0.110642	0	0	0	0	0	0.18948	0	0	0.81052	0	0	0	0	0	9	0	0	40	49	0	0	0	0	0	0.183673	0	0	0.816327	7.53597	0	0	0	0	27.9153	0	0	69.8782	105.33	0.0715466	0	0	0	0	0.265029	0	0	0.663425	12	0	0	0	0	67	0	0	170	249	0.0481928	0	0	0	0	0.269076	0	0	0.682731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	47	0	0	0	0	189	0	0	507	743	0	0	0	0	0	0.0182488	0	0	0.0934187	0.111668	0	0	0	0	0	0.163421	0	0	0.836579	0	0	0	0	0	7	0	0	40	47	0	0	0	0	0	0.148936	0	0	0.851064	7.16364	0	0	0	0	28.1028	0	0	71.1591	106.426	0.0673113	0	0	0	0	0.264061	0	0	0.668628	11	0	0	0	0	66	0	0	168	245	0.044898	0	0	0	0	0.269388	0	0	0.685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	47	0	0	0	0	189	0	0	496	732	0	0	0	0	0	0.021545	0	0	0.0921513	0.113696	0	0	0	0	0	0.189496	0	0	0.810504	0	0	0	0	0	7	0	0	35	42	0	0	0	0	0	0.166667	0	0	0.833333	7.42593	0	0	0	0	28.4702	0	0	71.1195	107.016	0.0693911	0	0	0	0	0.266038	0	0	0.664571	11	0	0	0	0	65	0	0	160	236	0.0466102	0	0	0	0	0.275424	0	0	0.677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	48	0	0	0	0	188	0	0	488	724	0	0	0	0	0	0.0199214	0	0	0.0752712	0.0951926	0	0	0	0	0	0.209275	0	0	0.790725	0	0	0	0	0	7	0	0	28	35	0	0	0	0	0	0.2	0	0	0.8	7.68803	0	0	0	0	28.0412	0	0	70.3553	106.084	0.0724708	0	0	0	0	0.264329	0	0	0.6632	11	0	0	0	0	62	0	0	153	226	0.0486726	0	0	0	0	0.274336	0	0	0.676991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	51	0	0	0	0	186	0	0	469	706	0	0	0	0	0	0.00815601	0	0	0.0756541	0.0838101	0	0	0	0	0	0.0973154	0	0	0.902685	0	0	0	0	0	4	0	0	26	30	0	0	0	0	0	0.133333	0	0	0.866667	7.94997	0	0	0	0	27.8603	0	0	68.1786	103.989	0.0764502	0	0	0	0	0.267916	0	0	0.655634	11	0	0	0	0	60	0	0	143	214	0.0514019	0	0	0	0	0.280374	0	0	0.668224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	51	0	0	0	0	180	0	0	475	706	0	0	0	0	0	0.0112857	0	0	0.0624176	0.0737033	0	0	0	0	0	0.153123	0	0	0.846877	0	0	0	0	0	4	0	0	22	26	0	0	0	0	0	0.153846	0	0	0.846154	7.91106	0	0	0	0	25.5995	0	0	67.0629	100.573	0.0786596	0	0	0	0	0.254535	0	0	0.666805	10	0	0	0	0	56	0	0	141	207	0.0483092	0	0	0	0	0.270531	0	0	0.681159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	54	0	0	0	0	167	0	0	480	701	0	0	0	0	0	0.0155026	0	0	0.0620223	0.0775249	0	0	0	0	0	0.199969	0	0	0.800031	0	0	0	0	0	4	0	0	20	24	0	0	0	0	0	0.166667	0	0	0.833333	8.14872	0	0	0	0	23.4943	0	0	64.5305	96.1735	0.0847293	0	0	0	0	0.24429	0	0	0.67098	10	0	0	0	0	52	0	0	135	197	0.0507614	0	0	0	0	0.263959	0	0	0.685279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	58	0	0	0	0	170	0	0	488	716	0	0	0	0	0	0.00512382	0	0	0.0590431	0.064167	0	0	0	0	0	0.0798513	0	0	0.920149	0	0	0	0	0	2	0	0	20	22	0	0	0	0	0	0.0909091	0	0	0.909091	8.3863	0	0	0	0	24.1559	0	0	65.1787	97.7209	0.0858189	0	0	0	0	0.247192	0	0	0.666989	10	0	0	0	0	52	0	0	131	193	0.0518135	0	0	0	0	0.26943	0	0	0.678756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	53	0	0	0	0	169	0	0	510	732	0	0	0	0	0	0.00965107	0	0	0.0304156	0.0400667	0	0	0	0	0	0.240875	0	0	0.759125	0	0	0	0	0	2	0	0	18	20	0	0	0	0	0	0.1	0	0	0.9	8.06626	0	0	0	0	24.7794	0	0	64.733	97.5786	0.0826642	0	0	0	0	0.253943	0	0	0.663393	9	0	0	0	0	50	0	0	130	189	0.047619	0	0	0	0	0.26455	0	0	0.687831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	54	0	0	0	0	163	0	0	520	737	0	0	0	0	0	0.0070732	0	0	0.0318597	0.0389329	0	0	0	0	0	0.181677	0	0	0.818323	0	0	0	0	0	1	0	0	26	27	0	0	0	0	0	0.037037	0	0	0.962963	7.50801	0	0	0	0	24.2156	0	0	64.1117	95.8354	0.0783427	0	0	0	0	0.25268	0	0	0.668978	8	0	0	0	0	47	0	0	127	182	0.043956	0	0	0	0	0.258242	0	0	0.697802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	55	0	0	0	0	170	0	0	540	765	0.000119008	0	0	0	0	0	0	0	0.042487	0.042606	0.00279321	0	0	0	0	0	0	0	0.997207	1	0	0	0	0	0	0	0	33	34	0.0294118	0	0	0	0	0	0	0	0.970588	7.16904	0	0	0	0	23.6499	0	0	63.0633	93.8823	0.076362	0	0	0	0	0.251911	0	0	0.671727	7	0	0	0	0	46	0	0	124	177	0.039548	0	0	0	0	0.259887	0	0	0.700565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	52	0	0	0	0	190	0	0	562	804	0.000417909	0	0	0	0	0.000134922	0	0	0.0649374	0.0654902	0.00638124	0	0	0	0	0.00206019	0	0	0.991559	1	0	0	0	0	1	0	0	43	45	0.0222222	0	0	0	0	0.0222222	0	0	0.955556	7.33502	0	0	0	0	24.3971	0	0	62.9844	94.7165	0.0774418	0	0	0	0	0.25758	0	0	0.664978	7	0	0	0	0	43	0	0	121	171	0.0409357	0	0	0	0	0.251462	0	0	0.707602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	44	0	0	0	0	197	0	0	587	828	0.00172342	0	0	0	0	0.000939207	0	0	0.0701906	0.0728532	0.0236561	0	0	0	0	0.0128918	0	0	0.963452	3	0	0	0	0	3	0	0	46	52	0.0576923	0	0	0	0	0.0576923	0	0	0.884615	6.62911	0	0	0	0	23.9831	0	0	61.2299	91.8421	0.0721794	0	0	0	0	0.261134	0	0	0.666687	6	0	0	0	0	41	0	0	118	165	0.0363636	0	0	0	0	0.248485	0	0	0.715151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	47	0	0	0	0	200	0	0	605	852	0.00632731	0	0	0	0	0.00527506	0	0	0.0959456	0.107548	0.0588324	0	0	0	0	0.0490484	0	0	0.892119	4	0	0	0	0	11	0	0	67	82	0.0487805	0	0	0	0	0.134146	0	0	0.817073	6.77132	0	0	0	0	24.6726	0	0	60.4387	91.8826	0.0736953	0	0	0	0	0.268523	0	0	0.657781	6	0	0	0	0	39	0	0	119	164	0.0365854	0	0	0	0	0.237805	0	0	0.72561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	51	0	0	0	0	190	0	0	605	846	0.00300909	0	0	0	0	0.0105945	0	0	0.100378	0.113982	0.0263998	0	0	0	0	0.0929491	0	0	0.880651	3	0	0	0	0	17	0	0	89	109	0.0275229	0	0	0	0	0.155963	0	0	0.816514	6.93402	0	0	0	0	23.4368	0	0	60.2711	90.6419	0.0764991	0	0	0	0	0.258564	0	0	0.664937	7	0	0	0	0	38	0	0	123	168	0.0416667	0	0	0	0	0.22619	0	0	0.732143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	59	0	0	0	0	188	0	0	603	850	0.0102155	0	0	0	0	0.0304728	0	0	0.0965672	0.137256	0.0744272	0	0	0	0	0.222015	0	0	0.703558	3	0	0	0	0	24	0	0	97	124	0.0241935	0	0	0	0	0.193548	0	0	0.782258	7.10651	0	0	0	0	23.0804	0	0	58.1527	88.3396	0.0804453	0	0	0	0	0.261269	0	0	0.658286	7	0	0	0	0	37	0	0	129	173	0.0404624	0	0	0	0	0.213873	0	0	0.745665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	58	0	0	0	0	153	0	0	586	797	0.00439826	0	0	0	0	0.0335417	0	0	0.16036	0.1983	0.0221799	0	0	0	0	0.169146	0	0	0.808674	1	0	0	0	0	30	0	0	120	151	0.00662252	0	0	0	0	0.198675	0	0	0.794702	7.23033	0	0	0	0	20.0951	0	0	57.3916	84.7171	0.0853469	0	0	0	0	0.237203	0	0	0.677451	8	0	0	0	0	39	0	0	128	175	0.0457143	0	0	0	0	0.222857	0	0	0.731429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	54	0	0	0	0	167	0	0	610	831	0	0	0	0	0	0.0534746	0	0	0.170352	0.223826	0	0	0	0	0	0.238911	0	0	0.761089	0	0	0	0	0	26	0	0	128	154	0	0	0	0	0	0.168831	0	0	0.831169	7.44818	0	0	0	0	20.3943	0	0	57.4346	85.2771	0.087341	0	0	0	0	0.239153	0	0	0.673506	9	0	0	0	0	42	0	0	138	189	0.047619	0	0	0	0	0.222222	0	0	0.730159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	58	0	0	0	0	161	0	0	588	807	0	0	0	0	0	0.0412982	0	0	0.178484	0.219782	0	0	0	0	0	0.187905	0	0	0.812095	0	0	0	0	0	19	0	0	132	151	0	0	0	0	0	0.125828	0	0	0.874172	7.66914	0	0	0	0	20.8326	0	0	57.3491	85.8508	0.089331	0	0	0	0	0.24266	0	0	0.668009	9	0	0	0	0	48	0	0	143	200	0.045	0	0	0	0	0.24	0	0	0.715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	57	0	0	0	0	150	0	0	573	780	0	0	0	0	0	0.0396674	0	0	0.230887	0.270554	0	0	0	0	0	0.146615	0	0	0.853385	0	0	0	0	0	16	0	0	149	165	0	0	0	0	0	0.0969697	0	0	0.90303	6.78944	0	0	0	0	18.0775	0	0	58.2807	83.1476	0.0816553	0	0	0	0	0.217414	0	0	0.70093	8	0	0	0	0	49	0	0	147	204	0.0392157	0	0	0	0	0.240196	0	0	0.720588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	57	0	0	0	0	150	0	0	579	786	9.66076e-005	0	0	0	0	0.0273592	0	0	0.254709	0.282165	0.00034238	0	0	0	0	0.0969616	0	0	0.902696	1	0	0	0	0	12	0	0	162	175	0.00571429	0	0	0	0	0.0685714	0	0	0.925714	6.98342	0	0	0	0	19.1894	0	0	60.8354	87.0082	0.0802616	0	0	0	0	0.220547	0	0	0.699191	8	0	0	0	0	53	0	0	155	216	0.037037	0	0	0	0	0.24537	0	0	0.717593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	57	0	0	0	0	153	0	0	599	809	0.000251501	0	0	0	0	0.0109028	0	0	0.270104	0.281259	0.000894199	0	0	0	0	0.0387643	0	0	0.960342	1	0	0	0	0	8	0	0	159	168	0.00595238	0	0	0	0	0.047619	0	0	0.946429	7.02954	0	0	0	0	19.4913	0	0	60.3788	86.8997	0.0808925	0	0	0	0	0.224297	0	0	0.694811	7	0	0	0	0	56	0	0	161	224	0.03125	0	0	0	0	0.25	0	0	0.71875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	59	0	0	0	0	154	0	0	557	770	0.00102946	0	0	0	0	0.0173598	0	0	0.311622	0.330011	0.00311947	0	0	0	0	0.0526038	0	0	0.944277	3	0	0	0	0	9	0	0	164	176	0.0170455	0	0	0	0	0.0511364	0	0	0.931818	7.19714	0	0	0	0	19.1124	0	0	56.8409	83.1504	0.0865556	0	0	0	0	0.229854	0	0	0.683591	7	0	0	0	0	54	0	0	166	227	0.030837	0	0	0	0	0.237885	0	0	0.731278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	59	0	0	0	0	148	0	0	538	745	0.00272619	0	0	0	0	0.0176247	0	0	0.335941	0.356292	0.00765155	0	0	0	0	0.0494669	0	0	0.942882	3	0	0	0	0	10	0	0	162	175	0.0171429	0	0	0	0	0.0571429	0	0	0.925714	7.36439	0	0	0	0	19.8934	0	0	58.9943	86.2521	0.0853822	0	0	0	0	0.230642	0	0	0.683975	7	0	0	0	0	53	0	0	180	240	0.0291667	0	0	0	0	0.220833	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	62	0	0	0	0	162	0	0	541	765	0.00641946	0	0	0	0	0.0172923	0	0	0.283606	0.307317	0.0208887	0	0	0	0	0.0562686	0	0	0.922843	4	0	0	0	0	10	0	0	148	162	0.0246914	0	0	0	0	0.0617284	0	0	0.91358	7.53139	0	0	0	0	20.9631	0	0	59.0813	87.5757	0.0859986	0	0	0	0	0.239371	0	0	0.67463	7	0	0	0	0	54	0	0	185	246	0.0284553	0	0	0	0	0.219512	0	0	0.752033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	68	0	0	0	0	164	0	0	516	748	0.00492893	0	0	0	0	0.0218212	0	0	0.25215	0.2789	0.0176728	0	0	0	0	0.0782404	0	0	0.904087	4	0	0	0	0	9	0	0	139	152	0.0263158	0	0	0	0	0.0592105	0	0	0.914474	7.70961	0	0	0	0	21.6219	0	0	60.0376	89.3691	0.086267	0	0	0	0	0.241939	0	0	0.671794	8	0	0	0	0	52	0	0	192	252	0.031746	0	0	0	0	0.206349	0	0	0.761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	59	0	0	0	0	164	0	0	471	694	0.00236275	0	0	0	0	0.0135498	0	0	0.216877	0.23279	0.0101497	0	0	0	0	0.0582059	0	0	0.931644	4	0	0	0	0	8	0	0	129	141	0.0283688	0	0	0	0	0.0567376	0	0	0.914894	7.89922	0	0	0	0	20.5891	0	0	59.7983	88.2865	0.0894725	0	0	0	0	0.233207	0	0	0.67732	9	0	0	0	0	52	0	0	198	259	0.034749	0	0	0	0	0.200772	0	0	0.764479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	61	0	0	0	0	159	0	0	493	713	0.00615507	0	0	0	0	0.0177628	0	0	0.240192	0.26411	0.0233049	0	0	0	0	0.0672551	0	0	0.90944	4	0	0	0	0	8	0	0	127	139	0.028777	0	0	0	0	0.057554	0	0	0.913669	7.81347	0	0	0	0	21.4168	0	0	62.0712	91.3015	0.0855788	0	0	0	0	0.234572	0	0	0.679849	8	0	0	0	0	52	0	0	197	257	0.0311284	0	0	0	0	0.202335	0	0	0.766537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	63	0	0	0	0	160	0	0	486	709	0.0055999	0	0	0	0	0.00822412	0	0	0.239797	0.253621	0.0220798	0	0	0	0	0.0324268	0	0	0.945493	3	0	0	0	0	6	0	0	115	124	0.0241935	0	0	0	0	0.0483871	0	0	0.927419	8.01179	0	0	0	0	22.1675	0	0	60.9499	91.1292	0.0879168	0	0	0	0	0.243254	0	0	0.668829	9	0	0	0	0	54	0	0	197	260	0.0346154	0	0	0	0	0.207692	0	0	0.757692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
