Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	14	403	0	0	51	577	0	82	1127	0	0	0.0414295	0	0	0	0.100961	0	0.0180721	0.160462	0	0	0.258188	0	0	0	0.629186	0	0.112625	0	0	28	0	0	0	86	0	9	123	0	0	0.227642	0	0	0	0.699187	0	0.0731707	0	1.41113	42.3813	0	0	7.40582	33.3171	0	9.93222	94.4475	0	0.0149409	0.448728	0	0	0.078412	0.352757	0	0.105161	0	5	99	0	0	8	112	0	26	250	0	0.02	0.396	0	0	0.032	0.448	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	12	419	0	0	49	565	0	82	1127	0	0	0.0616963	0	0	0	0.11927	0	0.0144206	0.195387	0	0	0.315765	0	0	0	0.61043	0	0.0738054	0	0	31	0	0	0	100	0	8	139	0	0	0.223022	0	0	0	0.719424	0	0.057554	0	1.27634	44.398	0	0	7.57997	33.1186	0	9.94991	96.3229	0	0.0132506	0.460929	0	0	0.0786933	0.343829	0	0.103297	0	4	103	0	0	8	116	0	26	257	0	0.0155642	0.400778	0	0	0.0311284	0.451362	0	0.101167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	10	403	0	0	54	538	0	74	1079	0	0	0.0453116	0	0	0	0.108161	0	0.0161404	0.169613	0	0	0.267148	0	0	0	0.637692	0	0.0951607	0	0	41	0	0	0	96	0	10	147	0	0	0.278912	0	0	0	0.653061	0	0.0680272	0	1.37255	42.9099	0	0	7.7613	31.0871	0	8.94099	92.0719	0	0.0149073	0.466048	0	0	0.0842962	0.337639	0	0.0971088	0	4	105	0	0	8	113	0	23	253	0	0.0158103	0.41502	0	0	0.0316206	0.44664	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	11	387	0	0	56	522	0	71	1047	0	0.000138864	0.0430525	0	0	0.000119786	0.109198	0	0.0165611	0.16907	0	0.000821336	0.254642	0	0	0.000708496	0.645874	0	0.0979536	0	1	47	0	0	1	92	0	10	151	0	0.00662252	0.311258	0	0	0.00662252	0.609272	0	0.0662252	0	1.46858	42.0085	0	0	7.95414	32.0505	0	9.38923	92.8709	0	0.0158131	0.452332	0	0	0.0856473	0.345108	0	0.1011	0	4	107	0	0	8	115	0	24	258	0	0.0155039	0.414729	0	0	0.0310078	0.445736	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	11	395	0	0	61	521	0	72	1060	0	0.000420624	0.0741225	0	0	0.000516301	0.126033	0	0.0170891	0.218182	0	0.00192786	0.339728	0	0	0.00236638	0.577652	0	0.0783253	0	1	52	0	0	2	102	0	8	165	0	0.00606061	0.315152	0	0	0.0121212	0.618182	0	0.0484848	0	1.56447	42.3842	0	0	8.14612	33.6333	0	9.24824	94.9763	0	0.0164722	0.446261	0	0	0.08577	0.354123	0	0.0973741	0	4	105	0	0	8	118	0	23	258	0	0.0155039	0.406977	0	0	0.0310078	0.457364	0	0.0891473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	12	375	0	0	46	540	0	69	1042	0	0.00126694	0.0882786	0	0	0.00188236	0.143705	0	0.00499606	0.240129	0	0.0052761	0.36763	0	0	0.00783897	0.598449	0	0.0208057	0	1	44	0	0	4	97	0	6	152	0	0.00657895	0.289474	0	0	0.0263158	0.638158	0	0.0394737	0	1.66025	41.0622	0	0	5.37092	35.1062	0	9.58576	92.7853	0	0.0178934	0.442551	0	0	0.0578855	0.378359	0	0.103311	0	4	103	0	0	7	119	0	24	257	0	0.0155642	0.400778	0	0	0.0272374	0.463035	0	0.0933852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	12	364	0	0	47	547	0	70	1040	0	0	0.0756707	0	0	0.00684685	0.143974	0	0.00410535	0.230597	0	0	0.328152	0	0	0.0296919	0.624353	0	0.0178032	0	0	44	0	0	4	93	0	5	146	0	0	0.30137	0	0	0.0273973	0.636986	0	0.0342466	0	1.75592	41.78	0	0	5.53269	35.0927	0	10.0471	94.2084	0	0.0186387	0.443485	0	0	0.0587283	0.372501	0	0.106648	0	4	108	0	0	7	121	0	23	263	0	0.0152091	0.410646	0	0	0.026616	0.460076	0	0.0874525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	11	401	0	0	44	544	0	78	1078	0	0	0.0747724	0	0	0.0107803	0.141807	0	0.00475289	0.232112	0	0	0.322139	0	0	0.0464445	0.61094	0	0.0204767	0	0	38	0	0	4	94	0	4	140	0	0	0.271429	0	0	0.0285714	0.671429	0	0.0285714	0	1.8515	42.9555	0	0	5.7129	36.3564	0	10.5343	97.4106	0	0.0190072	0.440974	0	0	0.0586477	0.373228	0	0.108143	0	4	110	0	0	8	122	0	23	267	0	0.0149813	0.411985	0	0	0.0299625	0.456929	0	0.0861423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	16	393	0	0	41	543	0	82	1075	0	0	0.0548291	0	0	0.00753153	0.164219	0	0.0052981	0.231878	0	0	0.236457	0	0	0.0324806	0.708213	0	0.0228487	0	0	30	0	0	5	92	0	2	129	0	0	0.232558	0	0	0.0387597	0.713178	0	0.0155039	0	1.94701	43.5382	0	0	5.94257	36.6354	0	10.9419	99.0051	0	0.0196658	0.439757	0	0	0.0600229	0.370036	0	0.110518	0	4	114	0	0	10	117	0	22	267	0	0.0149813	0.426966	0	0	0.0374532	0.438202	0	0.082397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	16	415	0	0	45	556	0	66	1098	0	0	0.044812	0	0	0.00662361	0.159899	0	0.00546914	0.216804	0	0	0.206694	0	0	0.0305512	0.737529	0	0.0252262	0	0	25	0	0	5	87	0	1	118	0	0	0.211864	0	0	0.0423729	0.737288	0	0.00847458	0	2.04245	45.7886	0	0	6.158	37.3272	0	9.57858	100.895	0	0.0202434	0.453825	0	0	0.0610339	0.369962	0	0.0949363	0	4	114	0	0	10	119	0	21	268	0	0.0149254	0.425373	0	0	0.0373134	0.44403	0	0.0783582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	17	429	0	0	30	561	0	60	1097	0	0	0.0526771	0	0	0.00858738	0.175766	0	0.00627873	0.243309	0	0	0.216503	0	0	0.0352942	0.722397	0	0.0258056	0	0	20	0	0	4	83	0	1	108	0	0	0.185185	0	0	0.037037	0.768519	0	0.00925926	0	2.13783	44.9169	0	0	3.73403	37.1511	0	7.96285	95.9028	0	0.0222916	0.468359	0	0	0.0389356	0.387383	0	0.0830304	0	4	108	0	0	10	114	0	19	255	0	0.0156863	0.423529	0	0	0.0392157	0.447059	0	0.0745098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	11	438	0	0	20	574	0	56	1099	0	0	0.0359395	0	0	0.00890123	0.155807	0	0.00775026	0.208398	0	0	0.172456	0	0	0.0427127	0.747641	0	0.0371898	0	0	14	0	0	3	75	0	3	95	0	0	0.147368	0	0	0.0315789	0.789474	0	0.0315789	0	1.57071	46.6807	0	0	2.64178	38.8046	0	8.01783	97.7156	0	0.0160743	0.47772	0	0	0.0270354	0.397118	0	0.0820526	0	3	109	0	0	8	120	0	18	258	0	0.0116279	0.422481	0	0	0.0310078	0.465116	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	12	430	0	0	22	575	0	51	1090	0	0	0.0404798	0	0	0.00380161	0.129862	0	0.000747476	0.174891	0	0	0.231457	0	0	0.021737	0.742532	0	0.00427395	0	0	12	0	0	1	64	0	2	79	0	0	0.151899	0	0	0.0126582	0.810127	0	0.0253165	0	0.987938	46.3373	0	0	2.39389	39.9247	0	7.59209	97.2359	0	0.0101602	0.476545	0	0	0.0246194	0.410596	0	0.0780791	0	2	102	0	0	9	124	0	17	254	0	0.00787402	0.401575	0	0	0.0354331	0.488189	0	0.0669291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	13	421	0	0	22	593	0	57	1106	0	0.000115602	0.0130335	0	0	0.00753301	0.147343	0	0.00218675	0.170212	0	0.000679167	0.0765723	0	0	0.0442568	0.865645	0	0.0128473	0	1	14	0	0	1	66	0	3	85	0	0.0117647	0.164706	0	0	0.0117647	0.776471	0	0.0352941	0	1.03563	46.6283	0	0	2.42936	39.9782	0	7.40462	97.4762	0	0.0106244	0.478356	0	0	0.0249226	0.410133	0	0.0759634	0	2	98	0	0	8	120	0	16	244	0	0.00819672	0.401639	0	0	0.0327869	0.491803	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	11	432	0	0	21	596	0	61	1121	0	0.000350285	0.0124421	0	0	0	0.119633	0	0.00598897	0.138414	0	0.00253071	0.0898902	0	0	0	0.864311	0	0.0432685	0	1	18	0	0	0	64	0	3	86	0	0.0116279	0.209302	0	0	0	0.744186	0	0.0348837	0	1.0833	45.5523	0	0	2.53474	40.2385	0	7.69063	97.0995	0	0.0111565	0.46913	0	0	0.0261045	0.414405	0	0.0792035	0	2	94	0	0	7	121	0	15	239	0	0.0083682	0.393305	0	0	0.0292887	0.506276	0	0.0627615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	13	443	0	0	17	606	0	64	1143	0	0.00112407	0.0346024	0	0	0	0.101712	0	0.00561546	0.143054	0	0.00785771	0.241884	0	0	0	0.711004	0	0.0392542	0	2	24	0	0	0	57	0	2	85	0	0.0235294	0.282353	0	0	0	0.670588	0	0.0235294	0	1.13094	45.6683	0	0	2.67897	41.177	0	7.99494	98.6501	0	0.0114641	0.462932	0	0	0.0271563	0.417404	0	0.0810434	0	2	90	0	0	7	120	0	15	234	0	0.00854701	0.384615	0	0	0.0299145	0.512821	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	9	439	0	0	16	637	0	72	1173	0	0.00351769	0.0333917	0	0	0	0.0799702	0	0.00163017	0.11851	0	0.0296827	0.281764	0	0	0	0.674798	0	0.0137556	0	3	26	0	0	0	51	0	1	81	0	0.037037	0.320988	0	0	0	0.62963	0	0.0123457	0	1.17856	45.6036	0	0	2.6464	40.9222	0	8.31892	98.6697	0	0.0119445	0.462184	0	0	0.0268208	0.41474	0	0.0843108	0	2	90	0	0	6	120	0	16	234	0	0.00854701	0.384615	0	0	0.025641	0.512821	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	10	410	0	0	18	641	0	60	1139	0	0.000515884	0.0343784	0	0	0	0.0865833	0	0.00517952	0.126657	0	0.00407308	0.271429	0	0	0	0.683604	0	0.040894	0	1	31	0	0	0	48	0	3	83	0	0.0120482	0.373494	0	0	0	0.578313	0	0.0361446	0	1.22615	46.5305	0	0	2.77058	40.1871	0	7.15049	97.8649	0	0.0125291	0.475457	0	0	0.0283103	0.410639	0	0.073065	0	2	93	0	0	6	117	0	13	231	0	0.00865801	0.402597	0	0	0.025974	0.506494	0	0.0562771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	13	448	0	0	20	639	0	63	1183	0	0.00141122	0.0384319	0	0	0	0.105276	0	0.00179621	0.146916	0	0.00960562	0.261592	0	0	0	0.716577	0	0.0122261	0	1	30	0	0	0	55	0	4	90	0	0.0111111	0.333333	0	0	0	0.611111	0	0.0444444	0	1.27373	45.9302	0	0	2.7233	40.3297	0	7.47974	97.7366	0	0.0130323	0.469938	0	0	0.0278636	0.412637	0	0.0765296	0	2	92	0	0	5	114	0	14	227	0	0.00881057	0.405286	0	0	0.0220264	0.502203	0	0.061674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	13	464	0	0	25	626	0	70	1198	0	0.00382442	0.0417861	0	0	0	0.102951	0	0.00591185	0.154473	0	0.0247578	0.270507	0	0	0	0.666464	0	0.0382711	0	1	30	0	0	0	55	0	5	91	0	0.010989	0.32967	0	0	0	0.604396	0	0.0549451	0	1.3213	47.2613	0	0	2.82383	40.7137	0	7.82296	99.9432	0	0.0132205	0.472882	0	0	0.0282544	0.407369	0	0.0782741	0	2	95	0	0	5	114	0	14	230	0	0.00869565	0.413043	0	0	0.0217391	0.495652	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	11	474	0	0	26	616	0	67	1194	0	0.000138615	0.059613	0	0	0	0.089149	0	0.0199857	0.168886	0	0.000820761	0.352977	0	0	0	0.527864	0	0.118338	0	1	37	0	0	0	57	0	13	108	0	0.00925926	0.342593	0	0	0	0.527778	0	0.12037	0	1.37915	47.9445	0	0	2.92811	38.4496	0	8.16196	98.8633	0	0.0139501	0.484957	0	0	0.0296177	0.388917	0	0.082558	0	3	96	0	0	5	111	0	14	229	0	0.0131004	0.419214	0	0	0.0218341	0.484716	0	0.0611354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	10	465	0	0	26	586	0	67	1154	0	0.000408887	0.034387	0	0	9.8431e-005	0.0915433	0	0.00994673	0.136384	0	0.00299805	0.252133	0	0	0.000721718	0.671216	0	0.0729316	0	1	37	0	0	1	59	0	12	110	0	0.00909091	0.336364	0	0	0.00909091	0.536364	0	0.109091	0	1.44469	47.6061	0	0	3.03195	36.0956	0	6.37698	94.5553	0	0.0152788	0.503473	0	0	0.0320654	0.381741	0	0.0674418	0	3	96	0	0	5	107	0	15	226	0	0.0132743	0.424779	0	0	0.0221239	0.473451	0	0.0663717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	10	459	0	0	21	554	0	66	1110	0	0.00122869	0.0491463	0	0	0.000389659	0.111679	0	0.0122027	0.174647	0	0.00703527	0.281404	0	0	0.00223113	0.639459	0	0.0698708	0	1	39	0	0	2	67	0	14	123	0	0.00813008	0.317073	0	0	0.0162602	0.544715	0	0.113821	0	1.52067	46.4394	0	0	2.7463	35.2777	0	6.70054	92.6846	0	0.016407	0.501047	0	0	0.0296306	0.380621	0	0.072294	0	3	96	0	0	4	103	0	15	221	0	0.0135747	0.434389	0	0	0.0180995	0.466063	0	0.0678733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	12	435	0	0	24	546	0	60	1077	0	0.00377698	0.0610706	0	0	0.00109088	0.106547	0	0.0321562	0.204642	0	0.0184565	0.298426	0	0	0.00533068	0.520652	0	0.157134	0	1	40	0	0	2	60	0	20	123	0	0.00813008	0.325203	0	0	0.0162602	0.487805	0	0.162602	0	1.59418	46.7773	0	0	2.84344	35.3477	0	5.98317	92.5458	0	0.0172259	0.50545	0	0	0.0307247	0.381948	0	0.0646508	0	3	96	0	0	4	105	0	14	222	0	0.0135135	0.432432	0	0	0.018018	0.472973	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	16	451	0	0	20	559	0	38	1084	0	0	0.0523539	0	0	0.00344323	0.105186	0	0.0418915	0.202874	0	0	0.258061	0	0	0.0169722	0.518477	0	0.20649	0	0	49	0	0	4	60	0	21	134	0	0	0.365672	0	0	0.0298507	0.447761	0	0.156716	0	1.67877	47.6657	0	0	2.93991	35.5167	0	4.24086	92.0419	0	0.0182392	0.51787	0	0	0.031941	0.385875	0	0.0460753	0	4	102	0	0	4	105	0	15	230	0	0.0173913	0.443478	0	0	0.0173913	0.456522	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	18	448	0	0	21	536	0	41	1064	0	0.000117648	0.0735854	0	0	0.0098784	0.0897627	0	0.0430209	0.216365	0	0.000543747	0.340098	0	0	0.0456562	0.414867	0	0.198835	0	1	55	0	0	3	48	0	21	128	0	0.0078125	0.429688	0	0	0.0234375	0.375	0	0.164062	0	1.64383	47.0077	0	0	2.89668	32.3943	0	4.68157	88.6241	0	0.0185483	0.530417	0	0	0.032685	0.365525	0	0.052825	0	3	104	0	0	3	105	0	19	234	0	0.0128205	0.444444	0	0	0.0128205	0.448718	0	0.0811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	12	465	0	0	23	522	0	42	1064	0	0.00049156	0.098594	0	0	0.00682862	0.115847	0	0.0221952	0.243957	0	0.00201495	0.404145	0	0	0.0279911	0.474868	0	0.0909802	0	2	53	0	0	2	55	0	16	128	0	0.015625	0.414062	0	0	0.015625	0.429688	0	0.125	0	0.839062	48.6391	0	0	2.98717	32.4043	0	4.78449	89.6541	0	0.00935888	0.542519	0	0	0.0333189	0.361437	0	0.0533661	0	2	109	0	0	4	101	0	22	238	0	0.00840336	0.457983	0	0	0.0168067	0.42437	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	8	477	0	0	24	519	0	35	1063	0	0.00148724	0.104671	0	0	0	0.113583	0	0.0183348	0.238076	0	0.00624694	0.439654	0	0	0	0.477087	0	0.0770123	0	2	53	0	0	0	57	0	15	127	0	0.015748	0.417323	0	0	0	0.448819	0	0.11811	0	0.798084	48.6223	0	0	3.09122	32.7797	0	4.41918	89.7105	0	0.00889622	0.541991	0	0	0.0344577	0.365395	0	0.0492605	0	1	117	0	0	6	103	0	20	247	0	0.00404858	0.473684	0	0	0.0242915	0.417004	0	0.0809717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	7	445	0	0	21	530	0	41	1044	0	0.00454388	0.0783179	0	0	0	0.0927454	0	0.0275423	0.20315	0	0.0223672	0.385519	0	0	0	0.456538	0	0.135577	0	2	48	0	0	0	52	0	14	116	0	0.0172414	0.413793	0	0	0	0.448276	0	0.12069	0	0.82182	45.1083	0	0	2.76268	33.9863	0	4.82679	87.5058	0	0.0093916	0.515489	0	0	0.0315713	0.388389	0	0.0551597	0	1	118	0	0	4	103	0	21	247	0	0.00404858	0.477733	0	0	0.0161943	0.417004	0	0.0850202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	9	461	0	0	20	545	0	42	1077	0	0.00452102	0.0754441	0	0	0.000404562	0.0981576	0	0.0282778	0.206805	0	0.0218612	0.364808	0	0	0.00195625	0.474638	0	0.136737	0	2	52	0	0	2	57	0	14	127	0	0.015748	0.409449	0	0	0.015748	0.448819	0	0.110236	0	0.855122	46.8508	0	0	2.84465	35.3744	0	5.20222	91.1272	0	0.00938383	0.514126	0	0	0.0312162	0.388187	0	0.0570874	0	2	120	0	0	4	103	0	22	251	0	0.00796813	0.478088	0	0	0.0159363	0.410359	0	0.0876494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	7	453	0	0	26	561	0	41	1088	0	0.000504508	0.0639898	0	0	0.00139229	0.121354	0	0.0368314	0.224072	0	0.00225155	0.285578	0	0	0.0062136	0.541584	0	0.164374	0	2	50	0	0	2	70	0	12	136	0	0.0147059	0.367647	0	0	0.0147059	0.514706	0	0.0882353	0	0.912409	46.1652	0	0	2.93505	35.8247	0	4.93175	90.7691	0	0.010052	0.5086	0	0	0.0323353	0.394679	0	0.0543329	0	3	123	0	0	4	100	0	20	250	0	0.012	0.492	0	0	0.016	0.4	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	10	462	0	0	23	573	0	43	1111	0	0.00147578	0.0818878	0	0	0.00497425	0.146372	0	0.0282714	0.262982	0	0.00561172	0.311382	0	0	0.0189148	0.556588	0	0.107503	0	2	49	0	0	3	72	0	11	137	0	0.0145985	0.357664	0	0	0.0218978	0.525547	0	0.080292	0	0.993342	47.9026	0	0	3.02354	34.9829	0	5.28449	92.1869	0	0.0107753	0.519625	0	0	0.0327979	0.379478	0	0.0573237	0	3	124	0	0	4	96	0	21	248	0	0.0120968	0.5	0	0	0.016129	0.387097	0	0.0846774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	7	425	0	0	13	592	0	44	1081	0	0.00424291	0.0974048	0	0	0.00640145	0.12238	0	0.0264849	0.256914	0	0.0165149	0.379134	0	0	0.0249167	0.476346	0	0.103088	0	2	50	0	0	3	71	0	9	135	0	0.0148148	0.37037	0	0	0.0222222	0.525926	0	0.0666667	0	1.06985	45.8215	0	0	1.79244	36.3462	0	5.62546	90.6554	0	0.0118012	0.505447	0	0	0.0197721	0.400927	0	0.0620532	0	3	127	0	0	4	104	0	22	260	0	0.0115385	0.488462	0	0	0.0153846	0.4	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	10	449	0	0	12	575	0	44	1090	0	0.00355256	0.0845086	0	0	0.00159656	0.122912	0	0.0194123	0.231982	0	0.0153139	0.36429	0	0	0.00688227	0.529834	0	0.0836805	0	2	44	0	0	2	78	0	7	133	0	0.0150376	0.330827	0	0	0.0150376	0.586466	0	0.0526316	0	1.15292	48.3682	0	0	1.72623	35.0223	0	5.68641	91.9561	0	0.0125377	0.525992	0	0	0.0187724	0.380859	0	0.0618383	0	4	132	0	0	4	97	0	23	260	0	0.0153846	0.507692	0	0	0.0153846	0.373077	0	0.0884615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
