Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	23	147	0	731	0	134	0	0	1035	0	0	0.0148074	0	0.15215	0	0.0191056	0	0	0.186063	0	0	0.0795826	0	0.817734	0	0.102683	0	0	0	0	11	0	116	0	9	0	0	136	0	0	0.0808824	0	0.852941	0	0.0661765	0	0	0	2.91327	16.0723	0	25.6849	0	10.6865	0	0	55.357	0	0.0526269	0.290338	0	0.463987	0	0.193047	0	0	0	4	44	0	87	0	23	0	0	158	0	0.0253165	0.278481	0	0.550633	0	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	25	144	0	738	0	127	0	0	1034	0	0.000143542	0.00855647	0	0.174564	0	0.016439	0	0	0.199703	0	0.000718779	0.0428461	0	0.874118	0	0.0823172	0	0	0	1	10	0	135	0	9	0	0	155	0	0.00645161	0.0645161	0	0.870968	0	0.0580645	0	0	0	2.99927	14.2734	0	26.4686	0	10.1422	0	0	53.8834	0	0.0556622	0.264893	0	0.491219	0	0.188225	0	0	0	4	43	0	89	0	22	0	0	158	0	0.0253165	0.272152	0	0.563291	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	23	134	0	727	0	123	0	0	1007	0	0.000243205	0.0299812	0	0.234832	0	0.00849618	0	0	0.273552	0	0.000889062	0.1096	0	0.858453	0	0.0310587	0	0	0	1	12	0	148	0	6	0	0	167	0	0.00598802	0.0718563	0	0.886228	0	0.0359281	0	0	0	3.09962	13.2587	0	27.5573	0	8.76763	0	0	52.6833	0	0.058835	0.251669	0	0.523075	0	0.166421	0	0	0	4	42	0	94	0	21	0	0	161	0	0.0248447	0.26087	0	0.583851	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	23	117	0	740	0	108	0	0	988	0	0.000370245	0.010498	0	0.220757	0	0.0123909	0	0	0.244016	0	0.0015173	0.043022	0	0.904682	0	0.0507792	0	0	0	1	8	0	140	0	8	0	0	157	0	0.00636943	0.0509554	0	0.89172	0	0.0509554	0	0	0	3.19688	11.4809	0	29.0032	0	8.79149	0	0	52.4725	0	0.0609249	0.218798	0	0.552732	0	0.167545	0	0	0	4	41	0	108	0	19	0	0	172	0	0.0232558	0.238372	0	0.627907	0	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	23	112	0	750	0	82	0	0	967	0	0	0.0181473	0	0.168525	0	0.00733432	0	0	0.194006	0	0	0.0935395	0	0.868656	0	0.0378045	0	0	0	0	11	0	116	0	11	0	0	138	0	0	0.0797101	0	0.84058	0	0.0797101	0	0	0	3.29328	12.2321	0	30.0987	0	5.17656	0	0	50.8007	0	0.0648275	0.240786	0	0.592487	0	0.101899	0	0	0	4	41	0	120	0	18	0	0	183	0	0.0218579	0.224044	0	0.655738	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	16	120	0	745	0	84	0	0	965	0	0	0.0125125	0	0.180805	0	0.0106734	0	0	0.203991	0	0	0.0613385	0	0.886338	0	0.052323	0	0	0	0	12	0	115	0	10	0	0	137	0	0	0.0875912	0	0.839416	0	0.0729927	0	0	0	2.31711	12.7675	0	30.2586	0	5.49188	0	0	50.8351	0	0.0455809	0.251155	0	0.595231	0	0.108033	0	0	0	3	41	0	121	0	17	0	0	182	0	0.0164835	0.225275	0	0.664835	0	0.0934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	10	115	0	767	0	84	0	0	976	0	0	0.0225671	0	0.1763	0	0.0187246	0	0	0.217592	0	0	0.103713	0	0.810233	0	0.0860536	0	0	0	0	12	0	113	0	12	0	0	137	0	0	0.0875912	0	0.824818	0	0.0875912	0	0	0	1.52275	12.4697	0	32.198	0	5.83559	0	0	52.0261	0	0.029269	0.239682	0	0.618882	0	0.112167	0	0	0	2	41	0	128	0	17	0	0	188	0	0.0106383	0.218085	0	0.680851	0	0.0904255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	11	119	0	744	0	86	0	0	960	0	0	0.0247456	0	0.168333	0	0.00342574	0	0	0.196504	0	0	0.125929	0	0.856637	0	0.0174335	0	0	0	0	12	0	115	0	6	0	0	133	0	0	0.0902256	0	0.864662	0	0.0451128	0	0	0	1.57087	13.0475	0	33.9991	0	6.09556	0	0	54.713	0	0.0287111	0.238472	0	0.621408	0	0.11141	0	0	0	2	41	0	132	0	19	0	0	194	0	0.0103093	0.21134	0	0.680412	0	0.0979381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	10	117	0	758	0	83	0	0	968	0	0	0.0241145	0	0.165921	0	0.00396329	0	0	0.193999	0	0	0.124303	0	0.855268	0	0.0204295	0	0	0	0	7	0	103	0	5	0	0	115	0	0	0.0608696	0	0.895652	0	0.0434783	0	0	0	1.61887	13.7229	0	35.9785	0	6.04042	0	0	57.3607	0	0.0282227	0.239239	0	0.627232	0	0.105306	0	0	0	2	42	0	134	0	18	0	0	196	0	0.0102041	0.214286	0	0.683673	0	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	11	123	0	725	0	77	0	0	936	0	0	0.0161339	0	0.154825	0	0.00277541	0	0	0.173735	0	0	0.0928649	0	0.89116	0	0.015975	0	0	0	0	7	0	91	0	5	0	0	103	0	0	0.0679612	0	0.883495	0	0.0485437	0	0	0	1.66678	13.6451	0	36.2372	0	5.89683	0	0	57.4459	0	0.0290147	0.237529	0	0.630806	0	0.10265	0	0	0	2	41	0	132	0	17	0	0	192	0	0.0104167	0.213542	0	0.6875	0	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	12	108	0	724	0	69	0	0	913	0	0	0.0233011	0	0.131252	0	0.00401272	0	0	0.158566	0	0	0.146949	0	0.827744	0	0.0253064	0	0	0	0	7	0	84	0	5	0	0	96	0	0	0.0729167	0	0.875	0	0.0520833	0	0	0	1.71461	14.1511	0	36.9084	0	5.83541	0	0	58.6095	0	0.0292547	0.241447	0	0.629734	0	0.0995642	0	0	0	2	39	0	128	0	15	0	0	184	0	0.0108696	0.211957	0	0.695652	0	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	3	128	0	725	0	77	0	0	933	0	0	0.0150522	0	0.125468	0	0.00600239	0	0	0.146523	0	0	0.102729	0	0.856305	0	0.0409656	0	0	0	0	5	0	81	0	4	0	0	90	0	0	0.0555556	0	0.9	0	0.0444444	0	0	0	0.276014	14.6132	0	37.1227	0	6.042	0	0	58.0539	0	0.00475445	0.251718	0	0.639452	0	0.104076	0	0	0	1	39	0	120	0	14	0	0	174	0	0.00574713	0.224138	0	0.689655	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	2	119	0	730	0	76	0	0	927	0	0	0.0109755	0	0.130742	0	0.0103837	0	0	0.152101	0	0	0.0721595	0	0.859572	0	0.0682684	0	0	0	0	3	0	77	0	6	0	0	86	0	0	0.0348837	0	0.895349	0	0.0697674	0	0	0	0.300079	15.1831	0	35.9856	0	6.38548	0	0	57.8542	0	0.00518682	0.262437	0	0.622005	0	0.110372	0	0	0	1	39	0	112	0	14	0	0	166	0	0.0060241	0.23494	0	0.674699	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	3	137	0	719	0	82	0	0	941	0	0	0.0107048	0	0.117177	0	0.00655448	0	0	0.134436	0	0	0.0796278	0	0.871617	0	0.0487554	0	0	0	0	3	0	72	0	5	0	0	80	0	0	0.0375	0	0.9	0	0.0625	0	0	0	0.324104	15.4326	0	34.383	0	6.64363	0	0	56.7833	0	0.00570773	0.27178	0	0.605512	0	0.117	0	0	0	1	38	0	104	0	13	0	0	156	0	0.00641026	0.24359	0	0.666667	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	3	147	0	712	0	87	0	0	949	0	0	0.000978748	0	0.123742	0	0.00822027	0	0	0.132941	0	0	0.00736225	0	0.930804	0	0.0618338	0	0	0	0	4	0	77	0	5	0	0	86	0	0	0.0465116	0	0.895349	0	0.0581395	0	0	0	0.348094	16.3272	0	33.1906	0	5.67659	0	0	55.5425	0	0.00626716	0.293958	0	0.597572	0	0.102203	0	0	0	1	40	0	104	0	10	0	0	155	0	0.00645161	0.258065	0	0.670968	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	2	159	0	716	0	80	0	0	957	0	0	0.00314131	0	0.124873	0	0.0104771	0	0	0.138492	0	0	0.0226823	0	0.901666	0	0.0756518	0	0	0	0	5	0	80	0	5	0	0	90	0	0	0.0555556	0	0.888889	0	0.0555556	0	0	0	0.372054	16.6151	0	32.4269	0	4.60871	0	0	54.0228	0	0.00688699	0.307557	0	0.600245	0	0.0853104	0	0	0	1	38	0	107	0	9	0	0	155	0	0.00645161	0.245161	0	0.690323	0	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	2	159	0	724	0	75	0	0	960	0	0	0.0107519	0	0.137029	0	0.0168375	0	0	0.164619	0	0	0.0653139	0	0.832404	0	0.102282	0	0	0	0	8	0	99	0	9	0	0	116	0	0	0.0689655	0	0.853448	0	0.0775862	0	0	0	0.395989	17.5112	0	33.492	0	4.15879	0	0	55.558	0	0.00712749	0.315188	0	0.60283	0	0.074855	0	0	0	1	38	0	105	0	8	0	0	152	0	0.00657895	0.25	0	0.690789	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	4	160	0	740	0	58	0	0	962	0	0	0.0109858	0	0.175914	0	0.0139306	0	0	0.20083	0	0	0.0547017	0	0.875933	0	0.0693652	0	0	0	0	11	0	101	0	12	0	0	124	0	0	0.0887097	0	0.814516	0	0.0967742	0	0	0	0.419902	17.1893	0	33.1495	0	3.60167	0	0	54.3603	0	0.00772442	0.31621	0	0.60981	0	0.0662556	0	0	0	1	36	0	105	0	9	0	0	151	0	0.00662252	0.238411	0	0.695364	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	3	143	0	708	0	49	0	0	903	0	0	0.0318511	0	0.168211	0	0.0189415	0	0	0.219004	0	0	0.145436	0	0.768074	0	0.0864893	0	0	0	0	16	0	120	0	13	0	0	149	0	0	0.107383	0	0.805369	0	0.0872483	0	0	0	0.443794	15.5101	0	33.434	0	3.1848	0	0	52.5728	0	0.00844153	0.295023	0	0.635957	0	0.0605788	0	0	0	1	32	0	110	0	9	0	0	152	0	0.00657895	0.210526	0	0.723684	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	3	133	0	725	0	48	0	0	909	0	0	0.0199702	0	0.155025	0	0.0199306	0	0	0.194925	0	0	0.102451	0	0.795302	0	0.102247	0	0	0	0	13	0	114	0	15	0	0	142	0	0	0.0915493	0	0.802817	0	0.105634	0	0	0	0.467669	15.1307	0	34.7262	0	3.3775	0	0	53.7021	0	0.00870859	0.281752	0	0.646646	0	0.0628933	0	0	0	1	33	0	120	0	10	0	0	164	0	0.00609756	0.20122	0	0.731707	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	3	141	0	722	0	54	0	0	920	0	0	0.0230698	0	0.139732	0	0.0150962	0	0	0.177898	0	0	0.12968	0	0.785462	0	0.0848587	0	0	0	0	11	0	105	0	10	0	0	126	0	0	0.0873016	0	0.833333	0	0.0793651	0	0	0	0.491528	15.4135	0	34.9354	0	3.6416	0	0	54.482	0	0.00902184	0.282909	0	0.641228	0	0.0668405	0	0	0	1	34	0	126	0	13	0	0	174	0	0.00574713	0.195402	0	0.724138	0	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	4	143	0	723	0	46	0	0	916	0	0	0.0191297	0	0.132381	0	0.014204	0	0	0.165715	0	0	0.115437	0	0.798849	0	0.0857134	0	0	0	0	12	0	103	0	9	0	0	124	0	0	0.0967742	0	0.830645	0	0.0725806	0	0	0	0.515372	15.8098	0	36.3958	0	3.90919	0	0	56.6302	0	0.00910066	0.279176	0	0.642693	0	0.0690302	0	0	0	1	35	0	123	0	13	0	0	172	0	0.00581395	0.203488	0	0.715116	0	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	3	120	0	709	0	44	0	0	876	0	0	0.0247575	0	0.128321	0	0.0139831	0	0	0.167062	0	0	0.148194	0	0.768106	0	0.0837	0	0	0	0	11	0	93	0	9	0	0	113	0	0	0.0973451	0	0.823009	0	0.079646	0	0	0	0.539203	14.1638	0	36.8269	0	4.25535	0	0	55.7852	0	0.0096657	0.253898	0	0.660156	0	0.076281	0	0	0	1	33	0	117	0	14	0	0	165	0	0.00606061	0.2	0	0.709091	0	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	4	135	0	720	0	46	0	0	905	0	0	0.00992959	0	0.126655	0	0.0140249	0	0	0.15061	0	0	0.0659292	0	0.84095	0	0.0931211	0	0	0	0	5	0	92	0	8	0	0	105	0	0	0.047619	0	0.87619	0	0.0761905	0	0	0	0.563023	14.0627	0	38.3773	0	4.22614	0	0	57.2292	0	0.00983804	0.245727	0	0.670589	0	0.0738459	0	0	0	1	33	0	116	0	14	0	0	164	0	0.00609756	0.20122	0	0.707317	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	4	116	0	743	0	47	0	0	910	0	0	0.00749986	0	0.140127	0	0.00421779	0	0	0.151844	0	0	0.0493917	0	0.922831	0	0.027777	0	0	0	0	4	0	90	0	6	0	0	100	0	0	0.04	0	0.9	0	0.06	0	0	0	0.586831	12.4934	0	37.7968	0	4.47167	0	0	55.3487	0	0.0106024	0.225721	0	0.682886	0	0.080791	0	0	0	1	31	0	115	0	15	0	0	162	0	0.00617284	0.191358	0	0.709877	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	3	123	0	741	0	49	0	0	916	0	0	0.00170299	0	0.107869	0	0.00649558	0	0	0.116067	0	0	0.0146725	0	0.929364	0	0.055964	0	0	0	0	6	0	79	0	7	0	0	92	0	0	0.0652174	0	0.858696	0	0.076087	0	0	0	0.61063	13.1559	0	35.6206	0	4.79074	0	0	54.1779	0	0.0112708	0.242828	0	0.657475	0	0.0884261	0	0	0	1	30	0	114	0	14	0	0	159	0	0.00628931	0.188679	0	0.716981	0	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	4	118	0	757	0	61	0	0	940	0	0	0.00466411	0	0.098007	0	0.0106605	0	0	0.113332	0	0	0.0411545	0	0.864781	0	0.0940647	0	0	0	0	9	0	80	0	6	0	0	95	0	0	0.0947368	0	0.842105	0	0.0631579	0	0	0	0.634419	13.8834	0	35.9719	0	4.30067	0	0	54.7904	0	0.011579	0.253391	0	0.656537	0	0.0784932	0	0	0	1	30	0	110	0	11	0	0	152	0	0.00657895	0.197368	0	0.723684	0	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	5	124	0	789	0	44	0	0	962	0	0	0.0140911	0	0.112163	0	0.0127475	0	0	0.139002	0	0	0.101373	0	0.80692	0	0.0917071	0	0	0	0	12	0	83	0	6	0	0	101	0	0	0.118812	0	0.821782	0	0.0594059	0	0	0	0.6582	14.1849	0	36.5764	0	3.34214	0	0	54.7616	0	0.0120194	0.259029	0	0.66792	0	0.0610307	0	0	0	1	29	0	110	0	10	0	0	150	0	0.00666667	0.193333	0	0.733333	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	5	133	0	815	0	37	0	0	990	0	0	0.0157557	0	0.0989467	0	0.00995297	0	0	0.124655	0	0	0.126394	0	0.793762	0	0.079844	0	0	0	0	9	0	77	0	3	0	0	89	0	0	0.101124	0	0.865169	0	0.0337079	0	0	0	0.681972	14.6697	0	36.9619	0	2.8567	0	0	55.1703	0	0.0123612	0.265899	0	0.66996	0	0.0517797	0	0	0	1	30	0	111	0	8	0	0	150	0	0.00666667	0.2	0	0.74	0	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	5	119	0	811	0	36	0	0	971	0	0	0.0231894	0	0.0870674	0	0.00186311	0	0	0.11212	0	0	0.206827	0	0.776556	0	0.0166171	0	0	0	0	11	0	63	0	1	0	0	75	0	0	0.146667	0	0.84	0	0.0133333	0	0	0	0.705738	14.7388	0	35.955	0	3.05796	0	0	54.4575	0	0.0129594	0.270648	0	0.660239	0	0.0561531	0	0	0	1	31	0	104	0	9	0	0	145	0	0.00689655	0.213793	0	0.717241	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	5	124	0	804	0	37	0	0	970	0	0	0.00961949	0	0.104721	0	0.00411085	0	0	0.118451	0	0	0.0812105	0	0.884085	0	0.034705	0	0	0	0	9	0	62	0	1	0	0	72	0	0	0.125	0	0.861111	0	0.0138889	0	0	0	0.729496	15.4639	0	35.4376	0	3.26557	0	0	54.8966	0	0.0132886	0.281692	0	0.645534	0	0.0594859	0	0	0	1	33	0	99	0	9	0	0	142	0	0.00704225	0.232394	0	0.697183	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	5	128	0	869	0	37	0	0	1039	0	0	0.0207152	0	0.0887411	0	0	0	0	0.109456	0	0	0.189255	0	0.810745	0	0	0	0	0	0	12	0	58	0	0	0	0	70	0	0	0.171429	0	0.828571	0	0	0	0	0	0.753249	14.577	0	36.8342	0	3.49167	0	0	55.6561	0	0.013534	0.261912	0	0.661818	0	0.0627365	0	0	0	1	30	0	103	0	10	0	0	144	0	0.00694444	0.208333	0	0.715278	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	4	142	0	874	0	35	0	0	1055	0	0	0.0153526	0	0.075732	0	0	0	0	0.0910846	0	0	0.168553	0	0.831447	0	0	0	0	0	0	8	0	50	0	0	0	0	58	0	0	0.137931	0	0.862069	0	0	0	0	0	0.776995	15.1273	0	36.8238	0	3.71921	0	0	56.4473	0	0.013765	0.26799	0	0.652357	0	0.0658882	0	0	0	1	32	0	99	0	10	0	0	142	0	0.00704225	0.225352	0	0.697183	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	5	130	0	879	0	39	0	0	1053	0	0	0.0167292	0	0.0617473	0	0	0	0	0.0784765	0	0	0.213175	0	0.786825	0	0	0	0	0	0	6	0	45	0	0	0	0	51	0	0	0.117647	0	0.882353	0	0	0	0	0	0.800735	15.1454	0	34.971	0	3.96155	0	0	54.8786	0	0.014591	0.275979	0	0.637242	0	0.0721875	0	0	0	1	33	0	94	0	10	0	0	138	0	0.00724638	0.23913	0	0.681159	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	7	136	0	886	0	49	0	0	1078	0	0	0.00573283	0	0.0607388	0	0	0	0	0.0664716	0	0	0.0862448	0	0.913755	0	0	0	0	0	0	2	0	46	0	0	0	0	48	0	0	0.0416667	0	0.958333	0	0	0	0	0	0.824471	15.7162	0	32.7755	0	4.20476	0	0	53.5209	0	0.0154046	0.293646	0	0.612386	0	0.0785629	0	0	0	1	35	0	91	0	10	0	0	137	0	0.00729927	0.255474	0	0.664234	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	2	152	0	945	0	58	0	0	1157	0	0	0.00445939	0	0.0752377	0	0	0	0	0.0796971	0	0	0.0559543	0	0.944046	0	0	0	0	0	0	3	0	40	0	0	0	0	43	0	0	0.0697674	0	0.930233	0	0	0	0	0	0	16.477	0	33.5227	0	4.44622	0	0	54.4459	0	0	0.302631	0	0.615706	0	0.0816632	0	0	0	0	33	0	90	0	10	0	0	133	0	0	0.24812	0	0.676692	0	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	143	0	968	0	60	0	0	1171	0	0	0.000618787	0	0.0842489	0	0	0	0	0.0848677	0	0	0.00729119	0	0.992709	0	0	0	0	0	0	3	0	44	0	0	0	0	47	0	0	0.0638298	0	0.93617	0	0	0	0	0	0	14.8483	0	34.1215	0	4.6868	0	0	53.6565	0	0	0.276728	0	0.635924	0	0.0873481	0	0	0	0	31	0	91	0	10	0	0	132	0	0	0.234848	0	0.689394	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
