Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
120	0	0	13	69	0	593	18	50	159	0	902	0	0	0.00389874	0	0.153466	0	0	0.00453994	0	0.161905	0	0	0.0240805	0	0.947879	0	0	0.0280408	0	0	0	7	0	77	0	0	6	0	90	0	0	0.0777778	0	0.855556	0	0	0.0666667	0	0	1.63197	7.57333	0	28.492	2.61677	3.52976	23.2958	0	67.1397	0	0.0243071	0.1128	0	0.42437	0.038975	0.0525735	0.346975	0	0	1	15	0	102	1	4	57	0	180	0	0.00555556	0.0833333	0	0.566667	0.00555556	0.0222222	0.316667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	11	65	0	606	3	44	166	0	895	0	0	0.0138795	0	0.149016	0	0	0.0140792	0	0.176974	0	0	0.0784266	0	0.842018	0	0	0.0795552	0	0	0	10	0	73	0	0	6	0	89	0	0	0.11236	0	0.820225	0	0	0.0674157	0	0	1.65562	6.75959	0	28.547	0	3.60098	23.4266	0	63.9897	0	0.0258731	0.105636	0	0.446118	0	0.0562744	0.366099	0	0	1	13	0	102	0	4	54	0	174	0	0.00574713	0.0747126	0	0.586207	0	0.0229885	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	13	64	0	616	2	37	158	0	890	0	0	0.00653083	0	0.125628	0	0	0.0062336	0	0.138393	0	0	0.0471905	0	0.907767	0	0	0.0450428	0	0	0	8	0	61	0	0	6	0	75	0	0	0.106667	0	0.813333	0	0	0.08	0	0	1.67926	6.83942	0	27.9567	0	2.07287	22.9008	0	61.4491	0	0.0273277	0.111302	0	0.454958	0	0.0337331	0.372679	0	0	1	17	0	100	0	3	53	0	174	0	0.00574713	0.0977011	0	0.574713	0	0.0172414	0.304598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	13	63	0	631	1	29	162	0	899	0	0.000143934	0.0128425	0	0.0998887	0.000128818	0	0.00520823	0	0.118212	0	0.00121759	0.10864	0	0.844995	0.00108972	0	0.0440583	0	0	1	10	0	61	1	0	6	0	79	0	0.0126582	0.126582	0	0.772152	0.0126582	0	0.0759494	0	0	1.70291	7.25261	0	28.4271	0	2.12054	23.4606	0	62.9637	0	0.0270458	0.115187	0	0.451483	0	0.0336787	0.372605	0	0	1	17	0	104	0	3	53	0	178	0	0.00561798	0.0955056	0	0.58427	0	0.0168539	0.297753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	12	64	0	619	0	22	162	0	879	0	0.000357086	0.00577104	0	0.0845776	0.000461864	0	0.00914108	0	0.100309	0	0.00355987	0.0575328	0	0.843173	0.00460443	0	0.0911295	0	0	1	5	0	53	1	0	6	0	66	0	0.0151515	0.0757576	0	0.80303	0.0151515	0	0.0909091	0	0	1.72655	7.70498	0	29.5157	0	2.16815	23.1151	0	64.2305	0	0.0268805	0.119958	0	0.459528	0	0.0337557	0.359878	0	0	1	20	0	105	0	3	48	0	177	0	0.00564972	0.112994	0	0.59322	0	0.0169492	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	11	65	0	614	0	23	159	0	872	0	0.000884863	0.00692109	0	0.08911	0.00159128	0	0.00739051	0	0.105898	0	0.00835583	0.0653563	0	0.841472	0.0150266	0	0.0697892	0	0	1	4	0	60	1	0	5	0	71	0	0.0140845	0.056338	0	0.84507	0.0140845	0	0.0704225	0	0	1.75019	7.54204	0	30.5561	0	2.21572	24.1033	0	66.1673	0	0.026451	0.113984	0	0.4618	0	0.0334866	0.364278	0	0	1	19	0	104	0	3	49	0	176	0	0.00568182	0.107955	0	0.590909	0	0.0170455	0.278409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	12	70	0	593	0	24	165	0	864	0	0.00224625	0.00726845	0	0.0688551	0.00393743	0	0.0127513	0	0.0950586	0	0.0236302	0.0764629	0	0.724344	0.0414211	0	0.134142	0	0	1	5	0	54	1	0	3	0	64	0	0.015625	0.078125	0	0.84375	0.015625	0	0.046875	0	0	1.77383	7.99977	0	30.2761	0	2.2633	23.9997	0	66.3127	0	0.0267495	0.120637	0	0.456566	0	0.0341306	0.361917	0	0	1	20	0	99	0	3	46	0	169	0	0.00591716	0.118343	0	0.585799	0	0.0177515	0.272189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	16	79	0	611	0	23	175	0	904	0	0.00619521	0.0090807	0	0.0618374	0.0064545	0	0.00265855	0	0.0862263	0	0.0718482	0.105312	0	0.717152	0.0748553	0	0.0308322	0	0	1	3	0	54	1	0	3	0	62	0	0.016129	0.0483871	0	0.870968	0.016129	0	0.0483871	0	0	1.79747	8.3492	0	30.6333	0	2.31088	24.8824	0	67.9732	0	0.0264438	0.122831	0	0.450667	0	0.0339969	0.366061	0	0	1	20	0	99	0	3	47	0	170	0	0.00588235	0.117647	0	0.582353	0	0.0176471	0.276471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	16	77	0	608	0	21	171	0	893	0	0	0.00530142	0	0.0591321	0	0	0.0008459	0	0.0652795	0	0	0.0812111	0	0.905831	0	0	0.0129581	0	0	0	1	0	58	0	0	3	0	62	0	0	0.016129	0	0.935484	0	0	0.0483871	0	0	1.83768	8.64197	0	28.3194	0.0111052	2.35843	24.5412	0	65.7097	0	0.0279666	0.131517	0	0.430977	0.000169004	0.0358917	0.373478	0	0	2	20	0	97	1	3	45	0	168	0	0.0119048	0.119048	0	0.577381	0.00595238	0.0178571	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	17	80	0	599	0	23	179	0	898	0	0	0	0	0.0831241	0	0	0.00194647	0	0.0850705	0	0	0	0	0.977119	0	0	0.0228806	0	0	0	0	0	63	0	0	6	0	69	0	0	0	0	0.913043	0	0	0.0869565	0	0	1.88625	9.12176	0	28.7427	0.0327977	2.40615	24.9216	0	67.1113	0	0.0281064	0.13592	0	0.428285	0.000488706	0.0358531	0.371347	0	0	2	21	0	93	1	3	44	0	164	0	0.0121951	0.128049	0	0.567073	0.00609756	0.0182927	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	16	81	0	592	0	23	181	0	893	0	0.000106778	0.000245644	0	0.0909677	0	0	0.00424273	0	0.0955628	0	0.00111736	0.0025705	0	0.951915	0	0	0.0443973	0	0	1	2	0	65	0	0	8	0	76	0	0.0131579	0.0263158	0	0.855263	0	0	0.105263	0	0	1.9368	9.39288	0	27.8095	0.0605914	2.45382	25.9051	0	67.5587	0	0.0286684	0.139033	0	0.411634	0.00089687	0.0363213	0.383446	0	0	2	20	0	89	1	3	44	0	159	0	0.0125786	0.125786	0	0.559748	0.00628931	0.0188679	0.27673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	6	83	0	604	1	26	176	0	896	0	0.000256708	0.000660951	0	0.089679	0	0	0.00771959	0	0.0983162	0	0.00261104	0.0067227	0	0.912148	0	0	0.0785179	0	0	1	2	0	62	0	0	10	0	75	0	0.0133333	0.0266667	0	0.826667	0	0	0.133333	0	0	0.0940012	9.47299	0	27.0952	0.0864439	2.50148	25.5262	0	64.7763	0	0.00145117	0.146242	0	0.418289	0.0013345	0.0386172	0.394067	0	0	1	19	0	85	1	3	42	0	151	0	0.00662252	0.125828	0	0.562914	0.00662252	0.0198676	0.278146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	4	84	0	631	0	26	171	0	916	0	0.000802854	0.00175067	0	0.0620191	0	0	0.0152258	0	0.0797984	0	0.010061	0.0219386	0	0.777197	0	0	0.190803	0	0	2	4	0	61	0	0	8	0	75	0	0.0266667	0.0533333	0	0.813333	0	0	0.106667	0	0	0.11904	9.65491	0	27.4797	0.111611	2.54926	24.5143	0	64.4288	0	0.00184762	0.149854	0	0.426512	0.00173232	0.039567	0.380487	0	0	1	18	0	89	1	3	39	0	151	0	0.00662252	0.119205	0	0.589404	0.00662252	0.0198676	0.258278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	4	79	0	616	1	25	149	0	874	0	0.00211494	0.00482902	0	0.0647256	0	0	0.01113	0	0.0827996	0	0.0255429	0.0583217	0	0.781714	0	0	0.134421	0	0	2	5	0	80	0	0	5	0	92	0	0.0217391	0.0543478	0	0.869565	0	0	0.0543478	0	0	0.143768	9.30486	0	27.0996	0.136417	2.597	21.5224	0	60.8041	0	0.00236444	0.15303	0	0.445688	0.00224355	0.042711	0.353963	0	0	1	16	0	86	1	3	37	0	144	0	0.00694444	0.111111	0	0.597222	0.00694444	0.0208333	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	2	86	0	592	1	27	153	0	861	0	0.0057796	0.0147295	0	0.0831827	0	0	0.0145566	0	0.118248	0	0.0488768	0.124564	0	0.703457	0	0	0.123102	0	0	2	5	0	110	0	0	5	0	122	0	0.0163934	0.0409836	0	0.901639	0	0	0.0409836	0	0	0.168295	9.4192	0	27.1385	0.160996	2.64473	22.3907	0	61.9225	0	0.00271783	0.152113	0	0.438266	0.00259996	0.0427103	0.361593	0	0	1	15	0	87	1	3	38	0	145	0	0.00689655	0.103448	0	0.6	0.00689655	0.0206897	0.262069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	2	76	0	608	2	30	159	0	877	0	0.0023942	0.0109682	0	0.162133	0	0	0.00398141	0	0.179477	0	0.0133398	0.0611121	0	0.903365	0	0	0.0221834	0	0	2	4	0	118	0	0	4	0	128	0	0.015625	0.03125	0	0.921875	0	0	0.03125	0	0	0.206899	7.18766	0	26.5159	0.18542	2.6929	21.2607	0	58.0494	0	0.00356418	0.12382	0	0.456781	0.00319418	0.0463897	0.366251	0	0	2	15	0	83	1	3	36	0	140	0	0.0142857	0.107143	0	0.592857	0.00714286	0.0214286	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	2	74	0	629	1	33	150	0	889	0	0.00603394	0.00805834	0	0.202267	0	0	0.00552308	0	0.221883	0	0.0271943	0.036318	0	0.911596	0	0	0.0248919	0	0	2	5	0	114	0	0	4	0	125	0	0.016	0.04	0	0.912	0	0	0.032	0	0	0.216964	7.59674	0	26.6741	0.209731	2.7279	19.9932	0	57.4186	0	0.00377863	0.132304	0	0.464555	0.00365266	0.0475091	0.348201	0	0	1	17	0	92	1	2	34	0	147	0	0.00680272	0.115646	0	0.62585	0.00680272	0.0136054	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	2	78	0	667	2	40	154	0	943	0	0.00082648	0.00435253	0	0.15562	0	0	0.010487	0	0.171286	0	0.00482515	0.0254109	0	0.908539	0	0	0.0612249	0	0	1	10	0	97	0	0	7	0	115	0	0.00869565	0.0869565	0	0.843478	0	0	0.0608696	0	0	0.254346	8.04502	0	27.9319	0.233954	2.77526	20.6995	0	59.94	0	0.00424334	0.134218	0	0.465998	0.00390314	0.0463006	0.345337	0	0	2	18	0	106	1	2	33	0	162	0	0.0123457	0.111111	0	0.654321	0.00617284	0.0123457	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	1	85	0	698	2	40	158	0	984	0	0.00181153	0.0113659	0	0.167371	0	0	0.00892184	0	0.18947	0	0.00956105	0.0599877	0	0.883363	0	0	0.0470884	0	0	1	10	0	95	0	0	9	0	115	0	0.00869565	0.0869565	0	0.826087	0	0	0.0782609	0	0	0.296298	8.48893	0	28.9347	0.25811	2.82261	21.1902	0	61.9908	0	0.00477971	0.136939	0	0.466757	0.00416368	0.0455327	0.341828	0	0	2	18	0	111	1	2	33	0	167	0	0.011976	0.107784	0	0.664671	0.00598802	0.011976	0.197605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	3	79	0	715	2	43	158	0	1000	0	0.00433852	0.0112599	0	0.140578	0	0	0.0158674	0	0.172043	0	0.0252176	0.065448	0	0.817105	0	0	0.0922291	0	0	1	11	0	93	0	0	14	0	119	0	0.00840336	0.092437	0	0.781513	0	0	0.117647	0	0	0.348423	8.94884	0	29.7536	0.282209	2.86996	21.4024	0	63.6055	0	0.00547787	0.140693	0	0.467784	0.00443687	0.0451212	0.336487	0	0	2	19	0	112	1	2	31	0	167	0	0.011976	0.113772	0	0.670659	0.00598802	0.011976	0.185629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	2	79	0	745	2	48	151	0	1027	0	0	0.00540225	0	0.134773	0	0	0.0165958	0	0.156771	0	0	0.0344595	0	0.85968	0	0	0.10586	0	0	0	8	0	78	0	0	14	0	100	0	0	0.08	0	0.78	0	0	0.14	0	0	0.411323	8.87499	0	30.7366	0.306263	2.9173	20.686	0	63.9324	0	0.00643371	0.138818	0	0.480767	0.00479042	0.0456309	0.32356	0	0	3	20	0	113	1	2	30	0	169	0	0.0177515	0.118343	0	0.668639	0.00591716	0.0118343	0.177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	3	64	0	744	2	46	157	0	1016	0	0	0.0109694	0	0.112526	0	0	0.0155004	0	0.138996	0	0	0.0789186	0	0.809565	0	0	0.111517	0	0	0	7	0	64	0	0	12	0	83	0	0	0.0843373	0	0.771084	0	0	0.144578	0	0	0.486093	7.98708	0	27.6711	0.330278	2.96463	20.7345	0	60.1737	0	0.00807815	0.132734	0	0.459854	0.00548874	0.0492679	0.344578	0	0	3	19	0	110	1	2	31	0	166	0	0.0180723	0.114458	0	0.662651	0.0060241	0.0120482	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	1	64	0	762	3	40	161	0	1031	0	0	0.00564128	0	0.120391	0	0	0.0178549	0	0.143887	0	0	0.0392064	0	0.836704	0	0	0.12409	0	0	0	5	0	80	0	0	14	0	99	0	0	0.050505	0	0.808081	0	0	0.141414	0	0	0.200646	7.81744	0	27.6225	0.35426	1.97949	21.5046	0	59.4789	0	0.00337339	0.131432	0	0.464408	0.00595606	0.0332806	0.36155	0	0	2	18	0	112	1	1	33	0	167	0	0.011976	0.107784	0	0.670659	0.00598802	0.00598802	0.197605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	2	72	0	771	2	40	146	0	1033	0	0	0.0036666	0	0.162923	0	0	0.0213071	0	0.187897	0	0	0.0195139	0	0.867088	0	0	0.113398	0	0	0	4	0	106	0	0	14	0	124	0	0	0.0322581	0	0.854839	0	0	0.112903	0	0	0.250911	8.06292	0	29.0716	0.378214	2.00313	18.9757	0	58.7424	0	0.00427138	0.137259	0	0.494899	0.00643852	0.0341001	0.323032	0	0	2	19	0	111	1	1	30	0	164	0	0.0121951	0.115854	0	0.676829	0.00609756	0.00609756	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	3	71	0	763	2	33	129	0	1001	0	0	0.0120861	0	0.157588	0	0	0.0288367	0	0.198511	0	0	0.0608836	0	0.793851	0	0	0.145265	0	0	0	6	0	109	0	0	16	0	131	0	0	0.0458015	0	0.832061	0	0	0.122137	0	0	0.300424	8.5082	0	29.2002	0.402143	2.02676	17.5376	0	57.9753	0	0.00518193	0.146756	0	0.503666	0.00693645	0.034959	0.302501	0	0	2	19	0	120	1	1	30	0	173	0	0.0115607	0.109827	0	0.693642	0.00578035	0.00578035	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	3	72	0	758	3	32	135	0	1003	0	0	0.00181207	0	0.152047	0	0	0.0257547	0	0.179614	0	0	0.0100887	0	0.846522	0	0	0.143389	0	0	0	3	0	119	0	0	15	0	137	0	0	0.0218978	0	0.868613	0	0	0.109489	0	0	0.349494	8.99166	0	30.0296	0.42605	2.05039	18.3188	0	60.166	0	0.00580883	0.149447	0	0.499112	0.00708124	0.0340788	0.304471	0	0	2	22	0	122	1	1	34	0	182	0	0.010989	0.120879	0	0.67033	0.00549451	0.00549451	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	2	79	0	760	3	28	130	0	1002	0	0	0.00759542	0	0.14387	0	0.000211879	0.0314105	0	0.183087	0	0	0.0414852	0	0.785797	0	0.00115725	0.17156	0	0	0	4	0	108	0	2	15	0	129	0	0	0.0310078	0	0.837209	0	0.0155039	0.116279	0	0	0.398268	8.99318	0	30.8306	0.449938	2.07402	16.7518	0	59.4978	0	0.00669382	0.151152	0	0.518181	0.00756226	0.0348587	0.281553	0	0	2	20	0	127	1	1	33	0	184	0	0.0108696	0.108696	0	0.690217	0.00543478	0.00543478	0.179348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	3	81	0	762	3	29	109	0	987	0	0	0.00986673	0	0.167034	0	0.000370179	0.0209317	0	0.198203	0	0	0.0497809	0	0.842744	0	0.00186767	0.105608	0	0	0	5	0	100	0	2	14	0	121	0	0	0.0413223	0	0.826446	0	0.0165289	0.115702	0	0	0.446826	9.26486	0	29.7331	0.473808	2.09765	14.0939	0	56.1102	0	0.00796336	0.165119	0	0.529906	0.00844425	0.0373844	0.251183	0	0	2	20	0	125	1	1	34	0	183	0	0.010929	0.10929	0	0.68306	0.00546448	0.00546448	0.185792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	3	85	0	756	3	29	109	0	985	0	0	0.00910964	0	0.168522	0	0.000684884	0.0134759	0	0.191793	0	0	0.0474974	0	0.878669	0	0.00357096	0.0702627	0	0	0	7	0	98	0	2	12	0	119	0	0	0.0588235	0	0.823529	0	0.0168067	0.10084	0	0	0.49522	9.78248	0	31.0515	0.497663	2.12127	14.8791	0	58.8273	0	0.00841821	0.166291	0	0.527842	0.00845973	0.0360593	0.252929	0	0	2	21	0	128	1	1	37	0	190	0	0.0105263	0.110526	0	0.673684	0.00526316	0.00526316	0.194737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	2	93	0	746	3	22	113	0	979	0	0	0.00861717	0	0.149789	0	0.00121777	0.0205883	0	0.180213	0	0	0.0478166	0	0.831181	0	0.00675739	0.114245	0	0	0	7	0	96	0	2	14	0	119	0	0	0.0588235	0	0.806723	0	0.0168067	0.117647	0	0	0.30485	9.69246	0	30.3046	0.521504	2.1449	15.5092	0	58.4775	0	0.00521311	0.165747	0	0.518227	0.00891802	0.0366791	0.265217	0	0	1	21	0	125	1	1	36	0	185	0	0.00540541	0.113514	0	0.675676	0.00540541	0.00540541	0.194595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	2	85	0	757	4	30	115	0	993	0	0	0.00832248	0	0.129454	0	0.00220499	0.0252868	0	0.165268	0	0	0.0503575	0	0.783296	0	0.0133419	0.153005	0	0	0	9	0	93	0	2	11	0	115	0	0	0.0782609	0	0.808696	0	0.0173913	0.0956522	0	0	0.328867	9.07987	0	30.5191	0.545332	2.16853	15.3184	0	57.9601	0	0.00567402	0.156657	0	0.526554	0.00940875	0.0374142	0.264292	0	0	1	20	0	121	1	1	33	0	177	0	0.00564972	0.112994	0	0.683616	0.00564972	0.00564972	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	3	85	0	750	4	35	116	0	993	0	0	0.00970525	0	0.163719	0	0.00246648	0.0255472	0	0.201438	0	0	0.0481798	0	0.812752	0	0.0122443	0.126824	0	0	0	9	0	105	0	2	10	0	126	0	0	0.0714286	0	0.833333	0	0.015873	0.0793651	0	0	0.352851	9.15224	0	30.6037	0.569149	2.19215	14.0956	0	56.9657	0	0.00619409	0.160662	0	0.537231	0.00999107	0.038482	0.24744	0	0	1	20	0	116	1	1	32	0	171	0	0.00584795	0.116959	0	0.678363	0.00584795	0.00584795	0.187135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	2	89	0	745	4	40	113	0	993	0	0	0.0148594	0	0.179577	0	0.002783	0.014875	0	0.212095	0	0	0.0700602	0	0.846685	0	0.0131215	0.0701336	0	0	0	10	0	108	0	2	10	0	130	0	0	0.0769231	0	0.830769	0	0.0153846	0.0769231	0	0	0.376806	9.3375	0	29.5398	0.592954	2.21578	13.6653	0	55.7281	0	0.00676152	0.167555	0	0.53007	0.0106401	0.0397606	0.245213	0	0	1	19	0	113	1	1	34	0	169	0	0.00591716	0.112426	0	0.668639	0.00591716	0.00591716	0.201183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	4	89	0	730	5	37	115	0	980	0	0	0.0226383	0	0.168304	0	0.00163302	0.00972662	0	0.202302	0	0	0.111903	0	0.831945	0	0.00807217	0.0480797	0	0	0	9	0	102	0	1	14	0	126	0	0	0.0714286	0	0.809524	0	0.00793651	0.111111	0	0	0.400737	9.06241	0	28.5854	0.61675	2.2394	12.7478	0	53.6525	0	0.00746911	0.168909	0	0.532788	0.0114953	0.041739	0.2376	0	0	1	20	0	115	1	1	34	0	172	0	0.00581395	0.116279	0	0.668605	0.00581395	0.00581395	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
