Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	21	0	0	0	1007	0	0	95	0	1123	0.00288748	0	0	0	0.130223	0	0	0.00612554	0	0.139236	0.0207381	0	0	0	0.935268	0	0	0.0439941	0	4	0	0	0	119	0	0	6	0	129	0.0310078	0	0	0	0.922481	0	0	0.0465116	0	2.87609	0	0	0	39.3494	0	0	13.8613	0	56.0869	0.0512791	0	0	0	0.70158	0	0	0.247141	0	2	0	0	0	111	0	0	40	0	153	0.0130719	0	0	0	0.72549	0	0	0.261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	20	0	0	0	968	0	0	102	0	1090	0.00841816	0	0	0	0.127764	0	0	0.0130029	0	0.149185	0.0564277	0	0	0	0.856412	0	0	0.0871599	0	4	0	0	0	117	0	0	5	0	126	0.031746	0	0	0	0.928571	0	0	0.0396825	0	2.92399	0	0	0	36.5415	0	0	14.7379	0	54.2033	0.0539448	0	0	0	0.674155	0	0	0.2719	0	2	0	0	0	118	0	0	39	0	159	0.0125786	0	0	0	0.742138	0	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	18	0	0	0	941	0	0	114	0	1073	0.00284481	0	0	0	0.146227	0	0	0.00783562	0	0.156908	0.0181305	0	0	0	0.931932	0	0	0.0499378	0	2	0	0	0	125	0	0	7	0	134	0.0149254	0	0	0	0.932836	0	0	0.0522388	0	2.99245	0	0	0	35.4535	0	0	15.2652	0	53.7111	0.0557139	0	0	0	0.660078	0	0	0.284209	0	4	0	0	0	118	0	0	41	0	163	0.0245399	0	0	0	0.723926	0	0	0.251534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	21	0	0	0	913	0	0	116	0	1050	0.00400501	0	0	0	0.163149	0	0	0.0124209	0	0.179575	0.0223028	0	0	0	0.908529	0	0	0.0691687	0	1	0	0	0	160	0	0	8	0	169	0.00591716	0	0	0	0.946746	0	0	0.0473373	0	3.07813	0	0	0	36.971	0	0	15.4439	0	55.493	0.0554688	0	0	0	0.666228	0	0	0.278303	0	4	0	0	0	122	0	0	39	0	165	0.0242424	0	0	0	0.739394	0	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	22	0	0	0	889	0	0	105	0	1016	0	0	0	0	0.193263	0	0	0.0184582	0	0.211721	0	0	0	0	0.912818	0	0	0.0871817	0	0	0	0	0	186	0	0	10	0	196	0	0	0	0	0.94898	0	0	0.0510204	0	3.19295	0	0	0	35.4881	0	0	14.5476	0	53.2286	0.0599857	0	0	0	0.66671	0	0	0.273304	0	5	0	0	0	121	0	0	36	0	162	0.0308642	0	0	0	0.746914	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	23	0	0	0	887	0	0	114	0	1024	0	0	0	0	0.261244	0	0	0.0104448	0	0.271688	0	0	0	0	0.961556	0	0	0.0384439	0	0	0	0	0	203	0	0	7	0	210	0	0	0	0	0.966667	0	0	0.0333333	0	3.30857	0	0	0	36.2983	0	0	15.4407	0	55.0476	0.0601039	0	0	0	0.659399	0	0	0.280498	0	5	0	0	0	124	0	0	39	0	168	0.0297619	0	0	0	0.738095	0	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	23	0	0	0	879	0	0	116	0	1018	0	0	0	0	0.260761	0	0	0.00820014	0	0.268961	0	0	0	0	0.969512	0	0	0.0304882	0	0	0	0	0	187	0	0	6	0	193	0	0	0	0	0.968912	0	0	0.0310881	0	3.43543	0	0	0	37.1736	0	0	15.823	0	56.432	0.0608773	0	0	0	0.658733	0	0	0.28039	0	5	0	0	0	130	0	0	39	0	174	0.0287356	0	0	0	0.747126	0	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	24	0	0	0	883	0	0	105	0	1012	0	0	0	0	0.239361	0	0	0.0148919	0	0.254253	0	0	0	0	0.941429	0	0	0.0585713	0	0	0	0	0	173	0	0	7	0	180	0	0	0	0	0.961111	0	0	0.0388889	0	3.4106	0	0	0	38.9105	0	0	13.8863	0	56.2074	0.0606789	0	0	0	0.692267	0	0	0.247054	0	4	0	0	0	138	0	0	34	0	176	0.0227273	0	0	0	0.784091	0	0	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	26	0	0	0	882	0	0	103	0	1011	0	0	0	0	0.24076	0	0	0.0069186	0	0.247678	0	0	0	0	0.972066	0	0	0.0279338	0	0	0	0	0	147	0	0	9	0	156	0	0	0	0	0.942308	0	0	0.0576923	0	3.49604	0	0	0	39.2738	0	0	14.3499	0	57.1197	0.0612055	0	0	0	0.68757	0	0	0.251224	0	4	0	0	0	139	0	0	34	0	177	0.0225989	0	0	0	0.785311	0	0	0.19209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	23	0	0	0	857	0	0	96	0	976	0	0	0	0	0.217513	0	0	0.0125699	0	0.230083	0	0	0	0	0.945368	0	0	0.054632	0	0	0	0	0	131	0	0	12	0	143	0	0	0	0	0.916084	0	0	0.0839161	0	3.48784	0	0	0	36.6424	0	0	13.6477	0	53.778	0.0648564	0	0	0	0.681365	0	0	0.253779	0	3	0	0	0	137	0	0	30	0	170	0.0176471	0	0	0	0.805882	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	22	0	0	0	859	0	0	105	0	986	0	0	0	0	0.213693	0	0	0.0189465	0	0.23264	0	0	0	0	0.918559	0	0	0.0814414	0	0	0	0	0	117	0	0	9	0	126	0	0	0	0	0.928571	0	0	0.0714286	0	3.55968	0	0	0	35.7137	0	0	14.3626	0	53.636	0.0663673	0	0	0	0.665854	0	0	0.267779	0	3	0	0	0	138	0	0	32	0	173	0.017341	0	0	0	0.797688	0	0	0.184971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	23	0	0	0	883	0	0	114	0	1020	0	0	0	0	0.152542	0	0	0.0268716	0	0.179414	0	0	0	0	0.850226	0	0	0.149774	0	0	0	0	0	105	0	0	11	0	116	0	0	0	0	0.905172	0	0	0.0948276	0	3.6314	0	0	0	35.2745	0	0	14.4525	0	53.3584	0.0680568	0	0	0	0.661086	0	0	0.270857	0	3	0	0	0	144	0	0	31	0	178	0.0168539	0	0	0	0.808989	0	0	0.174157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	23	0	0	0	903	0	0	116	0	1042	0	0	0	0	0.165199	0	0	0.00881707	0	0.174016	0	0	0	0	0.949332	0	0	0.0506681	0	0	0	0	0	109	0	0	7	0	116	0	0	0	0	0.939655	0	0	0.0603448	0	3.70304	0	0	0	35.6266	0	0	14.6147	0	53.9444	0.0686456	0	0	0	0.660432	0	0	0.270922	0	3	0	0	0	140	0	0	34	0	177	0.0169492	0	0	0	0.79096	0	0	0.19209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	5	0	0	0	934	0	0	108	0	1047	0	0	0	0	0.143955	0	0	0.00906642	0	0.153022	0	0	0	0	0.940751	0	0	0.0592492	0	0	0	0	0	104	0	0	16	0	120	0	0	0	0	0.866667	0	0	0.133333	0	0.78232	0	0	0	36.9028	0	0	15.1544	0	52.8395	0.0148056	0	0	0	0.698394	0	0	0.286801	0	2	0	0	0	140	0	0	36	0	178	0.011236	0	0	0	0.786517	0	0	0.202247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	6	0	0	0	888	0	0	110	0	1004	0	0	0	0	0.134559	0	0	0.0132185	0	0.147778	0	0	0	0	0.910551	0	0	0.0894487	0	0	0	0	0	133	0	0	17	0	150	0	0	0	0	0.886667	0	0	0.113333	0	0.830217	0	0	0	35.9623	0	0	15.4803	0	52.2727	0.0158824	0	0	0	0.687974	0	0	0.296144	0	2	0	0	0	139	0	0	36	0	177	0.0112994	0	0	0	0.785311	0	0	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	7	0	0	0	809	0	0	104	0	920	0	0	0	0	0.174313	0	0	0.0275509	0	0.201864	0	0	0	0	0.863517	0	0	0.136483	0	0	0	0	0	153	0	0	19	0	172	0	0	0	0	0.889535	0	0	0.110465	0	0.878061	0	0	0	36.3252	0	0	14.267	0	51.4703	0.0170596	0	0	0	0.705752	0	0	0.277188	0	2	0	0	0	136	0	0	34	0	172	0.0116279	0	0	0	0.790698	0	0	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	5	0	0	0	758	0	0	105	0	868	0	0	0	0	0.263115	0	0	0.0309099	0	0.294025	0	0	0	0	0.894873	0	0	0.105127	0	0	0	0	0	152	0	0	18	0	170	0	0	0	0	0.894118	0	0	0.105882	0	0.925861	0	0	0	33.3752	0	0	15.1068	0	49.4079	0.0187391	0	0	0	0.675504	0	0	0.305757	0	2	0	0	0	129	0	0	36	0	167	0.011976	0	0	0	0.772455	0	0	0.215569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	5	0	0	0	781	0	0	107	0	893	0	0	0	0	0.176769	0	0	0.0276557	0	0.204425	0	0	0	0	0.864715	0	0	0.135285	0	0	0	0	0	125	0	0	12	0	137	0	0	0	0	0.912409	0	0	0.0875912	0	0.973621	0	0	0	33.9697	0	0	15.921	0	50.8643	0.0191415	0	0	0	0.66785	0	0	0.313009	0	2	0	0	0	149	0	0	37	0	188	0.0106383	0	0	0	0.792553	0	0	0.196809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	6	0	0	0	765	0	0	109	0	880	0	0	0	0	0.146624	0	0	0.0219525	0	0.168577	0	0	0	0	0.869777	0	0	0.130223	0	0	0	0	0	119	0	0	9	0	128	0	0	0	0	0.929688	0	0	0.0703125	0	1.02135	0	0	0	34.6453	0	0	16.2355	0	51.9022	0.0196783	0	0	0	0.667512	0	0	0.31281	0	2	0	0	0	148	0	0	38	0	188	0.0106383	0	0	0	0.787234	0	0	0.202128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	7	0	0	0	775	0	0	105	0	887	0	0	0	0	0.145591	0	0	0.0141197	0	0.15971	0	0	0	0	0.911592	0	0	0.088408	0	0	0	0	0	109	0	0	5	0	114	0	0	0	0	0.95614	0	0	0.0438596	0	1.06904	0	0	0	35.0362	0	0	16.1552	0	52.2604	0.0204561	0	0	0	0.670416	0	0	0.309128	0	2	0	0	0	143	0	0	37	0	182	0.010989	0	0	0	0.785714	0	0	0.203297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	9	0	0	0	767	0	0	114	0	890	0	0	0	0	0.132576	0	0	0.00828343	0	0.140859	0	0	0	0	0.941193	0	0	0.0588066	0	0	0	0	0	106	0	0	3	0	109	0	0	0	0	0.972477	0	0	0.0275229	0	1.11671	0	0	0	35.669	0	0	16.688	0	53.4737	0.0208833	0	0	0	0.667038	0	0	0.312079	0	2	0	0	0	145	0	0	37	0	184	0.0108696	0	0	0	0.788043	0	0	0.201087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	8	0	0	0	783	0	0	120	0	911	0	0	0	0	0.131452	0	0	0.0124316	0	0.143884	0	0	0	0	0.9136	0	0	0.0864002	0	0	0	0	0	97	0	0	4	0	101	0	0	0	0	0.960396	0	0	0.039604	0	1.16435	0	0	0	36.111	0	0	17.4782	0	54.7536	0.0212653	0	0	0	0.659519	0	0	0.319215	0	2	0	0	0	146	0	0	37	0	185	0.0108108	0	0	0	0.789189	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	7	0	0	0	778	0	0	134	0	919	0	0	0	0	0.100579	0	0	0.0192246	0	0.119804	0	0	0	0	0.839532	0	0	0.160468	0	0	0	0	0	91	0	0	5	0	96	0	0	0	0	0.947917	0	0	0.0520833	0	1.21197	0	0	0	36.874	0	0	18.2641	0	56.3501	0.0215078	0	0	0	0.654373	0	0	0.324119	0	2	0	0	0	147	0	0	37	0	186	0.0107527	0	0	0	0.790323	0	0	0.198925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	8	0	0	0	787	0	0	119	0	914	0	0	0	0	0.102237	0	0	0.00607049	0	0.108308	0	0	0	0	0.943951	0	0	0.0560486	0	0	0	0	0	83	0	0	4	0	87	0	0	0	0	0.954023	0	0	0.045977	0	1.25957	0	0	0	37.8298	0	0	17.8263	0	56.9157	0.0221304	0	0	0	0.664664	0	0	0.313205	0	2	0	0	0	139	0	0	36	0	177	0.0112994	0	0	0	0.785311	0	0	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	9	0	0	0	783	0	0	118	0	910	0	0	0	0	0.0962961	0	0	0.00948842	0	0.105785	0	0	0	0	0.910304	0	0	0.0896957	0	0	0	0	0	81	0	0	4	0	85	0	0	0	0	0.952941	0	0	0.0470588	0	1.30715	0	0	0	36.3822	0	0	17.5382	0	55.2276	0.0236684	0	0	0	0.658769	0	0	0.317563	0	2	0	0	0	136	0	0	34	0	172	0.0116279	0	0	0	0.790698	0	0	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	10	0	0	0	804	0	0	127	0	941	0	0	0	0	0.102079	0	0	0.0140079	0	0.116087	0	0	0	0	0.879332	0	0	0.120668	0	0	0	0	0	75	0	0	4	0	79	0	0	0	0	0.949367	0	0	0.0506329	0	1.35471	0	0	0	37.1985	0	0	18.2628	0	56.816	0.0238437	0	0	0	0.654718	0	0	0.321438	0	2	0	0	0	136	0	0	35	0	173	0.0115607	0	0	0	0.786127	0	0	0.202312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	11	0	0	0	812	0	0	138	0	961	0	0	0	0	0.0925118	0	0	0.00243241	0	0.0949442	0	0	0	0	0.974381	0	0	0.0256193	0	0	0	0	0	68	0	0	4	0	72	0	0	0	0	0.944444	0	0	0.0555556	0	1.40225	0	0	0	37.8357	0	0	18.2211	0	57.459	0.0244044	0	0	0	0.658482	0	0	0.317114	0	2	0	0	0	142	0	0	35	0	179	0.0111732	0	0	0	0.793296	0	0	0.195531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	12	0	0	0	840	0	0	139	0	991	0	0	0	0	0.0768077	0	0	0.00235284	0	0.0791606	0	0	0	0	0.970278	0	0	0.0297223	0	0	0	0	0	67	0	0	6	0	73	0	0	0	0	0.917808	0	0	0.0821918	0	1.44978	0	0	0	39.0175	0	0	18.4032	0	58.8705	0.0246266	0	0	0	0.662769	0	0	0.312605	0	2	0	0	0	143	0	0	32	0	177	0.0112994	0	0	0	0.80791	0	0	0.180791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	13	0	0	0	866	0	0	118	0	997	0	0	0	0	0.0666301	0	0	0.00918158	0	0.0758117	0	0	0	0	0.87889	0	0	0.12111	0	0	0	0	0	63	0	0	13	0	76	0	0	0	0	0.828947	0	0	0.171053	0	1.4973	0	0	0	39.9302	0	0	15.7259	0	57.1534	0.0261978	0	0	0	0.698649	0	0	0.275153	0	2	0	0	0	140	0	0	27	0	169	0.0118343	0	0	0	0.828402	0	0	0.159763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	12	0	0	0	861	0	0	103	0	976	0	0	0	0	0.075528	0	0	0.0232976	0	0.0988256	0	0	0	0	0.764255	0	0	0.235745	0	0	0	0	0	68	0	0	19	0	87	0	0	0	0	0.781609	0	0	0.218391	0	1.5448	0	0	0	39.6047	0	0	14.4701	0	55.6196	0.0277744	0	0	0	0.712064	0	0	0.260161	0	2	0	0	0	135	0	0	26	0	163	0.0122699	0	0	0	0.828221	0	0	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	10	0	0	0	879	0	0	106	0	995	0	0	0	0	0.0891944	0	0	0.0201112	0	0.109306	0	0	0	0	0.81601	0	0	0.18399	0	0	0	0	0	72	0	0	15	0	87	0	0	0	0	0.827586	0	0	0.172414	0	1.59229	0	0	0	40.2703	0	0	15.0237	0	56.8863	0.0279908	0	0	0	0.707908	0	0	0.264101	0	2	0	0	0	125	0	0	29	0	156	0.0128205	0	0	0	0.801282	0	0	0.185897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	10	0	0	0	939	0	0	112	0	1061	0	0	0	0	0.0924567	0	0	0.0296632	0	0.12212	0	0	0	0	0.757098	0	0	0.242902	0	0	0	0	0	71	0	0	12	0	83	0	0	0	0	0.855422	0	0	0.144578	0	1.63977	0	0	0	42.1151	0	0	14.7939	0	58.5488	0.0280069	0	0	0	0.719317	0	0	0.252676	0	2	0	0	0	127	0	0	29	0	158	0.0126582	0	0	0	0.803797	0	0	0.183544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	12	0	0	0	912	0	0	110	0	1034	0	0	0	0	0.103748	0	0	0.00904989	0	0.112798	0	0	0	0	0.919769	0	0	0.0802309	0	0	0	0	0	72	0	0	8	0	80	0	0	0	0	0.9	0	0	0.1	0	1.68724	0	0	0	41.4886	0	0	15.5964	0	58.7723	0.0287081	0	0	0	0.705922	0	0	0.26537	0	2	0	0	0	121	0	0	34	0	157	0.0127389	0	0	0	0.770701	0	0	0.216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	11	0	0	0	894	0	0	115	0	1020	0	0	0	0	0.103632	0	0	0.0116459	0	0.115278	0	0	0	0	0.898976	0	0	0.101024	0	0	0	0	0	71	0	0	5	0	76	0	0	0	0	0.934211	0	0	0.0657895	0	1.7347	0	0	0	40.4179	0	0	16.4192	0	58.5718	0.0296166	0	0	0	0.690058	0	0	0.280326	0	2	0	0	0	122	0	0	34	0	158	0.0126582	0	0	0	0.772152	0	0	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	11	0	0	0	915	0	0	108	0	1034	0	0	0	0	0.107765	0	0	0.0139321	0	0.121697	0	0	0	0	0.885518	0	0	0.114482	0	0	0	0	0	67	0	0	5	0	72	0	0	0	0	0.930556	0	0	0.0694444	0	1.78215	0	0	0	42.1561	0	0	15.2215	0	59.1597	0.0301243	0	0	0	0.712581	0	0	0.257295	0	2	0	0	0	123	0	0	33	0	158	0.0126582	0	0	0	0.778481	0	0	0.208861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	11	0	0	0	930	0	0	106	0	1047	0	0	0	0	0.0947317	0	0	0.0183574	0	0.113089	0	0	0	0	0.837673	0	0	0.162327	0	0	0	0	0	77	0	0	6	0	83	0	0	0	0	0.927711	0	0	0.0722892	0	1.82959	0	0	0	41.7158	0	0	15.2631	0	58.8085	0.0311109	0	0	0	0.709351	0	0	0.259538	0	2	0	0	0	120	0	0	30	0	152	0.0131579	0	0	0	0.789474	0	0	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	13	0	0	0	925	0	0	102	0	1040	0	0	0	0	0.103468	0	0	0.0198481	0	0.123316	0	0	0	0	0.839047	0	0	0.160953	0	0	0	0	0	86	0	0	6	0	92	0	0	0	0	0.934783	0	0	0.0652174	0	1.87702	0	0	0	41.3895	0	0	15.7336	0	59.0001	0.0318138	0	0	0	0.701515	0	0	0.266671	0	2	0	0	0	115	0	0	28	0	145	0.0137931	0	0	0	0.793103	0	0	0.193103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	12	0	0	0	899	0	0	108	0	1019	0	0	0	0	0.132036	0	0	0.015255	0	0.147291	0	0	0	0	0.896429	0	0	0.103571	0	0	0	0	0	104	0	0	5	0	109	0	0	0	0	0.954128	0	0	0.0458716	0	1.92444	0	0	0	41.3372	0	0	15.8727	0	59.1343	0.0325436	0	0	0	0.699039	0	0	0.268417	0	2	0	0	0	115	0	0	29	0	146	0.0136986	0	0	0	0.787671	0	0	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	12	0	0	0	886	0	0	97	0	995	0	0	0	0	0.134864	0	0	0.00457035	0	0.139435	0	0	0	0	0.967222	0	0	0.0327777	0	0	0	0	0	107	0	0	4	0	111	0	0	0	0	0.963964	0	0	0.036036	0	1.97186	0	0	0	40.7036	0	0	15.2485	0	57.9239	0.0340422	0	0	0	0.702707	0	0	0.263251	0	2	0	0	0	114	0	0	30	0	146	0.0136986	0	0	0	0.780822	0	0	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
