Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	0	295	326	0	0	0	0	621	0	0	0	0.0681739	0.0314903	0	0	0	0	0.0996643	0	0	0	0.684036	0.315964	0	0	0	0	0	0	0	49	29	0	0	0	0	78	0	0	0	0.628205	0.371795	0	0	0	0	0	0	0	23.6793	16.5807	0	0	0	0	40.26	0	0	0	0.588159	0.411841	0	0	0	0	0	0	0	56	56	0	0	0	0	112	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	305	317	0	0	0	0	622	0	0	0	0.0675795	0.032096	0	0	0	0	0.0996755	0	0	0	0.677995	0.322005	0	0	0	0	0	0	0	49	28	0	0	0	0	77	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	23.1324	16.1667	0	0	0	0	39.2991	0	0	0	0.588624	0.411376	0	0	0	0	0	0	0	55	52	0	0	0	0	107	0	0	0	0.514019	0.485981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	321	346	0	0	0	0	667	0	0	0	0.0533815	0.0377069	0	0	0	0	0.0910884	0	0	0	0.586041	0.413959	0	0	0	0	0	0	0	40	30	0	0	0	0	70	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	23.9066	16.7825	0	0	0	0	40.689	0	0	0	0.587543	0.412457	0	0	0	0	0	0	0	55	52	0	0	0	0	107	0	0	0	0.514019	0.485981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	323	357	0	0	0	0	680	0	0	0	0.0413494	0.0465757	0	0	0	0	0.0879251	0	0	0	0.47028	0.52972	0	0	0	0	0	0	0	36	28	0	0	0	0	64	0	0	0	0.5625	0.4375	0	0	0	0	0	0	0	24.3583	16.5737	0	0	0	0	40.932	0	0	0	0.595092	0.404908	0	0	0	0	0	0	0	54	51	0	0	0	0	105	0	0	0	0.514286	0.485714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	338	350	0	0	0	0	688	0	0	0	0.0369643	0.0327203	0	0	0	0	0.0696846	0	0	0	0.530451	0.469549	0	0	0	0	0	0	0	38	24	0	0	0	0	62	0	0	0	0.612903	0.387097	0	0	0	0	0	0	0	24.2937	17.2262	0	0	0	0	41.5199	0	0	0	0.58511	0.41489	0	0	0	0	0	0	0	52	52	0	0	0	0	104	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	340	337	0	0	0	0	677	0	0	0	0.0354545	0.0276068	0	0	0	0	0.0630613	0	0	0	0.562223	0.437777	0	0	0	0	0	0	0	36	23	0	0	0	0	59	0	0	0	0.610169	0.38983	0	0	0	0	0	0	0	25.3088	17.9714	0	0	0	0	43.2802	0	0	0	0.584767	0.415233	0	0	0	0	0	0	0	52	53	0	0	0	0	105	0	0	0	0.495238	0.504762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	348	332	0	0	0	0	680	0	0	0	0.0382645	0.0254204	0	0	0	0	0.0636849	0	0	0	0.600842	0.399158	0	0	0	0	0	0	0	35	22	0	0	0	0	57	0	0	0	0.614035	0.385965	0	0	0	0	0	0	0	26.3267	17.1791	0	0	0	0	43.5058	0	0	0	0.605131	0.394869	0	0	0	0	0	0	0	51	50	0	0	0	0	101	0	0	0	0.504951	0.49505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	359	339	0	0	0	0	698	0	0	0	0.033631	0.0225961	0	0	0	0	0.0562271	0	0	0	0.598127	0.401873	0	0	0	0	0	0	0	36	20	0	0	0	0	56	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	26.5353	17.8057	0	0	0	0	44.341	0	0	0	0.598438	0.401562	0	0	0	0	0	0	0	49	49	0	0	0	0	98	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	372	354	0	0	0	0	726	0	0	0	0.0342076	0.0287675	0	0	0	0	0.0629752	0	0	0	0.543192	0.456808	0	0	0	0	0	0	0	38	19	0	0	0	0	57	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	26.9773	17.4486	0	0	0	0	44.4259	0	0	0	0.607243	0.392757	0	0	0	0	0	0	0	47	47	0	0	0	0	94	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	380	353	0	0	0	0	733	0	0	0	0.0349932	0.0356811	0	0	0	0	0.0706743	0	0	0	0.495133	0.504867	0	0	0	0	0	0	0	37	19	0	0	0	0	56	0	0	0	0.660714	0.339286	0	0	0	0	0	0	0	26.601	16.8682	0	0	0	0	43.4692	0	0	0	0.611951	0.388049	0	0	0	0	0	0	0	46	44	0	0	0	0	90	0	0	0	0.511111	0.488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	391	367	0	0	0	0	758	0	0	0	0.0370914	0.0180556	0	0	0	0	0.055147	0	0	0	0.672592	0.327408	0	0	0	0	0	0	0	37	14	0	0	0	0	51	0	0	0	0.72549	0.27451	0	0	0	0	0	0	0	23.307	16.5886	0	0	0	0	39.8956	0	0	0	0.584199	0.415801	0	0	0	0	0	0	0	40	46	0	0	0	0	86	0	0	0	0.465116	0.534884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	414	399	0	0	0	0	813	0	0	0	0.0198483	0.0241878	0	0	0	0	0.044036	0	0	0	0.450728	0.549272	0	0	0	0	0	0	0	33	15	0	0	0	0	48	0	0	0	0.6875	0.3125	0	0	0	0	0	0	0	22.7625	16.3623	0	0	0	0	39.1248	0	0	0	0.581792	0.418208	0	0	0	0	0	0	0	39	44	0	0	0	0	83	0	0	0	0.46988	0.53012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	422	426	0	0	0	0	848	0	0	0	0.0259284	0.0219267	0	0	0	0	0.0478551	0	0	0	0.541811	0.458189	0	0	0	0	0	0	0	34	16	0	0	0	0	50	0	0	0	0.68	0.32	0	0	0	0	0	0	0	22.3824	16.3349	0	0	0	0	38.7173	0	0	0	0.578099	0.421901	0	0	0	0	0	0	0	37	43	0	0	0	0	80	0	0	0	0.4625	0.5375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	443	433	0	0	0	0	876	0	0	0	0.0477043	0.0198897	0	0	0	0	0.067594	0	0	0	0.705748	0.294252	0	0	0	0	0	0	0	47	16	0	0	0	0	63	0	0	0	0.746032	0.253968	0	0	0	0	0	0	0	23.1324	15.4451	0	0	0	0	38.5775	0	0	0	0.599635	0.400365	0	0	0	0	0	0	0	37	41	0	0	0	0	78	0	0	0	0.474359	0.525641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
