Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	0	32	0	531	0	563	0	0	0	0	0	0	0	0.0343028	0	0.0343028	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4.80718	0	66.4729	0	71.28	0	0	0	0	0	0.0674408	0	0.932559	0	0	0	0	0	0	11	0	165	0	176	0	0	0	0	0	0.0625	0	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	37	0	528	0	565	0	0	0	0	0	0.000143676	0	0.0648341	0	0.0649778	0	0	0	0	0	0.00221115	0	0.997789	0	0	0	0	0	0	1	0	56	0	57	0	0	0	0	0	0.0175439	0	0.982456	0	0	0	0	0	0	5.07082	0	65.9579	0	71.0288	0	0	0	0	0	0.0713911	0	0.928609	0	0	0	0	0	0	11	0	158	0	169	0	0	0	0	0	0.0650888	0	0.934911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	33	0	522	0	555	0	0	0	0	0	0.000467634	0	0.090655	0	0.0911227	0	0	0	0	0	0.00513192	0	0.994868	0	0	0	0	0	0	1	0	62	0	63	0	0	0	0	0	0.015873	0	0.984127	0	0	0	0	0	0	5.33409	0	65.1002	0	70.4343	0	0	0	0	0	0.0757314	0	0.924269	0	0	0	0	0	0	11	0	155	0	166	0	0	0	0	0	0.0662651	0	0.933735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	37	0	546	0	583	0	0	0	0	0	0.00149418	0	0.110406	0	0.111901	0	0	0	0	0	0.0133527	0	0.986647	0	0	0	0	0	0	1	0	74	0	75	0	0	0	0	0	0.0133333	0	0.986667	0	0	0	0	0	0	5.59705	0	63.9685	0	69.5655	0	0	0	0	0	0.0804573	0	0.919543	0	0	0	0	0	0	11	0	156	0	167	0	0	0	0	0	0.0658683	0	0.934132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	40	0	518	0	558	0	0	0	0	0	0.00466722	0	0.124907	0	0.129575	0	0	0	0	0	0.0360196	0	0.96398	0	0	0	0	0	0	1	0	75	0	76	0	0	0	0	0	0.0131579	0	0.986842	0	0	0	0	0	0	5.85976	0	61.6616	0	67.5214	0	0	0	0	0	0.0867838	0	0.913216	0	0	0	0	0	0	11	0	163	0	174	0	0	0	0	0	0.0632184	0	0.936782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	41	0	506	0	547	0	0	0	0	0	0	0	0.166436	0	0.166436	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6.13778	0	60.5141	0	66.6519	0	0	0	0	0	0.0920872	0	0.907913	0	0	0	0	0	0	12	0	169	0	181	0	0	0	0	0	0.0662983	0	0.933702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	43	0	538	0	581	0	0	0	0	0	0	0	0.1457	0	0.1457	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6.43258	0	64.4142	0	70.8467	0	0	0	0	0	0.0907957	0	0.909204	0	0	0	0	0	0	12	0	190	0	202	0	0	0	0	0	0.0594059	0	0.940594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	43	0	548	0	591	0	0	0	0	0	0	0	0.160775	0	0.160775	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5.97895	0	66.9154	0	72.8944	0	0	0	0	0	0.0820222	0	0.917978	0	0	0	0	0	0	11	0	203	0	214	0	0	0	0	0	0.0514019	0	0.948598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	40	0	545	0	585	0	0	0	0	0	0	0	0.184514	0	0.184514	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	91	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6.24262	0	68.4743	0	74.7169	0	0	0	0	0	0.0835503	0	0.91645	0	0	0	0	0	0	11	0	209	0	220	0	0	0	0	0	0.05	0	0.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	38	0	511	0	549	0	0	0	0	0	0	0	0.149606	0	0.149606	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	81	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5.77869	0	68.9925	0	74.7712	0	0	0	0	0	0.0772849	0	0.922715	0	0	0	0	0	0	10	0	221	0	231	0	0	0	0	0	0.04329	0	0.95671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	40	0	522	0	562	0	0	0	0	0	0	0	0.0860254	0	0.0860254	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	63	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5.4568	0	71.1538	0	76.6106	0	0	0	0	0	0.0712278	0	0.928772	0	0	0	0	0	0	9	0	231	0	240	0	0	0	0	0	0.0375	0	0.9625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	40	0	537	0	577	0	0	0	0	0	0	0	0.0979948	0	0.0979948	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5.67164	0	73.507	0	79.1786	0	0	0	0	0	0.0716309	0	0.928369	0	0	0	0	0	0	9	0	224	0	233	0	0	0	0	0	0.0386266	0	0.961373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	27	0	524	0	551	0	0	0	0	0	0	0	0.0986898	0	0.0986898	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	51	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.71388	0	74.1507	0	77.8645	0	0	0	0	0	0.0476967	0	0.952303	0	0	0	0	0	0	6	0	218	0	224	0	0	0	0	0	0.0267857	0	0.973214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	23	0	540	0	563	0	0	0	0	0	0	0	0.114883	0	0.114883	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	46	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.38974	0	76.1606	0	79.5503	0	0	0	0	0	0.0426113	0	0.957389	0	0	0	0	0	0	5	0	213	0	218	0	0	0	0	0	0.0229358	0	0.977064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	20	0	531	0	551	0	0	0	0	0	0	0	0.132761	0	0.132761	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	45	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2.17066	0	77.138	0	79.3087	0	0	0	0	0	0.0273698	0	0.97263	0	0	0	0	0	0	3	0	208	0	211	0	0	0	0	0	0.014218	0	0.985782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	19	0	576	0	595	0	0	0	0	0	0	0	0.0948446	0	0.0948446	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2.2422	0	80.3981	0	82.6403	0	0	0	0	0	0.0271321	0	0.972868	0	0	0	0	0	0	3	0	217	0	220	0	0	0	0	0	0.0136364	0	0.986364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	13	0	585	0	598	0	0	0	0	0	0.000114519	0	0.0835127	0	0.0836272	0	0	0	0	0	0.0013694	0	0.998631	0	0	0	0	0	0	1	0	31	0	32	0	0	0	0	0	0.03125	0	0.96875	0	0	0	0	0	0	1.18181	0	79.1553	0	80.3371	0	0	0	0	0	0.0147107	0	0.985289	0	0	0	0	0	0	2	0	206	0	208	0	0	0	0	0	0.00961538	0	0.990385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	11	0	590	0	601	0	0	0	0	0	0.00110553	0	0.0762315	0	0.077337	0	0	0	0	0	0.0142949	0	0.985705	0	0	0	0	0	0	5	0	32	0	37	0	0	0	0	0	0.135135	0	0.864865	0	0	0	0	0	0	1.22957	0	78.9849	0	80.2145	0	0	0	0	0	0.0153285	0	0.984671	0	0	0	0	0	0	2	0	198	0	200	0	0	0	0	0	0.01	0	0.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	10	0	613	0	623	0	0	0	0	0	0.00358879	0	0.101453	0	0.105041	0	0	0	0	0	0.0341654	0	0.965834	0	0	0	0	0	0	5	0	46	0	51	0	0	0	0	0	0.0980392	0	0.901961	0	0	0	0	0	0	1.27728	0	79.8176	0	81.0949	0	0	0	0	0	0.0157504	0	0.98425	0	0	0	0	0	0	2	0	191	0	193	0	0	0	0	0	0.0103627	0	0.989637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	10	0	624	0	634	0	0	0	0	0	0.0129821	0	0.0821832	0	0.0951653	0	0	0	0	0	0.136416	0	0.863584	0	0	0	0	0	0	5	0	48	0	53	0	0	0	0	0	0.0943396	0	0.90566	0	0	0	0	0	0	0.957931	0	83.0125	0	83.9704	0	0	0	0	0	0.011408	0	0.988592	0	0	0	0	0	0	1	0	197	0	198	0	0	0	0	0	0.00505051	0	0.99495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	9	0	608	0	617	0	0	0	0	0	0.00118366	0	0.113187	0	0.114371	0	0	0	0	0	0.0103493	0	0.989651	0	0	0	0	0	0	1	0	59	0	60	0	0	0	0	0	0.0166667	0	0.983333	0	0	0	0	0	0	1.02482	0	81.3657	0	82.3905	0	0	0	0	0	0.0124386	0	0.987561	0	0	0	0	0	0	4	0	190	0	194	0	0	0	0	0	0.0206186	0	0.979381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	13	0	601	0	614	0	0	0	0	0	0.00443547	0	0.102687	0	0.107122	0	0	0	0	0	0.0414058	0	0.958594	0	0	0	0	0	0	1	0	52	0	53	0	0	0	0	0	0.0188679	0	0.981132	0	0	0	0	0	0	1.13602	0	81.9077	0	83.0437	0	0	0	0	0	0.0136797	0	0.98632	0	0	0	0	0	0	4	0	195	0	199	0	0	0	0	0	0.0201005	0	0.9799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	11	0	621	0	632	0	0	0	0	0	0.000108155	0	0.083073	0	0.0831811	0	0	0	0	0	0.00130024	0	0.9987	0	0	0	0	0	0	1	0	56	0	57	0	0	0	0	0	0.0175439	0	0.982456	0	0	0	0	0	0	1.25789	0	82.9034	0	84.1613	0	0	0	0	0	0.0149462	0	0.985054	0	0	0	0	0	0	5	0	200	0	205	0	0	0	0	0	0.0243902	0	0.97561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	9	0	634	0	643	0	0	0	0	0	0.000313343	0	0.0650688	0	0.0653822	0	0	0	0	0	0.00479248	0	0.995208	0	0	0	0	0	0	1	0	54	0	55	0	0	0	0	0	0.0181818	0	0.981818	0	0	0	0	0	0	0.245856	0	84.3446	0	84.5904	0	0	0	0	0	0.00290643	0	0.997094	0	0	0	0	0	0	3	0	200	0	203	0	0	0	0	0	0.0147783	0	0.985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	3	0	634	0	637	0	0	0	0	0	0.000965809	0	0.0848241	0	0.0857899	0	0	0	0	0	0.0112578	0	0.988742	0	0	0	0	0	0	1	0	55	0	56	0	0	0	0	0	0.0178571	0	0.982143	0	0	0	0	0	0	0.322204	0	85.5145	0	85.8367	0	0	0	0	0	0.00375369	0	0.996246	0	0	0	0	0	0	3	0	197	0	200	0	0	0	0	0	0.015	0	0.985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	5	0	629	0	634	0	0	0	0	0	0.00312612	0	0.106111	0	0.109237	0	0	0	0	0	0.0286179	0	0.971382	0	0	0	0	0	0	2	0	56	0	58	0	0	0	0	0	0.0344828	0	0.965517	0	0	0	0	0	0	0.396986	0	88.5325	0	88.9295	0	0	0	0	0	0.00446405	0	0.995536	0	0	0	0	0	0	3	0	199	0	202	0	0	0	0	0	0.0148515	0	0.985148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	5	0	632	0	637	0	0	0	0	0	0.000992321	0	0.120646	0	0.121638	0	0	0	0	0	0.00815796	0	0.991842	0	0	0	0	0	0	1	0	55	0	56	0	0	0	0	0	0.0178571	0	0.982143	0	0	0	0	0	0	0.478849	0	88.6992	0	89.1781	0	0	0	0	0	0.00536958	0	0.99463	0	0	0	0	0	0	4	0	200	0	204	0	0	0	0	0	0.0196078	0	0.980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	5	0	623	0	628	0	0	0	0	0	0.00366528	0	0.0749819	0	0.0786472	0	0	0	0	0	0.0466041	0	0.953396	0	0	0	0	0	0	1	0	46	0	47	0	0	0	0	0	0.0212766	0	0.978723	0	0	0	0	0	0	0.558637	0	90.9579	0	91.5165	0	0	0	0	0	0.00610422	0	0.993896	0	0	0	0	0	0	4	0	208	0	212	0	0	0	0	0	0.0188679	0	0.981132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	5	0	633	0	638	0	0	0	0	0	0.000114683	0	0.0963685	0	0.0964832	0	0	0	0	0	0.00118863	0	0.998811	0	0	0	0	0	0	1	0	43	0	44	0	0	0	0	0	0.0227273	0	0.977273	0	0	0	0	0	0	0.661427	0	93.6186	0	94.28	0	0	0	0	0	0.00701556	0	0.992984	0	0	0	0	0	0	5	0	207	0	212	0	0	0	0	0	0.0235849	0	0.976415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	3	0	617	0	620	0	0	0	0	0	0.000308755	0	0.0716616	0	0.0719704	0	0	0	0	0	0.00429003	0	0.99571	0	0	0	0	0	0	1	0	30	0	31	0	0	0	0	0	0.0322581	0	0.967742	0	0	0	0	0	0	0.794712	0	93.0382	0	93.8329	0	0	0	0	0	0.00846944	0	0.991531	0	0	0	0	0	0	5	0	209	0	214	0	0	0	0	0	0.0233645	0	0.976636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	6	0	636	0	642	0	0	0	0	0	0.00079832	0	0.0821123	0	0.0829106	0	0	0	0	0	0.00962869	0	0.990371	0	0	0	0	0	0	1	0	25	0	26	0	0	0	0	0	0.0384615	0	0.961538	0	0	0	0	0	0	0.919684	0	94.3686	0	95.2883	0	0	0	0	0	0.0096516	0	0.990348	0	0	0	0	0	0	5	0	206	0	211	0	0	0	0	0	0.0236967	0	0.976303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	9	0	648	0	657	0	0	0	0	0	0.00196555	0	0.0404274	0	0.042393	0	0	0	0	0	0.046365	0	0.953635	0	0	0	0	0	0	1	0	14	0	15	0	0	0	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	1.04269	0	95.7072	0	96.7499	0	0	0	0	0	0.0107771	0	0.989223	0	0	0	0	0	0	5	0	204	0	209	0	0	0	0	0	0.0239234	0	0.976077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	7	0	650	0	657	0	0	0	0	0	0.00688072	0	0.0476	0	0.0544807	0	0	0	0	0	0.126296	0	0.873703	0	0	0	0	0	0	1	0	13	0	14	0	0	0	0	0	0.0714286	0	0.928571	0	0	0	0	0	0	1.16468	0	94.6073	0	95.772	0	0	0	0	0	0.0121609	0	0.987839	0	0	0	0	0	0	5	0	197	0	202	0	0	0	0	0	0.0247525	0	0.975248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	8	0	641	0	649	0	0	0	0	0	0	0	0.0301953	0	0.0301953	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.30186	0	96.4408	0	97.7427	0	0	0	0	0	0.0133193	0	0.986681	0	0	0	0	0	0	6	0	195	0	201	0	0	0	0	0	0.0298507	0	0.970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	11	0	643	0	654	0	0	0	0	0	0	0	0.0192638	0	0.0192638	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.43944	0	96.2735	0	97.713	0	0	0	0	0	0.0147313	0	0.985269	0	0	0	0	0	0	6	0	188	0	194	0	0	0	0	0	0.0309278	0	0.969072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	10	0	664	0	674	0	0	0	0	0	0	0	0.00606592	0	0.00606592	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.49707	0	98.6945	0	100.192	0	0	0	0	0	0.014942	0	0.985058	0	0	0	0	0	0	5	0	186	0	191	0	0	0	0	0	0.026178	0	0.973822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	9	0	665	0	674	0	0	0	0	0	0	0	0.0069944	0	0.0069944	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.38097	0	98.5517	0	99.9326	0	0	0	0	0	0.013819	0	0.986181	0	0	0	0	0	0	4	0	177	0	181	0	0	0	0	0	0.0220994	0	0.977901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	9	0	646	0	655	0	0	0	0	0	0	0	0.00836435	0	0.00836435	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.46325	0	96.6312	0	98.0944	0	0	0	0	0	0.0149167	0	0.985083	0	0	0	0	0	0	4	0	167	0	171	0	0	0	0	0	0.0233918	0	0.976608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	13	0	635	0	648	0	0	0	0	0	0	0	0.0168056	0	0.0168056	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.54627	0	93.9062	0	95.4524	0	0	0	0	0	0.0161993	0	0.983801	0	0	0	0	0	0	4	0	158	0	162	0	0	0	0	0	0.0246914	0	0.975309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	9	0	629	0	638	0	0	0	0	0	0	0	0.00979208	0	0.00979208	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.6324	0	91.8386	0	93.471	0	0	0	0	0	0.0174642	0	0.982536	0	0	0	0	0	0	4	0	149	0	153	0	0	0	0	0	0.0261438	0	0.973856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	11	0	602	0	613	0	0	0	0	0	0	0	0.0184351	0	0.0184351	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.72816	0	86.6233	0	88.3514	0	0	0	0	0	0.01956	0	0.98044	0	0	0	0	0	0	4	0	138	0	142	0	0	0	0	0	0.028169	0	0.971831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
