Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	424	0	0	0	220	168	32	844	0	0	0.151504	0	0	0	0.0108583	0.0333422	0.0062468	0.201951	0	0	0.750201	0	0	0	0.053767	0.1651	0.0309323	0	0	69	0	0	0	14	17	8	108	0	0	0.638889	0	0	0	0.12963	0.157407	0.0740741	0	0	45.6655	0	0	0	14.4311	21.7891	2.99991	84.8856	0	0	0.537966	0	0	0	0.170006	0.256688	0.0353407	0	0	140	0	0	0	20	44	11	215	0	0	0.651163	0	0	0	0.0930233	0.204651	0.0511628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	442	0	0	0	237	163	32	874	0	0	0.124621	0	0	0	0.0108539	0.0322856	0.0084314	0.176192	0	0	0.707303	0	0	0	0.0616027	0.183241	0.0478534	0	0	58	0	0	0	15	15	10	98	0	0	0.591837	0	0	0	0.153061	0.153061	0.102041	0	0	46.7956	0	0	0	14.9076	20.832	3.19304	85.7282	0	0	0.54586	0	0	0	0.173894	0.243	0.0372461	0	0	148	0	0	0	20	45	11	224	0	0	0.660714	0	0	0	0.0892857	0.200893	0.0491071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	447	0	0	0	250	153	28	878	0	0	0.107165	0	0	0	0.0164749	0.0425596	0.0121271	0.178326	0	0	0.600947	0	0	0	0.0923863	0.238662	0.0680053	0	0	53	0	0	0	16	17	11	97	0	0	0.546392	0	0	0	0.164948	0.175258	0.113402	0	0	48.647	0	0	0	15.3877	19.6521	3.37284	87.0596	0	0	0.558778	0	0	0	0.176749	0.225731	0.0387418	0	0	149	0	0	0	20	42	10	221	0	0	0.674208	0	0	0	0.0904977	0.190045	0.0452489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	465	0	0	0	240	150	33	888	0	0	0.0918701	0	0	0	0.0126146	0.0204403	0.0197161	0.144641	0	0	0.635159	0	0	0	0.0872132	0.141318	0.13631	0	0	51	0	0	0	21	15	11	98	0	0	0.520408	0	0	0	0.214286	0.153061	0.112245	0	0	50.5993	0	0	0	14.4446	18.8523	3.57613	87.4724	0	0	0.578461	0	0	0	0.165133	0.215523	0.040883	0	0	147	0	0	0	20	41	10	218	0	0	0.674312	0	0	0	0.0917431	0.188073	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	475	0	0	0	236	146	33	890	0	0	0.100816	0	0	0	0.0222224	0.025213	0.0152569	0.163508	0	0	0.61658	0	0	0	0.13591	0.154201	0.0933099	0	0	58	0	0	0	26	14	10	108	0	0	0.537037	0	0	0	0.240741	0.12963	0.0925926	0	0	52.1789	0	0	0	14.9201	19.2147	3.81371	90.1273	0	0	0.578946	0	0	0	0.165545	0.213195	0.0423147	0	0	147	0	0	0	20	41	13	221	0	0	0.665158	0	0	0	0.0904977	0.18552	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	481	0	0	0	252	151	31	915	0	0	0.112462	0	0	0	0.0276149	0.033314	0.0119075	0.185299	0	0	0.606925	0	0	0	0.149029	0.179785	0.0642609	0	0	53	0	0	0	24	13	9	99	0	0	0.535354	0	0	0	0.242424	0.131313	0.0909091	0	0	52.3403	0	0	0	15.1884	20.2326	3.52406	91.2854	0	0	0.57337	0	0	0	0.166384	0.221641	0.0386049	0	0	145	0	0	0	20	45	13	223	0	0	0.650224	0	0	0	0.0896861	0.201794	0.058296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	508	0	0	0	247	144	27	926	0	0	0.0869146	0	0	0	0.0340002	0.0146409	0.0153878	0.150944	0	0	0.575809	0	0	0	0.225251	0.096996	0.101944	0	0	49	0	0	0	28	8	13	98	0	0	0.5	0	0	0	0.285714	0.0816327	0.132653	0	0	53.8996	0	0	0	15.6617	17.9778	3.76326	91.3023	0	0	0.590342	0	0	0	0.171537	0.196904	0.0412176	0	0	149	0	0	0	21	48	13	231	0	0	0.645022	0	0	0	0.0909091	0.207792	0.0562771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	490	0	0	0	226	153	28	897	0	0	0.0835779	0	0	0	0.034398	0.0271272	0.0255177	0.170621	0	0	0.489846	0	0	0	0.201605	0.158991	0.149558	0	0	46	0	0	0	28	15	13	102	0	0	0.45098	0	0	0	0.27451	0.147059	0.127451	0	0	54.2109	0	0	0	16.1463	18.6069	3.72606	92.6902	0	0	0.584862	0	0	0	0.174196	0.200743	0.0401991	0	0	153	0	0	0	23	45	11	232	0	0	0.659483	0	0	0	0.0991379	0.193966	0.0474138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	510	0	0	0	210	139	35	894	0	0	0.0990122	0	0	0	0.0312774	0.0284486	0.0278889	0.186627	0	0	0.530535	0	0	0	0.167593	0.152435	0.149437	0	0	46	0	0	0	23	17	10	96	0	0	0.479167	0	0	0	0.239583	0.177083	0.104167	0	0	54.4815	0	0	0	15.0694	16.8735	4.03899	90.4634	0	0	0.602249	0	0	0	0.16658	0.186523	0.0446478	0	0	154	0	0	0	23	43	13	233	0	0	0.660944	0	0	0	0.0987124	0.184549	0.055794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	486	0	0	0	223	121	33	863	0	0	0.0781759	0	0	0	0.0409671	0.011357	0.0237898	0.15429	0	0	0.506682	0	0	0	0.265521	0.0736084	0.154189	0	0	43	0	0	0	20	14	8	85	0	0	0.505882	0	0	0	0.235294	0.164706	0.0941176	0	0	51.9966	0	0	0	15.5321	15.3232	4.37283	87.2247	0	0	0.596122	0	0	0	0.178069	0.175675	0.050133	0	0	157	0	0	0	23	42	15	237	0	0	0.662447	0	0	0	0.0970464	0.177215	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	497	0	0	0	216	123	34	870	0	0	0.0688733	0	0	0	0.0259502	0.0329113	0.0192176	0.146952	0	0	0.468678	0	0	0	0.176589	0.223959	0.130775	0	0	39	0	0	0	16	21	8	84	0	0	0.464286	0	0	0	0.190476	0.25	0.0952381	0	0	52.3381	0	0	0	13.5115	15.9269	4.3747	86.1512	0	0	0.607515	0	0	0	0.156834	0.184871	0.0507793	0	0	155	0	0	0	24	39	16	234	0	0	0.662393	0	0	0	0.102564	0.166667	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	510	0	0	0	195	122	38	865	0	0	0.0719306	0	0	0	0.0309167	0.0394236	0.0108607	0.153132	0	0	0.469731	0	0	0	0.201896	0.257449	0.0709239	0	0	45	0	0	0	16	20	10	91	0	0	0.494505	0	0	0	0.175824	0.21978	0.10989	0	0	53.0533	0	0	0	12.6963	15.3686	4.6384	85.7565	0	0	0.61865	0	0	0	0.14805	0.179211	0.054088	0	0	152	0	0	0	21	42	17	232	0	0	0.655172	0	0	0	0.0905172	0.181034	0.0732759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	512	0	0	0	191	122	38	863	0	0	0.0477585	0	0	0	0.018557	0.0442184	0.0140254	0.124559	0	0	0.38342	0	0	0	0.148981	0.354999	0.1126	0	0	42	0	0	0	13	21	9	85	0	0	0.494118	0	0	0	0.152941	0.247059	0.105882	0	0	52.9725	0	0	0	13.1293	16.3867	4.75436	87.2428	0	0	0.607184	0	0	0	0.150492	0.187828	0.0544958	0	0	151	0	0	0	23	45	16	235	0	0	0.642553	0	0	0	0.0978723	0.191489	0.0680851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	500	0	0	0	187	118	30	835	0	0	0.0491255	0	0	0	0.0202613	0.0366685	0.0198109	0.125866	0	0	0.390299	0	0	0	0.160975	0.291329	0.157396	0	0	48	0	0	0	12	18	8	86	0	0	0.55814	0	0	0	0.139535	0.209302	0.0930233	0	0	53.7596	0	0	0	12.5809	16.3365	4.63856	87.3155	0	0	0.615693	0	0	0	0.144085	0.187098	0.0531241	0	0	150	0	0	0	21	47	15	233	0	0	0.643777	0	0	0	0.0901288	0.201717	0.0643777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	518	0	0	0	195	128	37	878	0	0	0.0618742	0	0	0	0.0249684	0.042458	0.0165184	0.145819	0	0	0.424322	0	0	0	0.171229	0.291169	0.11328	0	0	42	0	0	0	12	16	6	76	0	0	0.552632	0	0	0	0.157895	0.210526	0.0789474	0	0	56.5139	0	0	0	12.4717	17.0051	4.9249	90.9157	0	0	0.621608	0	0	0	0.137179	0.187043	0.05417	0	0	150	0	0	0	20	50	15	235	0	0	0.638298	0	0	0	0.0851064	0.212766	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	535	0	0	0	200	131	34	900	0	0	0.0611693	0	0	0	0.0232303	0.0184838	0.0124	0.115283	0	0	0.530599	0	0	0	0.201506	0.160334	0.107561	0	0	43	0	0	0	11	11	4	69	0	0	0.623188	0	0	0	0.15942	0.15942	0.057971	0	0	57.9997	0	0	0	12.8411	17.6683	5.23018	93.7393	0	0	0.618734	0	0	0	0.136987	0.188483	0.055795	0	0	151	0	0	0	20	54	16	241	0	0	0.626556	0	0	0	0.0829876	0.224066	0.06639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	536	0	0	0	178	138	22	874	0	0	0.0681332	0	0	0	0.0277025	0.0228085	0.0154297	0.134074	0	0	0.508177	0	0	0	0.206621	0.170119	0.115083	0	0	41	0	0	0	10	10	3	64	0	0	0.640625	0	0	0	0.15625	0.15625	0.046875	0	0	58.2225	0	0	0	11.9461	18.8054	3.65725	92.6311	0	0	0.628541	0	0	0	0.128964	0.203013	0.0394819	0	0	145	0	0	0	17	54	14	230	0	0	0.630435	0	0	0	0.073913	0.234783	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	568	0	0	0	192	135	26	921	0	0	0.0790611	0	0	0	0.0266967	0.0104062	0.00128437	0.117448	0	0	0.673157	0	0	0	0.227306	0.088602	0.0109356	0	0	46	0	0	0	9	7	1	63	0	0	0.730159	0	0	0	0.142857	0.111111	0.015873	0	0	60.6726	0	0	0	12.3331	19.689	3.94047	96.6352	0	0	0.627852	0	0	0	0.127626	0.203746	0.0407767	0	0	148	0	0	0	18	56	16	238	0	0	0.621849	0	0	0	0.0756303	0.235294	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	537	0	0	0	180	151	27	895	0	0	0.0800757	0	0	0	0.0221451	0.0165573	0.00143321	0.120211	0	0	0.666124	0	0	0	0.184218	0.137735	0.0119224	0	0	42	0	0	0	7	10	1	60	0	0	0.7	0	0	0	0.116667	0.166667	0.0166667	0	0	62.4453	0	0	0	11.1885	20.8836	4.21726	98.7346	0	0	0.632456	0	0	0	0.113318	0.211512	0.0427131	0	0	149	0	0	0	18	54	16	237	0	0	0.628692	0	0	0	0.0759494	0.227848	0.0675105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	560	0	0	0	179	153	25	917	0	0	0.0651524	0	0	0	0.0279728	0.0157152	0.00154707	0.110387	0	0	0.590216	0	0	0	0.253405	0.142364	0.0140149	0	0	38	0	0	0	7	11	1	57	0	0	0.666667	0	0	0	0.122807	0.192982	0.0175439	0	0	61.4994	0	0	0	11.5564	22.1229	3.85462	99.0333	0	0	0.620997	0	0	0	0.116692	0.223389	0.0389224	0	0	147	0	0	0	18	55	14	234	0	0	0.628205	0	0	0	0.0769231	0.235043	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	530	0	0	0	184	157	25	896	0	0	0.102966	0	0	0	0.0256524	0.0209947	0.00168906	0.151302	0	0	0.680532	0	0	0	0.169544	0.13876	0.0111635	0	0	41	0	0	0	7	10	1	59	0	0	0.694915	0	0	0	0.118644	0.169492	0.0169492	0	0	59.4329	0	0	0	11.9439	22.8881	4.08951	98.3545	0	0	0.604273	0	0	0	0.121438	0.232711	0.0415793	0	0	140	0	0	0	19	53	14	226	0	0	0.619469	0	0	0	0.0840708	0.234513	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	545	0	0	0	184	159	28	916	0	0	0.115679	0	0	0	0.00592686	0.0157708	0.00180467	0.139181	0	0	0.831139	0	0	0	0.0425838	0.113311	0.0129663	0	0	40	0	0	0	5	8	1	54	0	0	0.740741	0	0	0	0.0925926	0.148148	0.0185185	0	0	62.1555	0	0	0	12.3609	23.1022	4.30581	101.924	0	0	0.609819	0	0	0	0.121275	0.22666	0.0422451	0	0	144	0	0	0	22	50	13	229	0	0	0.628821	0	0	0	0.0960699	0.218341	0.0567686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	553	0	0	0	173	143	29	898	0	0	0.0724424	0	0	0	0.00753525	0.0129804	0.00194925	0.0949073	0	0	0.763296	0	0	0	0.0793959	0.136769	0.0205385	0	0	29	0	0	0	5	7	1	42	0	0	0.690476	0	0	0	0.119048	0.166667	0.0238095	0	0	63.3632	0	0	0	12.7562	22.2095	4.54342	102.872	0	0	0.61594	0	0	0	0.124	0.215894	0.0441656	0	0	151	0	0	0	22	48	13	234	0	0	0.645299	0	0	0	0.0940171	0.205128	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	567	0	0	0	175	148	30	920	0	0	0.0686752	0	0	0	0.010231	0.0246486	0.00208335	0.105638	0	0	0.650098	0	0	0	0.0968496	0.233331	0.0197215	0	0	23	0	0	0	4	7	1	35	0	0	0.657143	0	0	0	0.114286	0.2	0.0285714	0	0	64.5362	0	0	0	11.773	22.8891	4.67139	103.87	0	0	0.621319	0	0	0	0.113344	0.220364	0.0449736	0	0	147	0	0	0	21	47	12	227	0	0	0.647577	0	0	0	0.092511	0.207048	0.0528634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	570	0	0	0	148	130	32	880	0	0	0.0528876	0	0	0	0.00195723	0.0188862	0.00225159	0.0759826	0	0	0.696049	0	0	0	0.025759	0.248559	0.029633	0	0	20	0	0	0	1	5	1	27	0	0	0.740741	0	0	0	0.037037	0.185185	0.037037	0	0	65.7123	0	0	0	8.04944	20.21	4.88955	98.8612	0	0	0.664692	0	0	0	0.0814216	0.204428	0.0494588	0	0	144	0	0	0	19	43	12	218	0	0	0.66055	0	0	0	0.087156	0.197248	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	573	0	0	0	133	145	34	885	0	0	0.0291604	0	0	0	0.00275344	0.0177798	0.00256152	0.0522552	0	0	0.558039	0	0	0	0.0526922	0.34025	0.0490194	0	0	15	0	0	0	1	4	1	21	0	0	0.714286	0	0	0	0.047619	0.190476	0.047619	0	0	65.1879	0	0	0	8.14039	20.6276	5.109	99.0649	0	0	0.658032	0	0	0	0.0821723	0.208223	0.0515722	0	0	146	0	0	0	18	42	12	218	0	0	0.669725	0	0	0	0.0825688	0.192661	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	563	0	0	0	137	144	34	878	0	0	0.0192815	0	0	0	0.00421372	0.0155146	0.00276574	0.0417755	0	0	0.46155	0	0	0	0.100866	0.37138	0.0662049	0	0	14	0	0	0	1	3	1	19	0	0	0.736842	0	0	0	0.0526316	0.157895	0.0526316	0	0	64.0759	0	0	0	8.4728	21.553	5.3282	99.4299	0	0	0.644433	0	0	0	0.0852138	0.216766	0.0535875	0	0	140	0	0	0	16	43	12	211	0	0	0.663507	0	0	0	0.0758294	0.203791	0.056872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	555	0	0	0	132	133	37	857	0	0	0.0211394	0	0	0	0.00655022	0.0196117	0.00290129	0.0502026	0	0	0.421081	0	0	0	0.130476	0.390652	0.0577917	0	0	19	0	0	0	2	3	1	25	0	0	0.76	0	0	0	0.08	0.12	0.04	0	0	63.3435	0	0	0	8.774	19.8948	5.54686	97.5592	0	0	0.649283	0	0	0	0.0899351	0.203926	0.0568564	0	0	133	0	0	0	15	38	12	198	0	0	0.671717	0	0	0	0.0757576	0.191919	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	566	0	0	0	134	129	37	866	0	0	0.0310635	0	0	0	0	0.0138885	0.00307936	0.0480314	0	0	0.646734	0	0	0	0	0.289154	0.0641115	0	0	22	0	0	0	0	2	1	25	0	0	0.88	0	0	0	0	0.08	0.04	0	0	64.1651	0	0	0	9.1218	18.8577	5.7686	97.9132	0	0	0.655326	0	0	0	0.0931621	0.192597	0.0589155	0	0	129	0	0	0	16	36	12	193	0	0	0.668394	0	0	0	0.0829016	0.186529	0.0621762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	566	0	0	0	140	137	24	867	0	0	0.037138	0	0	0	0	0.00784598	0.00338755	0.0483716	0	0	0.767766	0	0	0	0	0.162202	0.0700318	0	0	25	0	0	0	0	1	1	27	0	0	0.925926	0	0	0	0	0.037037	0.037037	0	0	64.7438	0	0	0	9.46209	19.5934	4.19633	97.9956	0	0	0.660681	0	0	0	0.0965562	0.199942	0.0428216	0	0	126	0	0	0	16	36	11	189	0	0	0.666667	0	0	0	0.0846561	0.190476	0.0582011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	569	0	0	0	135	141	28	873	0	0	0.0443818	0	0	0	0	0	0.00434421	0.0487261	0	0	0.910844	0	0	0	0	0	0.0891557	0	0	31	0	0	0	0	0	1	32	0	0	0.96875	0	0	0	0	0	0.03125	0	0	64.7522	0	0	0	9.80287	19.9493	4.41309	98.9175	0	0	0.654609	0	0	0	0.0991015	0.201676	0.0446139	0	0	124	0	0	0	16	36	11	187	0	0	0.663102	0	0	0	0.0855615	0.192513	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	618	0	0	0	148	130	27	923	0	0	0.0594507	0	0	0	0	0	0.00515927	0.06461	0	0	0.920147	0	0	0	0	0	0.0798525	0	0	31	0	0	0	0	0	1	32	0	0	0.96875	0	0	0	0	0	0.03125	0	0	66.8119	0	0	0	10.1458	18.5063	4.25413	99.7181	0	0	0.670007	0	0	0	0.101744	0.185587	0.0426616	0	0	127	0	0	0	16	32	10	185	0	0	0.686486	0	0	0	0.0864865	0.172973	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	616	0	0	0	154	124	33	927	0	0	0.0465669	0	0	0	0	0	0.00599165	0.0525585	0	0	0.886	0	0	0	0	0	0.114	0	0	31	0	0	0	0	0	1	32	0	0	0.96875	0	0	0	0	0	0.03125	0	0	67.1587	0	0	0	10.492	17.5281	4.45038	99.6292	0	0	0.674087	0	0	0	0.105311	0.175933	0.0446694	0	0	127	0	0	0	16	29	10	182	0	0	0.697802	0	0	0	0.0879121	0.159341	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	636	0	0	0	144	111	31	922	0	0	0.0749732	0	0	0	0	0	0.00694545	0.0819187	0	0	0.915215	0	0	0	0	0	0.0847847	0	0	38	0	0	0	0	0	1	39	0	0	0.974359	0	0	0	0	0	0.025641	0	0	69.8639	0	0	0	9.88202	17.4174	4.65525	101.819	0	0	0.686161	0	0	0	0.0970552	0.171063	0.045721	0	0	127	0	0	0	14	28	10	179	0	0	0.709497	0	0	0	0.0782123	0.156425	0.0558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	648	0	0	0	148	105	28	929	0	0	0.076296	0	0	0	0	0	0	0.076296	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	0	0	69.3225	0	0	0	9.73819	15.3911	4.19693	98.6487	0	0	0.702721	0	0	0	0.0987158	0.156019	0.0425442	0	0	126	0	0	0	13	24	10	173	0	0	0.728324	0	0	0	0.0751445	0.138728	0.0578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	650	0	0	0	141	103	34	928	0	0	0.0695704	0	0	0	0	0	0	0.0695704	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	0	0	70.1287	0	0	0	9.3941	14.7406	4.39225	98.6557	0	0	0.710843	0	0	0	0.0952211	0.149415	0.044521	0	0	127	0	0	0	12	23	10	172	0	0	0.738372	0	0	0	0.0697674	0.133721	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
