Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	15	0	411	0	0	74	128	30	658	0	0	0	0.0929274	0	0	0.000580788	0.00994936	0.000235111	0.103693	0	0	0	0.896181	0	0	0.00560106	0.0959505	0.00226739	0	0	0	94	0	0	1	5	1	101	0	0	0	0.930693	0	0	0.00990099	0.049505	0.00990099	0	1.83686	0	19.3993	0	0	5.18693	15.7713	3.0433	45.2377	0	0.0406046	0	0.428831	0	0	0.114659	0.348632	0.0672735	0	1	0	73	0	0	9	29	2	114	0	0.00877193	0	0.640351	0	0	0.0789474	0.254386	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	13	0	423	0	0	64	117	31	648	0	0	0	0.109892	0	0	0.00131229	0.0129934	0.000468121	0.124665	0	0	0	0.881492	0	0	0.0105265	0.104226	0.00375502	0	0	0	99	0	0	1	6	1	107	0	0	0	0.925234	0	0	0.00934579	0.0560748	0.00934579	0	1.8605	0	19.7102	0	0	3.99961	16.46	3.09063	45.121	0	0.0412335	0	0.43683	0	0	0.088642	0.364798	0.0684965	0	1	0	73	0	0	7	29	2	112	0	0.00892857	0	0.651786	0	0	0.0625	0.258929	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	13	0	418	0	0	69	130	35	665	0	0	0	0.114684	0	0	0.00318514	0.00175986	0.00107349	0.120703	0	0	0	0.950138	0	0	0.0263882	0.0145801	0.00889363	0	0	0	105	0	0	3	3	1	112	0	0	0	0.9375	0	0	0.0267857	0.0267857	0.00892857	0	1.88413	0	20.7633	0	0	4.14752	16.7991	3.13796	46.732	0	0.0403179	0	0.444305	0	0	0.0887514	0.359477	0.067148	0	1	0	74	0	0	7	30	2	114	0	0.00877193	0	0.649123	0	0	0.0614035	0.263158	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	13	0	414	0	0	71	130	25	653	0	0.000120038	0	0.123179	0	0	0.00700689	0.00863022	0.00327118	0.142207	0	0.00084411	0	0.866193	0	0	0.0492725	0.0606878	0.023003	0	1	0	111	0	0	5	12	1	130	0	0.00769231	0	0.853846	0	0	0.0384615	0.0923077	0.00769231	0	1.90777	0	20.0417	0	0	4.29467	17.5196	3.18528	46.9491	0	0.0406349	0	0.426882	0	0	0.0914751	0.373162	0.0678455	0	1	0	74	0	0	7	30	2	114	0	0.00877193	0	0.649123	0	0	0.0614035	0.263158	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	15	0	404	0	0	54	147	30	650	0	0.000175436	0	0.12241	0	0	0.00217101	0.00722091	0	0.131977	0	0.00132929	0	0.927508	0	0	0.0164499	0.0547132	0	0	1	0	120	0	0	4	10	0	135	0	0.00740741	0	0.888889	0	0	0.0296296	0.0740741	0	0	1.9314	0	20.0037	0	0	1.86276	18.2222	3.2462	45.2663	0	0.0426676	0	0.441912	0	0	0.0411511	0.402555	0.0717133	0	1	0	73	0	0	7	30	3	114	0	0.00877193	0	0.640351	0	0	0.0614035	0.263158	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	15	0	404	0	0	40	141	34	634	0	0.000225094	0	0.128194	0	0	0.00316311	0.0276859	0.000102155	0.15937	0	0.00141239	0	0.804378	0	0	0.0198476	0.173721	0.000640992	0	1	0	122	0	0	4	16	1	144	0	0.00694444	0	0.847222	0	0	0.0277778	0.111111	0.00694444	0	1.95504	0	21.2474	0	0	1.99764	18.3516	3.32729	46.8789	0	0.041704	0	0.453239	0	0	0.0426128	0.391468	0.0709761	0	1	0	76	0	0	7	29	3	116	0	0.00862069	0	0.655172	0	0	0.0603448	0.25	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	2	0	390	0	0	31	134	32	589	0	0.000263583	0	0.129475	0	0	0.0074393	0.0156962	0.000268908	0.153143	0	0.00172115	0	0.845452	0	0	0.0485773	0.102494	0.00175593	0	1	0	130	0	0	5	14	1	151	0	0.00662252	0	0.860927	0	0	0.0331126	0.0927152	0.00662252	0	0	0	21.9235	0	0	2.13702	17.264	3.40109	44.7256	0	0	0	0.490178	0	0	0.0477808	0.385998	0.0760434	0	0	0	77	0	0	7	30	3	117	0	0	0	0.65812	0	0	0.0598291	0.25641	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	389	0	0	33	138	32	592	0	0.000358475	0	0.149558	0	0	0.00814275	0.0126344	0.000881161	0.171575	0	0.00208932	0	0.871678	0	0	0.047459	0.0736379	0.00513573	0	1	0	135	0	0	5	17	2	160	0	0.00625	0	0.84375	0	0	0.03125	0.10625	0.0125	0	0	0	22.968	0	0	2.28612	18.0036	3.47384	46.7316	0	0	0	0.491488	0	0	0.0489203	0.385256	0.074336	0	0	0	78	0	0	7	32	3	120	0	0	0	0.65	0	0	0.0583333	0.266667	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	399	0	0	35	135	27	596	0	0.000442034	0	0.141038	0	0	0.00757438	0.0328188	0.00235367	0.184227	0	0.00239941	0	0.765567	0	0	0.0411145	0.178144	0.012776	0	1	0	124	0	0	4	21	3	153	0	0.00653595	0	0.810458	0	0	0.0261438	0.137255	0.0196078	0	0	0	24.0012	0	0	2.4442	17.1995	3.54611	47.191	0	0	0	0.508598	0	0	0.0517938	0.364465	0.0751437	0	0	0	80	0	0	8	30	3	121	0	0	0	0.661157	0	0	0.0661157	0.247934	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	384	0	0	25	130	24	563	0	0.000659055	0	0.139165	0	0	0.00251426	0.0361158	0.00565092	0.184105	0	0.00357979	0	0.755899	0	0	0.0136567	0.19617	0.0306941	0	1	0	113	0	0	4	18	3	139	0	0.00719424	0	0.81295	0	0	0.028777	0.129496	0.0215827	0	0	0	22.213	0	0	1.4147	17.5567	3.61809	44.8026	0	0	0	0.495799	0	0	0.0315764	0.391869	0.0807563	0	0	0	74	0	0	7	32	3	116	0	0	0	0.637931	0	0	0.0603448	0.275862	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	388	0	0	23	134	28	573	0	0.000961728	0	0.13514	0	0	0.00552489	0.0498527	0.000793291	0.192273	0	0.00500189	0	0.702857	0	0	0.0287347	0.259281	0.00412586	0	1	0	108	0	0	4	21	1	135	0	0.00740741	0	0.8	0	0	0.0296296	0.155556	0.00740741	0	0	0	22.4548	0	0	1.21505	17.6735	3.70116	45.0445	0	0	0	0.498503	0	0	0.0269745	0.392356	0.0821669	0	0	0	77	0	0	6	32	4	119	0	0	0	0.647059	0	0	0.0504202	0.268908	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	381	0	0	24	130	29	564	0	0	0	0.11785	0	0	0.00987684	0.0301733	0.00136858	0.159269	0	0	0	0.739945	0	0	0.0620137	0.189449	0.00859292	0	0	0	116	0	0	4	16	1	137	0	0	0	0.846715	0	0	0.0291971	0.116788	0.00729927	0	0	0	22.1876	0	0	1.27776	17.3007	3.78568	44.5518	0	0	0	0.498019	0	0	0.0286803	0.388329	0.0849725	0	0	0	75	0	0	6	36	4	121	0	0	0	0.619835	0	0	0.0495868	0.297521	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	395	0	0	20	128	25	568	0	0	0	0.117258	0	0	0.00726205	0.0264781	0.00252667	0.153525	0	0	0	0.763772	0	0	0.0473021	0.172468	0.0164577	0	0	0	116	0	0	4	13	1	134	0	0	0	0.865672	0	0	0.0298507	0.0970149	0.00746269	0	0	0	22.7204	0	0	1.44283	17.5953	2.61407	44.3726	0	0	0	0.512036	0	0	0.0325163	0.396536	0.0589118	0	0	0	77	0	0	7	40	3	127	0	0	0	0.606299	0	0	0.0551181	0.314961	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	409	0	0	23	134	24	590	0	0	0	0.140905	0	0	0.00173998	0.0228305	0.00543626	0.170912	0	0	0	0.824431	0	0	0.0101805	0.133581	0.0318074	0	0	0	125	0	0	5	13	2	145	0	0	0	0.862069	0	0	0.0344828	0.0896552	0.0137931	0	0	0	21.7577	0	0	1.42463	17.3193	2.68804	43.1897	0	0	0	0.503771	0	0	0.0329855	0.401005	0.0622379	0	0	0	74	0	0	7	43	3	127	0	0	0	0.582677	0	0	0.0551181	0.338583	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	399	0	0	19	130	7	555	0	0	0	0.135702	0	0	0.00455832	0.0235493	0.000757867	0.164568	0	0	0	0.824598	0	0	0.0276988	0.143098	0.0046052	0	0	0	144	0	0	6	16	5	171	0	0	0	0.842105	0	0	0.0350877	0.0935673	0.0292398	0	0	0	20.7512	0	0	1.60415	18.286	0.38569	41.0271	0	0	0	0.505793	0	0	0.0390997	0.445706	0.00940084	0	0	0	78	0	0	7	43	3	131	0	0	0	0.59542	0	0	0.0534351	0.328244	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	410	0	0	17	133	7	567	0	0	0	0.145936	0	0	0.00731597	0.0339442	0.0023638	0.18956	0	0	0	0.769868	0	0	0.0385945	0.179068	0.0124699	0	0	0	138	0	0	5	17	6	166	0	0	0	0.831325	0	0	0.0301205	0.10241	0.0361446	0	0	0	22.0373	0	0	0.88128	18.1476	0.443495	41.5097	0	0	0	0.530895	0	0	0.0212307	0.43719	0.0106841	0	0	0	80	0	0	4	42	3	129	0	0	0	0.620155	0	0	0.0310078	0.325581	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	409	0	0	15	131	9	564	0	0	0	0.161599	0	0	0.00927446	0.0197856	0.00887519	0.199535	0	0	0	0.809881	0	0	0.0464804	0.099159	0.0444794	0	0	0	140	0	0	5	16	8	169	0	0	0	0.828402	0	0	0.0295858	0.0946746	0.0473373	0	0	0	20.9678	0	0	0.988556	17.9128	0.508094	40.3772	0	0	0	0.519298	0	0	0.024483	0.443635	0.0125837	0	0	0	78	0	0	5	43	3	129	0	0	0	0.604651	0	0	0.0387597	0.333333	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	421	0	0	11	138	9	579	0	0	0	0.177102	0	0	0.00990975	0.0527889	0.0036722	0.243473	0	0	0	0.727399	0	0	0.0407017	0.216816	0.0150826	0	0	0	131	0	0	5	17	6	159	0	0	0	0.823899	0	0	0.0314465	0.106918	0.0377358	0	0	0	20.5408	0	0	0.897188	18.4597	0.604834	40.5025	0	0	0	0.507148	0	0	0.0221514	0.455767	0.0149333	0	0	0	82	0	0	5	41	5	133	0	0	0	0.616541	0	0	0.037594	0.308271	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	419	0	0	13	148	7	587	0	0	0	0.178588	0	0	0.00447642	0.0378268	0.00720866	0.2281	0	0	0	0.782938	0	0	0.0196248	0.165834	0.0316031	0	0	0	128	0	0	5	16	7	156	0	0	0	0.820513	0	0	0.0320513	0.102564	0.0448718	0	0	0	20.723	0	0	0.975386	18.9413	0.749931	41.3896	0	0	0	0.500681	0	0	0.023566	0.457634	0.0181188	0	0	0	86	0	0	4	44	5	139	0	0	0	0.618705	0	0	0.028777	0.316547	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	435	0	0	13	156	8	612	0	0	0	0.175875	0	0	0.00653608	0.0224295	0.00935417	0.214195	0	0	0	0.821099	0	0	0.0305146	0.104715	0.0436713	0	0	0	125	0	0	4	11	6	146	0	0	0	0.856164	0	0	0.0273973	0.0753425	0.0410959	0	0	0	22.1469	0	0	1.07442	19.5122	0.772412	43.506	0	0	0	0.509055	0	0	0.024696	0.448495	0.0177541	0	0	0	89	0	0	4	48	5	146	0	0	0	0.609589	0	0	0.0273973	0.328767	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	442	0	0	17	149	5	613	0	0	0	0.17205	0	0	0.00545	0.0277266	0.0112566	0.216483	0	0	0	0.79475	0	0	0.0251752	0.128078	0.0519977	0	0	0	117	0	0	3	11	5	136	0	0	0	0.860294	0	0	0.0220588	0.0808824	0.0367647	0	0	0	22.2334	0	0	1.18171	19.8643	0.65529	43.9347	0	0	0	0.506055	0	0	0.026897	0.452132	0.0149151	0	0	0	86	0	0	5	46	5	142	0	0	0	0.605634	0	0	0.0352113	0.323944	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	452	0	0	18	143	6	619	0	0	0	0.169776	0	0	0.00365751	0.0191775	0.0040302	0.196642	0	0	0	0.86338	0	0	0.0185999	0.0975251	0.0204952	0	0	0	108	0	0	2	11	3	124	0	0	0	0.870968	0	0	0.016129	0.0887097	0.0241935	0	0	0	23.2128	0	0	1.30502	19.4493	0.789584	44.7567	0	0	0	0.518643	0	0	0.0291581	0.434557	0.0176417	0	0	0	88	0	0	6	47	7	148	0	0	0	0.594595	0	0	0.0405405	0.317568	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	445	0	0	19	124	10	598	0	0	0	0.150563	0	0	0.00620408	0.0283148	0.007627	0.192708	0	0	0	0.781297	0	0	0.0321941	0.146931	0.0395779	0	0	0	97	0	0	2	11	3	113	0	0	0	0.858407	0	0	0.0176991	0.0973451	0.0265487	0	0	0	23.678	0	0	1.44164	17.3653	0.924465	43.4094	0	0	0	0.545458	0	0	0.0332103	0.400035	0.0212964	0	0	0	86	0	0	6	39	6	137	0	0	0	0.627737	0	0	0.0437956	0.284672	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	458	0	0	20	123	10	611	0	0	0	0.142275	0	0	0.003307	0.0142691	0.00464102	0.164492	0	0	0	0.864935	0	0	0.0201042	0.0867463	0.0282142	0	0	0	101	0	0	1	7	2	111	0	0	0	0.90991	0	0	0.00900901	0.0630631	0.018018	0	0	0	24.4833	0	0	1.60329	18.0626	0.971386	45.1207	0	0	0	0.542619	0	0	0.0355335	0.400318	0.0215286	0	0	0	84	0	0	7	42	6	139	0	0	0	0.604317	0	0	0.0503597	0.302158	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	465	0	0	24	116	10	615	0	0	0	0.140343	0	0	0.00459711	0.00480104	0.00788539	0.157627	0	0	0	0.890352	0	0	0.0291645	0.0304582	0.0500256	0	0	0	94	0	0	1	5	2	102	0	0	0	0.921569	0	0	0.00980392	0.0490196	0.0196078	0	0	0	24.4932	0	0	1.66632	16.6311	1.10266	43.8934	0	0	0	0.558017	0	0	0.0379628	0.378899	0.0251213	0	0	0	83	0	0	5	44	6	138	0	0	0	0.601449	0	0	0.0362319	0.318841	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	470	0	0	22	116	10	618	0	0	0	0.0898977	0	0	0.00610359	0.0133774	0.0129959	0.122375	0	0	0	0.734611	0	0	0.0498763	0.109316	0.106197	0	0	0	83	0	0	1	6	2	92	0	0	0	0.902174	0	0	0.0108696	0.0652174	0.0217391	0	0	0	25.0841	0	0	1.7872	15.6297	1.2357	43.7367	0	0	0	0.573525	0	0	0.0408627	0.35736	0.0282532	0	0	0	86	0	0	5	39	6	136	0	0	0	0.632353	0	0	0.0367647	0.286765	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	465	0	0	26	109	14	614	0	0	0	0.0878735	0	0	0	0.00713545	0	0.095009	0	0	0	0.924897	0	0	0	0.0751029	0	0	0	0	85	0	0	0	3	0	88	0	0	0	0.965909	0	0	0	0.0340909	0	0	0	0	23.7925	0	0	1.54522	15.5741	1.41119	42.323	0	0	0	0.562165	0	0	0.0365101	0.367982	0.0333433	0	0	0	83	0	0	5	38	8	134	0	0	0	0.619403	0	0	0.0373134	0.283582	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	462	0	0	22	113	15	612	0	0	0	0.0920281	0	0	0	0.00123107	0	0.0932592	0	0	0	0.986799	0	0	0	0.0132005	0	0	0	0	82	0	0	0	2	0	84	0	0	0	0.97619	0	0	0	0.0238095	0	0	0	0	22.8519	0	0	1.64656	16.3432	1.58867	42.4304	0	0	0	0.538574	0	0	0.0388062	0.385178	0.0374419	0	0	0	78	0	0	5	38	8	129	0	0	0	0.604651	0	0	0.0387597	0.294574	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	456	0	0	23	112	16	607	0	0	0	0.0919631	0	0	0	0.00341102	0.00015216	0.0955263	0	0	0	0.962699	0	0	0	0.0357076	0.00159286	0	0	0	86	0	0	0	3	1	90	0	0	0	0.955556	0	0	0	0.0333333	0.0111111	0	0	0	21.4298	0	0	1.76112	15.9393	1.78857	40.9187	0	0	0	0.523715	0	0	0.0430394	0.389535	0.0437102	0	0	0	77	0	0	5	36	8	126	0	0	0	0.611111	0	0	0.0396825	0.285714	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	459	0	0	26	128	20	633	0	0	0	0.110158	0	0	0	0.00837577	0.00028019	0.118814	0	0	0	0.927147	0	0	0	0.0704947	0.00235822	0	0	0	95	0	0	0	3	1	99	0	0	0	0.959596	0	0	0	0.030303	0.010101	0	0	0	22.0713	0	0	1.88497	16.7568	1.98608	42.6991	0	0	0	0.516902	0	0	0.0441455	0.392439	0.0465135	0	0	0	75	0	0	5	36	8	124	0	0	0	0.604839	0	0	0.0403226	0.290323	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	466	0	0	25	131	18	640	0	0	0	0.115243	0	0	0	0.00369986	0.000614217	0.119557	0	0	0	0.963916	0	0	0	0.0309463	0.00513742	0	0	0	94	0	0	0	3	2	99	0	0	0	0.949495	0	0	0	0.030303	0.020202	0	0	0	22.686	0	0	2.00665	17.35	2.07497	44.1177	0	0	0	0.514216	0	0	0.0454839	0.393267	0.0470327	0	0	0	76	0	0	5	36	7	124	0	0	0	0.612903	0	0	0.0403226	0.290323	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	444	0	0	29	93	16	582	0	0	0	0.118333	0	0	0	0.0100635	0.00113546	0.129532	0	0	0	0.913543	0	0	0	0.0776916	0.00876587	0	0	0	93	0	0	0	5	2	100	0	0	0	0.93	0	0	0	0.05	0.02	0	0	0	23.2758	0	0	2.1275	12.1409	2.2443	39.7885	0	0	0	0.584987	0	0	0.0534703	0.305137	0.0564058	0	0	0	75	0	0	5	32	7	119	0	0	0	0.630252	0	0	0.0420168	0.268908	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	447	0	0	30	93	18	588	0	0	0	0.119008	0	0	0	0.00788764	0.00217851	0.129074	0	0	0	0.922013	0	0	0	0.0611092	0.016878	0	0	0	92	0	0	0	5	3	100	0	0	0	0.92	0	0	0	0.05	0.03	0	0	0	23.8221	0	0	2.24789	12.8452	2.41309	41.3283	0	0	0	0.576411	0	0	0.0543911	0.310809	0.0583882	0	0	0	75	0	0	5	32	7	119	0	0	0	0.630252	0	0	0.0420168	0.268908	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	464	0	0	28	85	16	593	0	0	0	0.127619	0	0	0	0.00805009	0.00383526	0.139504	0	0	0	0.914803	0	0	0	0.0577049	0.027492	0	0	0	95	0	0	0	4	3	102	0	0	0	0.931373	0	0	0	0.0392157	0.0294118	0	0	0	25.0303	0	0	2.36797	11.4276	2.58147	41.4074	0	0	0	0.604489	0	0	0.0571872	0.27598	0.0623432	0	0	0	75	0	0	5	30	7	117	0	0	0	0.641026	0	0	0.042735	0.25641	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	454	0	0	32	83	16	585	0	0	0	0.110835	0	0	0	0.00264513	0.00766406	0.121144	0	0	0	0.914901	0	0	0	0.0218346	0.0632641	0	0	0	89	0	0	0	4	3	96	0	0	0	0.927083	0	0	0	0.0416667	0.03125	0	0	0	25.6137	0	0	2.48783	11.4241	2.40523	41.9308	0	0	0	0.610856	0	0	0.0593317	0.27245	0.0573618	0	0	0	75	0	0	5	30	6	116	0	0	0	0.646552	0	0	0.0431034	0.258621	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
