Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	0	0	0	158	0	427	0	585	0	0	0	0	0	0.0216675	0	0.0481387	0	0.0698062	0	0	0	0	0	0.310395	0	0.689605	0	0	0	0	0	0	11	0	33	0	44	0	0	0	0	0	0.25	0	0.75	0	0	0	0	0	0	20.2045	0	52.8419	0	73.0465	0	0	0	0	0	0.276598	0	0.723402	0	0	0	0	0	0	29	0	125	0	154	0	0	0	0	0	0.188312	0	0.811688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	136	0	414	0	550	0	0	0	0	0	0.0133365	0	0.0353204	0	0.048657	0	0	0	0	0	0.274093	0	0.725907	0	0	0	0	0	0	11	0	37	0	48	0	0	0	0	0	0.229167	0	0.770833	0	0	0	0	0	0	17.6914	0	53.0468	0	70.7381	0	0	0	0	0	0.250097	0	0.749903	0	0	0	0	0	0	29	0	129	0	158	0	0	0	0	0	0.183544	0	0.816456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	147	0	426	0	573	0	0	0	0	0	0.0240923	0	0.0655743	0	0.0896666	0	0	0	0	0	0.268688	0	0.731312	0	0	0	0	0	0	13	0	45	0	58	0	0	0	0	0	0.224138	0	0.775862	0	0	0	0	0	0	17.3828	0	52.6556	0	70.0384	0	0	0	0	0	0.24819	0	0.75181	0	0	0	0	0	0	29	0	125	0	154	0	0	0	0	0	0.188312	0	0.811688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	114	0	412	0	526	0	0	0	0	0	0.0130943	0	0.0818523	0	0.0949466	0	0	0	0	0	0.137912	0	0.862088	0	0	0	0	0	0	10	0	48	0	58	0	0	0	0	0	0.172414	0	0.827586	0	0	0	0	0	0	13.6143	0	49.9107	0	63.525	0	0	0	0	0	0.214313	0	0.785687	0	0	0	0	0	0	29	0	125	0	154	0	0	0	0	0	0.188312	0	0.811688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	113	0	418	0	531	0	0	0	0	0	0.0149108	0	0.0728825	0	0.0877933	0	0	0	0	0	0.169839	0	0.830161	0	0	0	0	0	0	13	0	47	0	60	0	0	0	0	0	0.216667	0	0.783333	0	0	0	0	0	0	14.0744	0	48.2637	0	62.3381	0	0	0	0	0	0.225775	0	0.774225	0	0	0	0	0	0	30	0	127	0	157	0	0	0	0	0	0.191083	0	0.808917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	118	0	397	0	515	0	0	0	0	0	0.0204039	0	0.0705446	0	0.0909485	0	0	0	0	0	0.224346	0	0.775654	0	0	0	0	0	0	14	0	52	0	66	0	0	0	0	0	0.212121	0	0.787879	0	0	0	0	0	0	14.7684	0	46.3114	0	61.0798	0	0	0	0	0	0.241789	0	0.758211	0	0	0	0	0	0	31	0	128	0	159	0	0	0	0	0	0.194969	0	0.805031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	122	0	409	0	531	0	0	0	0	0	0.019295	0	0.105933	0	0.125228	0	0	0	0	0	0.154079	0	0.845921	0	0	0	0	0	0	14	0	63	0	77	0	0	0	0	0	0.181818	0	0.818182	0	0	0	0	0	0	14.558	0	47.3113	0	61.8693	0	0	0	0	0	0.235302	0	0.764698	0	0	0	0	0	0	29	0	130	0	159	0	0	0	0	0	0.18239	0	0.81761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	116	0	394	0	510	0	0	0	0	0	0.0432996	0	0.113007	0	0.156307	0	0	0	0	0	0.277016	0	0.722983	0	0	0	0	0	0	19	0	67	0	86	0	0	0	0	0	0.22093	0	0.77907	0	0	0	0	0	0	15.2109	0	44.06	0	59.2709	0	0	0	0	0	0.256633	0	0.743367	0	0	0	0	0	0	30	0	130	0	160	0	0	0	0	0	0.1875	0	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	125	0	394	0	519	0	0	0	0	0	0.0301319	0	0.106393	0	0.136525	0	0	0	0	0	0.220707	0	0.779293	0	0	0	0	0	0	14	0	72	0	86	0	0	0	0	0	0.162791	0	0.837209	0	0	0	0	0	0	15.2442	0	45.5942	0	60.8384	0	0	0	0	0	0.250568	0	0.749432	0	0	0	0	0	0	34	0	141	0	175	0	0	0	0	0	0.194286	0	0.805714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	106	0	399	0	505	0	0	0	0	0	0.0318244	0	0.105476	0	0.1373	0	0	0	0	0	0.231787	0	0.768213	0	0	0	0	0	0	13	0	70	0	83	0	0	0	0	0	0.156627	0	0.843373	0	0	0	0	0	0	12.3481	0	48.1084	0	60.4566	0	0	0	0	0	0.204248	0	0.795752	0	0	0	0	0	0	35	0	150	0	185	0	0	0	0	0	0.189189	0	0.810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	107	0	404	0	511	0	0	0	0	0	0.0230982	0	0.114576	0	0.137674	0	0	0	0	0	0.167774	0	0.832226	0	0	0	0	0	0	12	0	74	0	86	0	0	0	0	0	0.139535	0	0.860465	0	0	0	0	0	0	13.1525	0	48.6925	0	61.845	0	0	0	0	0	0.212669	0	0.787331	0	0	0	0	0	0	39	0	159	0	198	0	0	0	0	0	0.19697	0	0.80303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	110	0	390	0	500	0	0	0	0	0	0.00913022	0	0.153477	0	0.162607	0	0	0	0	0	0.0561491	0	0.943851	0	0	0	0	0	0	12	0	73	0	85	0	0	0	0	0	0.141176	0	0.858824	0	0	0	0	0	0	13.9862	0	49.8993	0	63.8855	0	0	0	0	0	0.218926	0	0.781074	0	0	0	0	0	0	42	0	164	0	206	0	0	0	0	0	0.203883	0	0.796117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	107	0	373	0	480	0	0	0	0	0	0.016805	0	0.117775	0	0.13458	0	0	0	0	0	0.12487	0	0.87513	0	0	0	0	0	0	14	0	58	0	72	0	0	0	0	0	0.194444	0	0.805556	0	0	0	0	0	0	14.3609	0	48.6172	0	62.9781	0	0	0	0	0	0.22803	0	0.77197	0	0	0	0	0	0	38	0	170	0	208	0	0	0	0	0	0.182692	0	0.817308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	103	0	408	0	511	0	0	0	0	0	0.0156596	0	0.113964	0	0.129623	0	0	0	0	0	0.120808	0	0.879192	0	0	0	0	0	0	13	0	54	0	67	0	0	0	0	0	0.19403	0	0.80597	0	0	0	0	0	0	14.5256	0	50.1263	0	64.652	0	0	0	0	0	0.224674	0	0.775326	0	0	0	0	0	0	36	0	174	0	210	0	0	0	0	0	0.171429	0	0.828571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	109	0	416	0	525	0	0	0	0	0	0.0213295	0	0.122692	0	0.144022	0	0	0	0	0	0.148099	0	0.851901	0	0	0	0	0	0	10	0	46	0	56	0	0	0	0	0	0.178571	0	0.821429	0	0	0	0	0	0	14.8982	0	50.3838	0	65.282	0	0	0	0	0	0.228213	0	0.771787	0	0	0	0	0	0	34	0	174	0	208	0	0	0	0	0	0.163462	0	0.836538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	111	0	392	0	503	0	0	0	0	0	0.0213721	0	0.071509	0	0.092881	0	0	0	0	0	0.230102	0	0.769898	0	0	0	0	0	0	9	0	44	0	53	0	0	0	0	0	0.169811	0	0.830189	0	0	0	0	0	0	15.4964	0	52.7119	0	68.2083	0	0	0	0	0	0.227192	0	0.772808	0	0	0	0	0	0	35	0	177	0	212	0	0	0	0	0	0.165094	0	0.834906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	107	0	389	0	496	0	0	0	0	0	0.0170528	0	0.0724065	0	0.0894593	0	0	0	0	0	0.190621	0	0.809379	0	0	0	0	0	0	9	0	45	0	54	0	0	0	0	0	0.166667	0	0.833333	0	0	0	0	0	0	15.3007	0	50.4091	0	65.7098	0	0	0	0	0	0.232853	0	0.767147	0	0	0	0	0	0	35	0	171	0	206	0	0	0	0	0	0.169903	0	0.830097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	106	0	391	0	497	0	0	0	0	0	0.0299245	0	0.106961	0	0.136885	0	0	0	0	0	0.21861	0	0.78139	0	0	0	0	0	0	10	0	50	0	60	0	0	0	0	0	0.166667	0	0.833333	0	0	0	0	0	0	14.7474	0	49.9028	0	64.6502	0	0	0	0	0	0.228111	0	0.771889	0	0	0	0	0	0	34	0	165	0	199	0	0	0	0	0	0.170854	0	0.829146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	95	0	441	0	536	0	0	0	0	0	0.019475	0	0.121207	0	0.140682	0	0	0	0	0	0.138433	0	0.861567	0	0	0	0	0	0	8	0	49	0	57	0	0	0	0	0	0.140351	0	0.859649	0	0	0	0	0	0	13.0984	0	52.3063	0	65.4048	0	0	0	0	0	0.200267	0	0.799733	0	0	0	0	0	0	34	0	165	0	199	0	0	0	0	0	0.170854	0	0.829146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	105	0	449	0	554	0	0	0	0	0	0.00813056	0	0.0950207	0	0.103151	0	0	0	0	0	0.0788217	0	0.921178	0	0	0	0	0	0	6	0	46	0	52	0	0	0	0	0	0.115385	0	0.884615	0	0	0	0	0	0	13.8583	0	53.8738	0	67.7321	0	0	0	0	0	0.204605	0	0.795395	0	0	0	0	0	0	37	0	169	0	206	0	0	0	0	0	0.179612	0	0.820388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	114	0	439	0	553	0	0	0	0	0	0.0198443	0	0.0625868	0	0.0824311	0	0	0	0	0	0.240738	0	0.759262	0	0	0	0	0	0	6	0	44	0	50	0	0	0	0	0	0.12	0	0.88	0	0	0	0	0	0	14.3484	0	53.5836	0	67.932	0	0	0	0	0	0.211218	0	0.788782	0	0	0	0	0	0	36	0	174	0	210	0	0	0	0	0	0.171429	0	0.828571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	100	0	451	0	551	0	0	0	0	0	0.00288727	0	0.0871594	0	0.0900467	0	0	0	0	0	0.0320641	0	0.967936	0	0	0	0	0	0	2	0	54	0	56	0	0	0	0	0	0.0357143	0	0.964286	0	0	0	0	0	0	14.2796	0	56.3011	0	70.5807	0	0	0	0	0	0.202316	0	0.797684	0	0	0	0	0	0	38	0	174	0	212	0	0	0	0	0	0.179245	0	0.820755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	104	0	454	0	558	0	0	0	0	0	0.00670034	0	0.0953473	0	0.102048	0	0	0	0	0	0.0656589	0	0.934341	0	0	0	0	0	0	3	0	56	0	59	0	0	0	0	0	0.0508475	0	0.949153	0	0	0	0	0	0	14.4597	0	57.5217	0	71.9814	0	0	0	0	0	0.200881	0	0.799119	0	0	0	0	0	0	35	0	176	0	211	0	0	0	0	0	0.165877	0	0.834123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	99	0	470	0	569	0	0	0	0	0	0.00303596	0	0.107188	0	0.110224	0	0	0	0	0	0.0275436	0	0.972456	0	0	0	0	0	0	3	0	57	0	60	0	0	0	0	0	0.05	0	0.95	0	0	0	0	0	0	13.9585	0	60.4458	0	74.4043	0	0	0	0	0	0.187604	0	0.812396	0	0	0	0	0	0	33	0	180	0	213	0	0	0	0	0	0.15493	0	0.84507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	94	0	451	0	545	0	0	0	0	0	0.00495001	0	0.0928233	0	0.0977733	0	0	0	0	0	0.0506274	0	0.949373	0	0	0	0	0	0	3	0	57	0	60	0	0	0	0	0	0.05	0	0.95	0	0	0	0	0	0	13.3436	0	59.343	0	72.6866	0	0	0	0	0	0.183577	0	0.816423	0	0	0	0	0	0	30	0	184	0	214	0	0	0	0	0	0.140187	0	0.859813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	102	0	426	0	528	0	0	0	0	0	0.00814591	0	0.103563	0	0.111709	0	0	0	0	0	0.0729211	0	0.927079	0	0	0	0	0	0	3	0	51	0	54	0	0	0	0	0	0.0555556	0	0.944444	0	0	0	0	0	0	13.8353	0	59.1536	0	72.9889	0	0	0	0	0	0.189554	0	0.810446	0	0	0	0	0	0	28	0	179	0	207	0	0	0	0	0	0.135266	0	0.864734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	102	0	454	0	556	0	0	0	0	0	0.00513276	0	0.0920762	0	0.097209	0	0	0	0	0	0.0528013	0	0.947199	0	0	0	0	0	0	3	0	44	0	47	0	0	0	0	0	0.0638298	0	0.93617	0	0	0	0	0	0	13.8783	0	60.4617	0	74.34	0	0	0	0	0	0.186687	0	0.813314	0	0	0	0	0	0	27	0	182	0	209	0	0	0	0	0	0.129187	0	0.870813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	98	0	469	0	567	0	0	0	0	0	0.000901384	0	0.0617715	0	0.0626729	0	0	0	0	0	0.0143824	0	0.985618	0	0	0	0	0	0	1	0	39	0	40	0	0	0	0	0	0.025	0	0.975	0	0	0	0	0	0	13.3957	0	63.4416	0	76.8373	0	0	0	0	0	0.174339	0	0.825661	0	0	0	0	0	0	26	0	186	0	212	0	0	0	0	0	0.122642	0	0.877358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	95	0	474	0	569	0	0	0	0	0	0.00151216	0	0.0607866	0	0.0622987	0	0	0	0	0	0.0242727	0	0.975727	0	0	0	0	0	0	2	0	40	0	42	0	0	0	0	0	0.047619	0	0.952381	0	0	0	0	0	0	13.4763	0	64.6535	0	78.1298	0	0	0	0	0	0.172486	0	0.827514	0	0	0	0	0	0	24	0	180	0	204	0	0	0	0	0	0.117647	0	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	89	0	464	0	553	0	0	0	0	0	0.00286742	0	0.069041	0	0.0719084	0	0	0	0	0	0.039876	0	0.960124	0	0	0	0	0	0	3	0	38	0	41	0	0	0	0	0	0.0731707	0	0.926829	0	0	0	0	0	0	12.0469	0	65.1328	0	77.1796	0	0	0	0	0	0.156089	0	0.843911	0	0	0	0	0	0	23	0	178	0	201	0	0	0	0	0	0.114428	0	0.885572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	87	0	467	0	554	0	0	0	0	0	0.00617268	0	0.0703747	0	0.0765474	0	0	0	0	0	0.0806387	0	0.919361	0	0	0	0	0	0	3	0	34	0	37	0	0	0	0	0	0.0810811	0	0.918919	0	0	0	0	0	0	11.8179	0	67.4319	0	79.2498	0	0	0	0	0	0.149122	0	0.850878	0	0	0	0	0	0	21	0	178	0	199	0	0	0	0	0	0.105528	0	0.894472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	90	0	467	0	557	0	0	0	0	0	0.00456297	0	0.0555256	0	0.0600886	0	0	0	0	0	0.0759374	0	0.924063	0	0	0	0	0	0	2	0	30	0	32	0	0	0	0	0	0.0625	0	0.9375	0	0	0	0	0	0	12.2791	0	68.2314	0	80.5104	0	0	0	0	0	0.152515	0	0.847485	0	0	0	0	0	0	21	0	177	0	198	0	0	0	0	0	0.106061	0	0.893939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	90	0	500	0	590	0	0	0	0	0	0.00294868	0	0.0542742	0	0.0572229	0	0	0	0	0	0.0515297	0	0.94847	0	0	0	0	0	0	1	0	26	0	27	0	0	0	0	0	0.037037	0	0.962963	0	0	0	0	0	0	12.7781	0	69.2176	0	81.9957	0	0	0	0	0	0.155838	0	0.844162	0	0	0	0	0	0	22	0	175	0	197	0	0	0	0	0	0.111675	0	0.888325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	98	0	500	0	598	0	0	0	0	0	0.00784152	0	0.0640953	0	0.0719369	0	0	0	0	0	0.109006	0	0.890994	0	0	0	0	0	0	1	0	29	0	30	0	0	0	0	0	0.0333333	0	0.966667	0	0	0	0	0	0	13.248	0	71.0191	0	84.2671	0	0	0	0	0	0.157215	0	0.842785	0	0	0	0	0	0	21	0	173	0	194	0	0	0	0	0	0.108247	0	0.891753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	88	0	459	0	547	0	0	0	0	0	0	0	0.0533176	0	0.0533176	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12.3287	0	69.3275	0	81.6563	0	0	0	0	0	0.150983	0	0.849017	0	0	0	0	0	0	19	0	165	0	184	0	0	0	0	0	0.103261	0	0.896739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	87	0	479	0	566	0	0	0	0	0	0	0	0.0564066	0	0.0564066	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12.5905	0	68.4669	0	81.0575	0	0	0	0	0	0.155328	0	0.844672	0	0	0	0	0	0	18	0	158	0	176	0	0	0	0	0	0.102273	0	0.897727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	80	0	477	0	557	0	0	0	0	0	0	0	0.0445136	0	0.0445136	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11.2195	0	70.3184	0	81.5379	0	0	0	0	0	0.137599	0	0.862401	0	0	0	0	0	0	16	0	158	0	174	0	0	0	0	0	0.091954	0	0.908046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	78	0	472	0	550	0	0	0	0	0	0	0	0.037697	0	0.037697	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10.4937	0	70.6415	0	81.1351	0	0	0	0	0	0.129336	0	0.870664	0	0	0	0	0	0	15	0	153	0	168	0	0	0	0	0	0.0892857	0	0.910714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	81	0	493	0	574	0	0	0	0	0	0.000221773	0	0.0328409	0	0.0330627	0	0	0	0	0	0.00670764	0	0.993292	0	0	0	0	0	0	1	0	10	0	11	0	0	0	0	0	0.0909091	0	0.909091	0	0	0	0	0	0	10.8527	0	71.9638	0	82.8165	0	0	0	0	0	0.131045	0	0.868954	0	0	0	0	0	0	15	0	151	0	166	0	0	0	0	0	0.0903614	0	0.909639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	87	0	517	0	604	0	0	0	0	0	0.000633769	0	0.0282002	0	0.028834	0	0	0	0	0	0.0219799	0	0.97802	0	0	0	0	0	0	1	0	8	0	9	0	0	0	0	0	0.111111	0	0.888889	0	0	0	0	0	0	11.2112	0	72.886	0	84.0972	0	0	0	0	0	0.133312	0	0.866688	0	0	0	0	0	0	15	0	147	0	162	0	0	0	0	0	0.0925926	0	0.907407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	89	0	498	0	587	0	0	0	0	0	0.00190888	0	0.0254366	0	0.0273455	0	0	0	0	0	0.0698062	0	0.930194	0	0	0	0	0	0	1	0	8	0	9	0	0	0	0	0	0.111111	0	0.888889	0	0	0	0	0	0	11.5692	0	70.9853	0	82.5545	0	0	0	0	0	0.14014	0	0.85986	0	0	0	0	0	0	15	0	137	0	152	0	0	0	0	0	0.0986842	0	0.901316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
