Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	135	503	0	8	0	0	0	646	0	0	0.0236912	0.309009	0	0.00185392	0	0	0	0.334554	0	0	0.0708142	0.923644	0	0.00554146	0	0	0	0	0	17	239	0	2	0	0	0	258	0	0	0.0658915	0.926357	0	0.00775194	0	0	0	0	0	14.4051	25.4468	0	1.36418	0	0	0	41.2161	0	0	0.349501	0.6174	0	0.0330983	0	0	0	0	0	21	104	0	2	0	0	0	127	0	0	0.165354	0.818898	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	128	512	0	8	0	0	0	648	0	0	0.0204457	0.299875	0	0.00238254	0	0	0	0.322703	0	0	0.0633575	0.929259	0	0.00738306	0	0	0	0	0	16	232	0	2	0	0	0	250	0	0	0.064	0.928	0	0.008	0	0	0	0	0	14.9556	26.3089	0	1.41415	0	0	0	42.6787	0	0	0.350424	0.616442	0	0.0331347	0	0	0	0	0	24	107	0	2	0	0	0	133	0	0	0.180451	0.804511	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	120	502	0	9	0	0	0	631	0	0	0.019314	0.293823	0	0.00169513	0	0	0	0.314832	0	0	0.0613471	0.933269	0	0.00538423	0	0	0	0	0	14	220	0	1	0	0	0	235	0	0	0.0595745	0.93617	0	0.00425532	0	0	0	0	0	13.4413	25.8097	0	1.46318	0	0	0	40.7142	0	0	0.330139	0.633923	0	0.0359377	0	0	0	0	0	24	102	0	2	0	0	0	128	0	0	0.1875	0.796875	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	109	521	0	10	0	0	0	640	0	0	0.0314802	0.286241	0	0	0	0	0	0.317721	0	0	0.0990813	0.900919	0	0	0	0	0	0	0	10	206	0	0	0	0	0	216	0	0	0.0462963	0.953704	0	0	0	0	0	0	0	12.2551	25.7947	0	1.51176	0	0	0	39.5616	0	0	0.309773	0.652014	0	0.0382128	0	0	0	0	0	22	101	0	2	0	0	0	125	0	0	0.176	0.808	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	114	506	0	10	0	0	0	630	0	0	0.0038817	0.285719	0	0	0	0	0	0.289601	0	0	0.0134036	0.986596	0	0	0	0	0	0	0	3	201	0	0	0	0	0	204	0	0	0.0147059	0.985294	0	0	0	0	0	0	0	12.8061	26.4168	0	1.56007	0	0	0	40.783	0	0	0.314007	0.64774	0	0.038253	0	0	0	0	0	27	104	0	2	0	0	0	133	0	0	0.203008	0.781955	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	94	494	0	1	0	0	0	589	0	0	0.0064963	0.258387	0	0	0	0	0	0.264883	0	0	0.0245252	0.975475	0	0	0	0	0	0	0	4	184	0	0	0	0	0	188	0	0	0.0212766	0.978723	0	0	0	0	0	0	0	12.7338	26.3368	0	0.176421	0	0	0	39.247	0	0	0.324452	0.671053	0	0.00449515	0	0	0	0	0	26	105	0	1	0	0	0	132	0	0	0.19697	0.795455	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	114	492	0	2	0	0	0	608	0	0	0.00878962	0.265077	0	0	0	0	0	0.273867	0	0	0.0320945	0.967905	0	0	0	0	0	0	0	4	183	0	0	0	0	0	187	0	0	0.0213904	0.97861	0	0	0	0	0	0	0	13.2324	25.5768	0	0.20077	0	0	0	39.01	0	0	0.339206	0.655647	0	0.00514662	0	0	0	0	0	25	100	0	1	0	0	0	126	0	0	0.198413	0.793651	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	114	486	0	1	0	0	0	601	0	0	0.0085174	0.237626	0	0	0	0	0	0.246143	0	0	0.0346034	0.965397	0	0	0	0	0	0	0	4	181	0	0	0	0	0	185	0	0	0.0216216	0.978378	0	0	0	0	0	0	0	13.7497	27.0084	0	0.225023	0	0	0	40.9831	0	0	0.335498	0.659012	0	0.00549063	0	0	0	0	0	25	104	0	1	0	0	0	130	0	0	0.192308	0.8	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	119	451	0	2	0	0	0	572	0	0	0.00627939	0.226807	0	0	0	0	0	0.233087	0	0	0.0269402	0.97306	0	0	0	0	0	0	0	3	179	0	0	0	0	0	182	0	0	0.0164835	0.983516	0	0	0	0	0	0	0	14.0479	26.7562	0	0.249202	0	0	0	41.0533	0	0	0.342188	0.651742	0	0.00607021	0	0	0	0	0	25	100	0	1	0	0	0	126	0	0	0.198413	0.793651	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	108	441	0	2	0	0	0	551	0	0	0.00274414	0.212927	0	0	0	0	0	0.215671	0	0	0.0127238	0.987276	0	0	0	0	0	0	0	2	173	0	0	0	0	0	175	0	0	0.0114286	0.988571	0	0	0	0	0	0	0	12.3197	26.5677	0	0.273321	0	0	0	39.1607	0	0	0.314593	0.678427	0	0.00697947	0	0	0	0	0	24	98	0	1	0	0	0	123	0	0	0.195122	0.796748	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	118	448	0	2	0	0	0	568	0	0	0.00335327	0.23259	0	0	0	0	0	0.235943	0	0	0.0142122	0.985788	0	0	0	0	0	0	0	3	165	0	0	0	0	0	168	0	0	0.0178571	0.982143	0	0	0	0	0	0	0	12.8443	27.0084	0	0.29739	0	0	0	40.1502	0	0	0.319908	0.672685	0	0.00740696	0	0	0	0	0	25	99	0	1	0	0	0	125	0	0	0.2	0.792	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	117	455	0	2	0	0	0	574	0	0	0.000637875	0.227104	0	0	0	0	0	0.227742	0	0	0.00280087	0.997199	0	0	0	0	0	0	0	2	158	0	0	0	0	0	160	0	0	0.0125	0.9875	0	0	0	0	0	0	0	13.3622	27.6232	0	0.321419	0	0	0	41.3068	0	0	0.323487	0.668732	0	0.00778127	0	0	0	0	0	26	99	0	1	0	0	0	126	0	0	0.206349	0.785714	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	114	456	0	3	0	0	0	573	0	0	0.0021906	0.232274	0	0	0	0	0	0.234465	0	0	0.00934298	0.990657	0	0	0	0	0	0	0	6	147	0	0	0	0	0	153	0	0	0.0392157	0.960784	0	0	0	0	0	0	0	13.0948	27.0631	0	0.343968	0	0	0	40.5019	0	0	0.323314	0.668193	0	0.00849264	0	0	0	0	0	25	98	0	1	0	0	0	124	0	0	0.201613	0.790323	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	89	451	0	2	0	0	0	542	0	0	0.00667749	0.205435	0	0	0	0	0	0.212112	0	0	0.0314809	0.968519	0	0	0	0	0	0	0	7	136	0	0	0	0	0	143	0	0	0.048951	0.951049	0	0	0	0	0	0	0	9.24314	27.3732	0	0.367933	0	0	0	36.9842	0	0	0.249921	0.740131	0	0.00994837	0	0	0	0	0	20	99	0	1	0	0	0	120	0	0	0.166667	0.825	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	75	451	0	2	0	0	0	528	0	0	0.00571943	0.218909	0	0	0	0	0	0.224628	0	0	0.0254618	0.974538	0	0	0	0	0	0	0	10	140	0	0	0	0	0	150	0	0	0.0666667	0.933333	0	0	0	0	0	0	0	8.47801	28.6067	0	0.391872	0	0	0	37.4766	0	0	0.226222	0.763322	0	0.0104565	0	0	0	0	0	20	101	0	1	0	0	0	122	0	0	0.163934	0.827869	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	69	445	0	2	0	0	0	516	0	0	0.0111374	0.210297	0	0	0	0	0	0.221434	0	0	0.0502967	0.949703	0	0	0	0	0	0	0	11	141	0	0	0	0	0	152	0	0	0.0723684	0.927632	0	0	0	0	0	0	0	8.87126	29.1052	0	0.415788	0	0	0	38.3923	0	0	0.231069	0.758101	0	0.01083	0	0	0	0	0	21	98	0	1	0	0	0	120	0	0	0.175	0.816667	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	72	435	0	3	0	0	0	510	0	0	0.0136568	0.209134	0	0	0	0	0	0.222791	0	0	0.0612989	0.938701	0	0	0	0	0	0	0	9	145	0	0	0	0	0	154	0	0	0.0584416	0.941558	0	0	0	0	0	0	0	9.27882	27.2866	0	0.439684	0	0	0	37.0051	0	0	0.250745	0.737373	0	0.0118817	0	0	0	0	0	22	94	0	1	0	0	0	117	0	0	0.188034	0.803419	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	70	453	0	3	0	0	0	526	0	0	0.0168904	0.182963	0	0	0	0	0	0.199853	0	0	0.0845142	0.915486	0	0	0	0	0	0	0	7	135	0	0	0	0	0	142	0	0	0.0492958	0.950704	0	0	0	0	0	0	0	8.53171	27.9027	0	0.463562	0	0	0	36.898	0	0	0.231225	0.756212	0	0.0125633	0	0	0	0	0	23	98	0	1	0	0	0	122	0	0	0.188525	0.803279	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	58	466	0	3	0	0	0	527	0	0	0.0178641	0.185017	0	0	0	0	0	0.202881	0	0	0.088052	0.911948	0	0	0	0	0	0	0	5	138	0	0	0	0	0	143	0	0	0.034965	0.965035	0	0	0	0	0	0	0	6.72914	28.4817	0	0.487423	0	0	0	35.6982	0	0	0.1885	0.797846	0	0.013654	0	0	0	0	0	21	97	0	1	0	0	0	119	0	0	0.176471	0.815126	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	66	481	0	0	0	0	0	547	0	0	0.00515932	0.200552	0	0	0	0	0	0.205711	0	0	0.0250804	0.97492	0	0	0	0	0	0	0	3	130	0	0	0	0	0	133	0	0	0.0225564	0.977444	0	0	0	0	0	0	0	7.21475	28.0619	0	0	0	0	0	35.2767	0	0	0.204519	0.795481	0	0	0	0	0	0	0	24	95	0	0	0	0	0	119	0	0	0.201681	0.798319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	71	486	0	0	0	0	0	557	0	0	0.00220055	0.197104	0	0	0	0	0	0.199305	0	0	0.0110411	0.988959	0	0	0	0	0	0	0	2	133	0	0	0	0	0	135	0	0	0.0148148	0.985185	0	0	0	0	0	0	0	7.66863	27.5286	0	0	0	0	0	35.1972	0	0	0.217876	0.782124	0	0	0	0	0	0	0	24	99	0	0	0	0	0	123	0	0	0.195122	0.804878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	82	494	0	0	0	0	0	576	0	0	0.00231192	0.160431	0	0	0	0	0	0.162743	0	0	0.0142059	0.985794	0	0	0	0	0	0	0	1	124	0	0	0	0	0	125	0	0	0.008	0.992	0	0	0	0	0	0	0	8.17101	28.4022	0	0	0	0	0	36.5732	0	0	0.223415	0.776585	0	0	0	0	0	0	0	24	103	0	0	0	0	0	127	0	0	0.188976	0.811024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	80	503	0	0	0	0	0	583	0	0	0.00371264	0.168477	0	0	0	0	0	0.17219	0	0	0.0215614	0.978439	0	0	0	0	0	0	0	4	124	0	0	0	0	0	128	0	0	0.03125	0.96875	0	0	0	0	0	0	0	8.67824	27.073	0	0	0	0	0	35.7512	0	0	0.24274	0.75726	0	0	0	0	0	0	0	24	94	0	0	0	0	0	118	0	0	0.20339	0.79661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	78	516	0	0	0	0	0	594	0	0	0.00578787	0.207767	0	0	0	0	0	0.213555	0	0	0.0271025	0.972897	0	0	0	0	0	0	0	5	125	0	0	0	0	0	130	0	0	0.0384615	0.961538	0	0	0	0	0	0	0	9.01608	27.2879	0	0	0	0	0	36.304	0	0	0.248349	0.751651	0	0	0	0	0	0	0	23	93	0	0	0	0	0	116	0	0	0.198276	0.801724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	78	523	0	0	0	0	0	601	0	0	0.00723577	0.2169	0	0	0	0	0	0.224136	0	0	0.0322829	0.967717	0	0	0	0	0	0	0	4	126	0	0	0	0	0	130	0	0	0.0307692	0.969231	0	0	0	0	0	0	0	9.01278	28.3736	0	0	0	0	0	37.3864	0	0	0.241071	0.758929	0	0	0	0	0	0	0	22	100	0	0	0	0	0	122	0	0	0.180328	0.819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	81	524	0	0	0	0	0	605	0	0	0.00178182	0.190669	0	0	0	0	0	0.192451	0	0	0.00925856	0.990741	0	0	0	0	0	0	0	2	122	0	0	0	0	0	124	0	0	0.016129	0.983871	0	0	0	0	0	0	0	9.47886	29.1283	0	0	0	0	0	38.6072	0	0	0.245521	0.754479	0	0	0	0	0	0	0	23	106	0	0	0	0	0	129	0	0	0.178295	0.821705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	84	524	0	0	0	0	0	608	0	0	0.00610507	0.17374	0	0	0	0	0	0.179845	0	0	0.0339464	0.966054	0	0	0	0	0	0	0	3	122	0	0	0	0	0	125	0	0	0.024	0.976	0	0	0	0	0	0	0	9.34055	30.6563	0	0	0	0	0	39.9969	0	0	0.233532	0.766468	0	0	0	0	0	0	0	22	110	0	0	0	0	0	132	0	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	76	521	0	0	0	0	0	597	0	0	0.00121089	0.178977	0	0	0	0	0	0.180188	0	0	0.00672014	0.99328	0	0	0	0	0	0	0	3	125	0	0	0	0	0	128	0	0	0.0234375	0.976562	0	0	0	0	0	0	0	9.82619	30.0564	0	0	0	0	0	39.8826	0	0	0.246378	0.753622	0	0	0	0	0	0	0	23	111	0	0	0	0	0	134	0	0	0.171642	0.828358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	85	532	0	0	0	0	0	617	0	0	0.000632702	0.193436	0	0	0	0	0	0.194068	0	0	0.0032602	0.99674	0	0	0	0	0	0	0	1	127	0	0	0	0	0	128	0	0	0.0078125	0.992188	0	0	0	0	0	0	0	10.1245	29.4582	0	0	0	0	0	39.5828	0	0	0.255781	0.744219	0	0	0	0	0	0	0	22	108	0	0	0	0	0	130	0	0	0.169231	0.830769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	90	548	0	0	0	0	0	638	0	0	0.00253705	0.169447	0	0	0	0	0	0.171984	0	0	0.0147517	0.985248	0	0	0	0	0	0	0	4	112	0	0	0	0	0	116	0	0	0.0344828	0.965517	0	0	0	0	0	0	0	10.0591	30.1855	0	0	0	0	0	40.2446	0	0	0.249949	0.750051	0	0	0	0	0	0	0	20	107	0	0	0	0	0	127	0	0	0.15748	0.84252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	90	578	0	0	0	0	0	668	0	0	0.0072334	0.158006	0	0	0	0	0	0.165239	0	0	0.0437754	0.956225	0	0	0	0	0	0	0	3	98	0	0	0	0	0	101	0	0	0.029703	0.970297	0	0	0	0	0	0	0	10.429	31.3751	0	0	0	0	0	41.8041	0	0	0.249474	0.750526	0	0	0	0	0	0	0	19	104	0	0	0	0	0	123	0	0	0.154472	0.845528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	79	585	0	0	0	0	0	664	0	0	0.00242681	0.140095	0	0	0	0	0	0.142521	0	0	0.0170277	0.982972	0	0	0	0	0	0	0	1	86	0	0	0	0	0	87	0	0	0.0114943	0.988506	0	0	0	0	0	0	0	9.36504	32.2929	0	0	0	0	0	41.6579	0	0	0.224808	0.775192	0	0	0	0	0	0	0	19	100	0	0	0	0	0	119	0	0	0.159664	0.840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	75	611	0	0	0	0	0	686	0	0	0.000108164	0.133484	0	0	0	0	0	0.133592	0	0	0.000809662	0.99919	0	0	0	0	0	0	0	1	85	0	0	0	0	0	86	0	0	0.0116279	0.988372	0	0	0	0	0	0	0	9.12387	33.9442	0	0	0	0	0	43.0681	0	0	0.211848	0.788153	0	0	0	0	0	0	0	19	101	0	0	0	0	0	120	0	0	0.158333	0.841667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	81	596	0	0	0	0	0	677	0	0	0.000316899	0.124568	0	0	0	0	0	0.124885	0	0	0.00253753	0.997463	0	0	0	0	0	0	0	1	75	0	0	0	0	0	76	0	0	0.0131579	0.986842	0	0	0	0	0	0	0	9.5369	29.788	0	0	0	0	0	39.3249	0	0	0.242516	0.757484	0	0	0	0	0	0	0	19	94	0	0	0	0	0	113	0	0	0.168142	0.831858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	84	590	0	0	0	0	0	674	0	0	0.000831175	0.115841	0	0	0	0	0	0.116672	0	0	0.00712403	0.992876	0	0	0	0	0	0	0	1	73	0	0	0	0	0	74	0	0	0.0135135	0.986486	0	0	0	0	0	0	0	9.95753	30.793	0	0	0	0	0	40.7505	0	0	0.244353	0.755647	0	0	0	0	0	0	0	19	92	0	0	0	0	0	111	0	0	0.171171	0.828829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	79	578	0	0	0	0	0	657	0	0	0.00161556	0.111909	0	0	0	0	0	0.113525	0	0	0.014231	0.985769	0	0	0	0	0	0	0	1	69	0	0	0	0	0	70	0	0	0.0142857	0.985714	0	0	0	0	0	0	0	10.3725	30.8926	0	0	0	0	0	41.2651	0	0	0.251362	0.748637	0	0	0	0	0	0	0	19	87	0	0	0	0	0	106	0	0	0.179245	0.820755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	76	566	0	0	0	0	0	642	0	0	0.00305706	0.100907	0	0	0	0	0	0.103964	0	0	0.0294051	0.970595	0	0	0	0	0	0	0	1	68	0	0	0	0	0	69	0	0	0.0144928	0.985507	0	0	0	0	0	0	0	10.2662	30.1839	0	0	0	0	0	40.4502	0	0	0.2538	0.7462	0	0	0	0	0	0	0	18	84	0	0	0	0	0	102	0	0	0.176471	0.823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	78	560	0	0	0	0	0	638	0	0	0	0.10289	0	0	0	0	0	0.10289	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	66	0	0	0	1	0	0	0	0	0	0	0	10.3663	30.2005	0	0	0	0	0	40.5667	0	0	0.255537	0.744463	0	0	0	0	0	0	0	17	81	0	0	0	0	0	98	0	0	0.173469	0.826531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	85	574	0	0	0	0	0	659	0	0	0	0.0916891	0	0	0	0	0	0.0916891	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0	0	10.5573	28.6293	0	0	0	0	0	39.1867	0	0	0.269412	0.730588	0	0	0	0	0	0	0	16	79	0	0	0	0	0	95	0	0	0.168421	0.831579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	74	566	0	0	0	0	0	640	0	0	0	0.0663693	0	0	0	0	0	0.0663693	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	1	0	0	0	0	0	0	0	9.68156	26.8419	0	0	0	0	0	36.5234	0	0	0.265078	0.734922	0	0	0	0	0	0	0	14	75	0	0	0	0	0	89	0	0	0.157303	0.842697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
