Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	113	391	214	0	0	0	0	718	0	0	0.000674441	0.122208	0.0269073	0	0	0	0	0.149789	0	0	0.0045026	0.815863	0.179634	0	0	0	0	0	0	3	99	29	0	0	0	0	131	0	0	0.0229008	0.755725	0.221374	0	0	0	0	0	0	12.1176	18.3161	9.68664	0	0	0	0	40.1204	0	0	0.302031	0.45653	0.241439	0	0	0	0	0	0	14	50	37	0	0	0	0	101	0	0	0.138614	0.49505	0.366337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	96	379	199	0	0	0	0	674	0	0	0.00190017	0.15039	0.0271634	0	0	0	0	0.179454	0	0	0.0105886	0.838044	0.151367	0	0	0	0	0	0	3	122	43	0	0	0	0	168	0	0	0.0178571	0.72619	0.255952	0	0	0	0	0	0	11.0388	17.3406	9.72685	0	0	0	0	38.1063	0	0	0.289685	0.45506	0.255256	0	0	0	0	0	0	13	53	36	0	0	0	0	102	0	0	0.127451	0.519608	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	98	358	205	0	0	0	0	661	0	0	0.00865982	0.169493	0.0632032	0	0	0	0	0.241356	0	0	0.0358799	0.702253	0.261867	0	0	0	0	0	0	10	141	52	0	0	0	0	203	0	0	0.0492611	0.694581	0.256158	0	0	0	0	0	0	11.1789	17.8435	10.3114	0	0	0	0	39.3338	0	0	0.284207	0.453642	0.262151	0	0	0	0	0	0	12	61	35	0	0	0	0	108	0	0	0.111111	0.564815	0.324074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	99	350	210	0	0	0	0	659	0	0	0.0111409	0.171568	0.103743	0	0	0	0	0.286452	0	0	0.0388929	0.598942	0.362165	0	0	0	0	0	0	9	136	45	0	0	0	0	190	0	0	0.0473684	0.715789	0.236842	0	0	0	0	0	0	10.2184	17.2334	10.2466	0	0	0	0	37.6984	0	0	0.271057	0.457138	0.271805	0	0	0	0	0	0	12	67	36	0	0	0	0	115	0	0	0.104348	0.582609	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	107	344	229	0	0	0	0	680	0	0	0.0166096	0.190752	0.0572332	0	0	0	0	0.264595	0	0	0.0627738	0.720921	0.216305	0	0	0	0	0	0	12	128	32	0	0	0	0	172	0	0	0.0697674	0.744186	0.186047	0	0	0	0	0	0	10.5313	17.5478	10.4303	0	0	0	0	38.5095	0	0	0.273473	0.455676	0.270851	0	0	0	0	0	0	14	74	43	0	0	0	0	131	0	0	0.10687	0.564885	0.328244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	112	353	249	0	0	0	0	714	0	0	0.0111581	0.18892	0.0422376	0	0	0	0	0.242315	0	0	0.046048	0.779644	0.174308	0	0	0	0	0	0	15	131	25	0	0	0	0	171	0	0	0.0877193	0.766082	0.146199	0	0	0	0	0	0	10.9059	19.0084	11.0154	0	0	0	0	40.9297	0	0	0.266455	0.464415	0.26913	0	0	0	0	0	0	17	80	43	0	0	0	0	140	0	0	0.121429	0.571429	0.307143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	113	363	251	0	0	0	0	727	0	0	0.0189062	0.166606	0.055793	0	0	0	0	0.241305	0	0	0.0783496	0.690437	0.231213	0	0	0	0	0	0	13	123	29	0	0	0	0	165	0	0	0.0787879	0.745455	0.175758	0	0	0	0	0	0	11.2615	17.1895	10.5225	0	0	0	0	38.9736	0	0	0.288953	0.441056	0.269992	0	0	0	0	0	0	17	78	39	0	0	0	0	134	0	0	0.126866	0.58209	0.291045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	103	367	267	0	0	0	0	737	0	0	0.017595	0.178982	0.0472351	0	0	0	0	0.243812	0	0	0.0721663	0.734098	0.193735	0	0	0	0	0	0	16	118	26	0	0	0	0	160	0	0	0.1	0.7375	0.1625	0	0	0	0	0	0	10.9862	15.7381	11.1093	0	0	0	0	37.8337	0	0	0.290383	0.415982	0.293635	0	0	0	0	0	0	20	78	40	0	0	0	0	138	0	0	0.144928	0.565217	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	111	363	257	0	0	0	0	731	0	0	0.0320244	0.153367	0.0371954	0	0	0	0	0.222587	0	0	0.143874	0.689022	0.167105	0	0	0	0	0	0	13	110	21	0	0	0	0	144	0	0	0.0902778	0.763889	0.145833	0	0	0	0	0	0	11.4916	16.022	11.3492	0	0	0	0	38.8628	0	0	0.295697	0.41227	0.292033	0	0	0	0	0	0	21	80	41	0	0	0	0	142	0	0	0.147887	0.56338	0.288732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	117	374	251	0	0	0	0	742	0	0	0.0143582	0.158823	0.0349882	0	0	0	0	0.20817	0	0	0.0689733	0.762951	0.168075	0	0	0	0	0	0	9	107	25	0	0	0	0	141	0	0	0.0638298	0.758865	0.177305	0	0	0	0	0	0	11.8286	16.7157	11.435	0	0	0	0	39.9793	0	0	0.295867	0.41811	0.286023	0	0	0	0	0	0	22	78	40	0	0	0	0	140	0	0	0.157143	0.557143	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	100	376	231	0	0	0	0	707	0	0	0.0207134	0.150503	0.0265885	0	0	0	0	0.197805	0	0	0.104716	0.760866	0.134417	0	0	0	0	0	0	8	107	31	0	0	0	0	146	0	0	0.0547945	0.732877	0.212329	0	0	0	0	0	0	8.31801	17.1755	10.9735	0	0	0	0	36.467	0	0	0.228097	0.470987	0.300917	0	0	0	0	0	0	21	78	40	0	0	0	0	139	0	0	0.151079	0.561151	0.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	84	379	225	0	0	0	0	688	0	0	0.0121361	0.15751	0.0351868	0	0	0	0	0.204833	0	0	0.0592488	0.768968	0.171783	0	0	0	0	0	0	8	111	29	0	0	0	0	148	0	0	0.0540541	0.75	0.195946	0	0	0	0	0	0	8.38157	17.4975	11.5086	0	0	0	0	37.3877	0	0	0.22418	0.468002	0.307818	0	0	0	0	0	0	21	77	40	0	0	0	0	138	0	0	0.152174	0.557971	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	82	378	217	0	0	0	0	677	0	0	0.00954482	0.168686	0.05299	0	0	0	0	0.231221	0	0	0.0412802	0.729545	0.229175	0	0	0	0	0	0	9	119	33	0	0	0	0	161	0	0	0.0559006	0.73913	0.204969	0	0	0	0	0	0	8.91139	18.7189	11.9681	0	0	0	0	39.5984	0	0	0.225044	0.472718	0.302238	0	0	0	0	0	0	23	78	40	0	0	0	0	141	0	0	0.163121	0.553191	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	84	347	203	0	0	0	0	634	0	0	0.00765477	0.145992	0.0398469	0	0	0	0	0.193494	0	0	0.0395608	0.754505	0.205934	0	0	0	0	0	0	10	118	28	0	0	0	0	156	0	0	0.0641026	0.75641	0.179487	0	0	0	0	0	0	9.26279	18.1027	11.891	0	0	0	0	39.2565	0	0	0.235956	0.461138	0.302906	0	0	0	0	0	0	23	72	44	0	0	0	0	139	0	0	0.165468	0.517986	0.316547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	82	337	200	0	0	0	0	619	0	0	0.0136214	0.153746	0.0473175	0	0	0	0	0.214685	0	0	0.0634483	0.716147	0.220404	0	0	0	0	0	0	11	118	34	0	0	0	0	163	0	0	0.0674847	0.723926	0.208589	0	0	0	0	0	0	9.79762	18.601	12.5981	0	0	0	0	40.9968	0	0	0.238985	0.45372	0.307295	0	0	0	0	0	0	24	73	46	0	0	0	0	143	0	0	0.167832	0.51049	0.321678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	89	337	202	0	0	0	0	628	0	0	0.0186091	0.179098	0.0573613	0	0	0	0	0.255068	0	0	0.0729575	0.702156	0.224886	0	0	0	0	0	0	11	117	37	0	0	0	0	165	0	0	0.0666667	0.709091	0.224242	0	0	0	0	0	0	9.93926	18.6328	12.9261	0	0	0	0	41.4981	0	0	0.239511	0.449003	0.311486	0	0	0	0	0	0	23	72	45	0	0	0	0	140	0	0	0.164286	0.514286	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	82	308	193	0	0	0	0	583	0	0	0.0154829	0.165512	0.0483883	0	0	0	0	0.229383	0	0	0.0674978	0.721553	0.21095	0	0	0	0	0	0	9	118	38	0	0	0	0	165	0	0	0.0545455	0.715151	0.230303	0	0	0	0	0	0	10.504	17.6382	11.7245	0	0	0	0	39.8666	0	0	0.263477	0.442431	0.294092	0	0	0	0	0	0	25	70	45	0	0	0	0	140	0	0	0.178571	0.5	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	92	309	204	0	0	0	0	605	0	0	0.0183333	0.152659	0.0627697	0	0	0	0	0.233762	0	0	0.0784272	0.653053	0.26852	0	0	0	0	0	0	7	116	37	0	0	0	0	160	0	0	0.04375	0.725	0.23125	0	0	0	0	0	0	10.8142	18.0083	12.3288	0	0	0	0	41.1513	0	0	0.262792	0.437611	0.299597	0	0	0	0	0	0	26	70	47	0	0	0	0	143	0	0	0.181818	0.48951	0.328671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	95	304	215	0	0	0	0	614	0	0	0.0165513	0.168285	0.050983	0	0	0	0	0.235819	0	0	0.0701865	0.713618	0.216196	0	0	0	0	0	0	7	116	31	0	0	0	0	154	0	0	0.0454545	0.753247	0.201299	0	0	0	0	0	0	11.0911	18.0242	11.0169	0	0	0	0	40.1323	0	0	0.276364	0.44912	0.274516	0	0	0	0	0	0	25	69	47	0	0	0	0	141	0	0	0.177305	0.489362	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	81	303	217	0	0	0	0	601	0	0	0.0159189	0.168396	0.0416123	0	0	0	0	0.225928	0	0	0.0704603	0.745355	0.184184	0	0	0	0	0	0	5	112	26	0	0	0	0	143	0	0	0.034965	0.783217	0.181818	0	0	0	0	0	0	9.02129	17.1736	11.3605	0	0	0	0	37.5553	0	0	0.240213	0.457288	0.302499	0	0	0	0	0	0	25	66	47	0	0	0	0	138	0	0	0.181159	0.478261	0.34058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	73	312	223	0	0	0	0	608	0	0	0.0118376	0.131054	0.0398013	0	0	0	0	0.182693	0	0	0.0647953	0.717345	0.217859	0	0	0	0	0	0	4	96	23	0	0	0	0	123	0	0	0.0325203	0.780488	0.186992	0	0	0	0	0	0	9.27892	17.9886	11.6302	0	0	0	0	38.8977	0	0	0.238547	0.462458	0.298995	0	0	0	0	0	0	25	68	44	0	0	0	0	137	0	0	0.182482	0.49635	0.321168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	79	324	225	0	0	0	0	628	0	0	0.0170061	0.132539	0.0449928	0	0	0	0	0.194538	0	0	0.087418	0.681302	0.23128	0	0	0	0	0	0	4	94	23	0	0	0	0	121	0	0	0.0330578	0.77686	0.190083	0	0	0	0	0	0	9.75052	18.0252	12.2878	0	0	0	0	40.0635	0	0	0.243377	0.449915	0.306709	0	0	0	0	0	0	25	65	44	0	0	0	0	134	0	0	0.186567	0.485075	0.328358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	73	315	227	0	0	0	0	615	0	0	0.0219722	0.12837	0.0300757	0	0	0	0	0.180418	0	0	0.121785	0.711515	0.1667	0	0	0	0	0	0	4	90	22	0	0	0	0	116	0	0	0.0344828	0.775862	0.189655	0	0	0	0	0	0	10.23	18.7189	12.1669	0	0	0	0	41.1158	0	0	0.24881	0.455272	0.295918	0	0	0	0	0	0	25	64	44	0	0	0	0	133	0	0	0.18797	0.481203	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	89	316	231	0	0	0	0	636	0	0	0.0183194	0.106708	0.0360236	0	0	0	0	0.161051	0	0	0.113749	0.662573	0.223678	0	0	0	0	0	0	3	80	21	0	0	0	0	104	0	0	0.0288462	0.769231	0.201923	0	0	0	0	0	0	10.5602	19.1037	12.2201	0	0	0	0	41.884	0	0	0.25213	0.456109	0.29176	0	0	0	0	0	0	25	63	42	0	0	0	0	130	0	0	0.192308	0.484615	0.323077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	83	320	223	0	0	0	0	626	0	0	0.00477803	0.111904	0.0247993	0	0	0	0	0.141481	0	0	0.0337716	0.790945	0.175284	0	0	0	0	0	0	1	76	18	0	0	0	0	95	0	0	0.0105263	0.8	0.189474	0	0	0	0	0	0	10.5738	18.3804	11.0873	0	0	0	0	40.0414	0	0	0.264071	0.459034	0.276896	0	0	0	0	0	0	25	60	41	0	0	0	0	126	0	0	0.198413	0.47619	0.325397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	87	333	234	0	0	0	0	654	0	0	0.00556595	0.112095	0.0187592	0	0	0	0	0.13642	0	0	0.0408001	0.821689	0.137511	0	0	0	0	0	0	1	72	15	0	0	0	0	88	0	0	0.0113636	0.818182	0.170455	0	0	0	0	0	0	10.7049	19.3772	11.0515	0	0	0	0	41.1337	0	0	0.260247	0.471079	0.268673	0	0	0	0	0	0	23	61	40	0	0	0	0	124	0	0	0.185484	0.491935	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	85	329	236	0	0	0	0	650	0	0	0.00685835	0.115133	0.0253725	0	0	0	0	0.147364	0	0	0.0465401	0.781284	0.172176	0	0	0	0	0	0	1	72	16	0	0	0	0	89	0	0	0.011236	0.808989	0.179775	0	0	0	0	0	0	10.8334	17.8494	11.5858	0	0	0	0	40.2687	0	0	0.269029	0.443258	0.287713	0	0	0	0	0	0	21	55	39	0	0	0	0	115	0	0	0.182609	0.478261	0.33913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	84	338	240	0	0	0	0	662	0	0	0	0.107738	0.0202018	0	0	0	0	0.127939	0	0	0	0.842099	0.157901	0	0	0	0	0	0	0	73	16	0	0	0	0	89	0	0	0	0.820225	0.179775	0	0	0	0	0	0	10.9062	18.8738	10.1566	0	0	0	0	39.9367	0	0	0.273088	0.472594	0.254317	0	0	0	0	0	0	20	57	37	0	0	0	0	114	0	0	0.175439	0.5	0.324561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	90	343	238	0	0	0	0	671	0	0	0	0.0840305	0.027503	0	0	0	0	0.111534	0	0	0	0.75341	0.24659	0	0	0	0	0	0	0	71	22	0	0	0	0	93	0	0	0	0.763441	0.236559	0	0	0	0	0	0	11.2812	19.2037	10.5461	0	0	0	0	41.0311	0	0	0.274943	0.468029	0.257028	0	0	0	0	0	0	20	57	37	0	0	0	0	114	0	0	0.175439	0.5	0.324561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	93	345	221	0	0	0	0	659	0	0	0.000113942	0.0940047	0.0351165	0	0	0	0	0.129235	0	0	0.00088166	0.727393	0.271726	0	0	0	0	0	0	1	68	29	0	0	0	0	98	0	0	0.0102041	0.693878	0.295918	0	0	0	0	0	0	11.6636	19.2412	10.5166	0	0	0	0	41.4214	0	0	0.281585	0.464523	0.253892	0	0	0	0	0	0	20	57	35	0	0	0	0	112	0	0	0.178571	0.508929	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	98	340	243	0	0	0	0	681	0	0	0.000590329	0.113037	0.0351747	0	0	0	0	0.148802	0	0	0.0039672	0.759647	0.236386	0	0	0	0	0	0	2	75	28	0	0	0	0	105	0	0	0.0190476	0.714286	0.266667	0	0	0	0	0	0	12.0482	18.4782	11.0125	0	0	0	0	41.5389	0	0	0.290047	0.444841	0.265112	0	0	0	0	0	0	20	54	37	0	0	0	0	111	0	0	0.18018	0.486486	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	97	350	243	0	0	0	0	690	0	0	0.00271616	0.113844	0.0427161	0	0	0	0	0.159277	0	0	0.0170531	0.714759	0.268188	0	0	0	0	0	0	3	79	30	0	0	0	0	112	0	0	0.0267857	0.705357	0.267857	0	0	0	0	0	0	11.4185	18.6218	11.6115	0	0	0	0	41.6518	0	0	0.274142	0.447083	0.278775	0	0	0	0	0	0	19	53	40	0	0	0	0	112	0	0	0.169643	0.473214	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	95	362	236	0	0	0	0	693	0	0	0.00260907	0.110778	0.0265807	0	0	0	0	0.139967	0	0	0.0186406	0.791453	0.189906	0	0	0	0	0	0	5	74	27	0	0	0	0	106	0	0	0.0471698	0.698113	0.254717	0	0	0	0	0	0	11.8019	18.9484	11.2946	0	0	0	0	42.0449	0	0	0.280698	0.450671	0.268631	0	0	0	0	0	0	20	51	43	0	0	0	0	114	0	0	0.175439	0.447368	0.377193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	101	364	253	0	0	0	0	718	0	0	0.00469223	0.0975024	0.033137	0	0	0	0	0.135332	0	0	0.0346721	0.72047	0.244858	0	0	0	0	0	0	5	73	30	0	0	0	0	108	0	0	0.0462963	0.675926	0.277778	0	0	0	0	0	0	12.1706	19.5905	11.9458	0	0	0	0	43.707	0	0	0.27846	0.448224	0.273316	0	0	0	0	0	0	19	53	43	0	0	0	0	115	0	0	0.165217	0.46087	0.373913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	106	374	264	0	0	0	0	744	0	0	0.00780869	0.110677	0.0346067	0	0	0	0	0.153092	0	0	0.0510064	0.722942	0.226051	0	0	0	0	0	0	8	75	33	0	0	0	0	116	0	0	0.0689655	0.646552	0.284483	0	0	0	0	0	0	12.5395	19.3483	11.6171	0	0	0	0	43.5049	0	0	0.288231	0.444739	0.26703	0	0	0	0	0	0	19	52	40	0	0	0	0	111	0	0	0.171171	0.468468	0.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	108	372	262	0	0	0	0	742	0	0	0.00552918	0.0959138	0.0344525	0	0	0	0	0.135895	0	0	0.040687	0.705791	0.253522	0	0	0	0	0	0	7	79	30	0	0	0	0	116	0	0	0.0603448	0.681035	0.258621	0	0	0	0	0	0	12.345	19.4591	11.7038	0	0	0	0	43.5078	0	0	0.283741	0.447255	0.269003	0	0	0	0	0	0	19	54	39	0	0	0	0	112	0	0	0.169643	0.482143	0.348214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	112	366	266	0	0	0	0	744	0	0	0.0102848	0.105288	0.0394803	0	0	0	0	0.155053	0	0	0.0663306	0.679045	0.254624	0	0	0	0	0	0	8	82	30	0	0	0	0	120	0	0	0.0666667	0.683333	0.25	0	0	0	0	0	0	12.7484	19.7493	11.4356	0	0	0	0	43.9332	0	0	0.290176	0.44953	0.260294	0	0	0	0	0	0	19	53	38	0	0	0	0	110	0	0	0.172727	0.481818	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	102	366	270	0	0	0	0	738	0	0	0.0102694	0.0888443	0.027344	0	0	0	0	0.126458	0	0	0.0812078	0.702561	0.216231	0	0	0	0	0	0	5	81	26	0	0	0	0	112	0	0	0.0446429	0.723214	0.232143	0	0	0	0	0	0	13.178	20.5168	11.0908	0	0	0	0	44.7857	0	0	0.294247	0.458112	0.247641	0	0	0	0	0	0	19	56	36	0	0	0	0	111	0	0	0.171171	0.504505	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
