Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	0	0	0	42	950	0	223	1215	0	0	0	0	0	0	0.037096	0	0.00662705	0.0437231	0	0	0	0	0	0	0.848431	0	0.151569	0	0	0	0	0	0	21	0	3	24	0	0	0	0	0	0	0.875	0	0.125	0	0	0	0	0	6.75128	68.6169	0	32.5797	107.948	0	0	0	0	0	0.062542	0.635648	0	0.301809	0	0	0	0	0	9	197	0	83	289	0	0	0	0	0	0.0311419	0.681661	0	0.287197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	45	967	0	214	1226	0	0	0	0	0	0	0.0350541	0	0.0108295	0.0458836	0	0	0	0	0	0	0.763979	0	0.236021	0	0	0	0	0	0	17	0	3	20	0	0	0	0	0	0	0.85	0	0.15	0	0	0	0	0	6.9287	70.1795	0	31.0555	108.164	0	0	0	0	0	0.0640576	0.648827	0	0.287116	0	0	0	0	0	9	187	0	77	273	0	0	0	0	0	0.032967	0.684982	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	45	952	0	202	1199	0	0	0	0	0	0	0.0484554	0	0.00816163	0.056617	0	0	0	0	0	0	0.855845	0	0.144155	0	0	0	0	0	0	19	0	3	22	0	0	0	0	0	0	0.863636	0	0.136364	0	0	0	0	0	7.10926	69.6121	0	30.4203	107.142	0	0	0	0	0	0.0663539	0.64972	0	0.283926	0	0	0	0	0	9	181	0	75	265	0	0	0	0	0	0.0339623	0.683019	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	24	974	0	208	1206	0	0	0	0	0	0	0.0409672	0	0.00777306	0.0487403	0	0	0	0	0	0	0.840521	0	0.159479	0	0	0	0	0	0	17	0	2	19	0	0	0	0	0	0	0.894737	0	0.105263	0	0	0	0	0	4.14126	67.8233	0	30.7847	102.749	0	0	0	0	0	0.0403046	0.660085	0	0.29961	0	0	0	0	0	8	172	0	72	252	0	0	0	0	0	0.031746	0.68254	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	29	949	0	211	1189	0	0	0	0	0	0	0.0458937	0	0.000674581	0.0465683	0	0	0	0	0	0	0.985514	0	0.0144858	0	0	0	0	0	0	15	0	1	16	0	0	0	0	0	0	0.9375	0	0.0625	0	0	0	0	0	4.30935	65.7734	0	31.0439	101.127	0	0	0	0	0	0.0426133	0.650406	0	0.306981	0	0	0	0	0	8	163	0	69	240	0	0	0	0	0	0.0333333	0.679167	0	0.2875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	29	930	0	217	1176	0	0	0	0	0	0	0.0449499	0	0.00139512	0.046345	0	0	0	0	0	0	0.969897	0	0.0301029	0	0	0	0	0	0	10	0	2	12	0	0	0	0	0	0	0.833333	0	0.166667	0	0	0	0	0	4.47713	66.8964	0	30.8923	102.266	0	0	0	0	0	0.0437793	0.654142	0	0.302079	0	0	0	0	0	8	158	0	64	230	0	0	0	0	0	0.0347826	0.686957	0	0.278261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	29	929	0	208	1166	0	0	0	0	0	0	0.010066	0	0.00241439	0.0124804	0	0	0	0	0	0	0.806546	0	0.193454	0	0	0	0	0	0	5	0	2	7	0	0	0	0	0	0	0.714286	0	0.285714	0	0	0	0	0	4.64465	66.376	0	30.8801	101.901	0	0	0	0	0	0.0455802	0.651379	0	0.303041	0	0	0	0	0	8	153	0	61	222	0	0	0	0	0	0.036036	0.689189	0	0.274775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	21	931	0	209	1161	0	0	0	0	0	0	0.00525	0	0.00444862	0.00969862	0	0	0	0	0	0	0.541314	0	0.458686	0	0	0	0	0	0	4	0	2	6	0	0	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	3.32825	66.5196	0	30.3181	100.166	0	0	0	0	0	0.0332274	0.664094	0	0.302679	0	0	0	0	0	6	146	0	56	208	0	0	0	0	0	0.0288462	0.701923	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	23	942	0	210	1175	0	0	0	0	0	0	0.00891723	0	0.000677088	0.00959431	0	0	0	0	0	0	0.929428	0	0.0705718	0	0	0	0	0	0	5	0	1	6	0	0	0	0	0	0	0.833333	0	0.166667	0	0	0	0	0	3.44787	66.2347	0	30.408	100.091	0	0	0	0	0	0.0344475	0.661748	0	0.303805	0	0	0	0	0	6	142	0	52	200	0	0	0	0	0	0.03	0.71	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	24	938	0	199	1161	0	0	0	0	0	0	0.00210385	0	0.00110611	0.00320995	0	0	0	0	0	0	0.655413	0	0.344587	0	0	0	0	0	0	4	0	1	5	0	0	0	0	0	0	0.8	0	0.2	0	0	0	0	0	3.56752	63.2639	0	29.5207	96.3522	0	0	0	0	0	0.0370259	0.65659	0	0.306384	0	0	0	0	0	6	132	0	46	184	0	0	0	0	0	0.0326087	0.717391	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	23	902	0	209	1134	0	0	0	0	0	0	0.00426435	0	0	0.00426435	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.42642	59.6656	0	29.5379	92.63	0	0	0	0	0	0.0369904	0.644129	0	0.318881	0	0	0	0	0	5	126	0	44	175	0	0	0	0	0	0.0285714	0.72	0	0.251429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	21	930	0	212	1163	0	0	0	0	0	0	0.00936207	0	0	0.00936207	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	0	12	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.52222	59.5993	0	29.6553	92.7768	0	0	0	0	0	0.0379645	0.642394	0	0.319641	0	0	0	0	0	5	117	0	43	165	0	0	0	0	0	0.030303	0.709091	0	0.260606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	20	941	0	229	1190	0	0	0	0	0	0	0.010935	0	0.000303377	0.0112384	0	0	0	0	0	0	0.973005	0	0.0269947	0	0	0	0	0	0	25	0	2	27	0	0	0	0	0	0	0.925926	0	0.0740741	0	0	0	0	0	2.8798	59.3085	0	30.6627	92.851	0	0	0	0	0	0.0310153	0.638749	0	0.330236	0	0	0	0	0	4	111	0	43	158	0	0	0	0	0	0.0253165	0.702532	0	0.272152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	20	919	0	232	1171	0	0	0	0	0	0	0.0166159	0	0.00131122	0.0179271	0	0	0	0	0	0	0.926858	0	0.0731419	0	0	0	0	0	0	53	0	5	58	0	0	0	0	0	0	0.913793	0	0.0862069	0	0	0	0	0	2.9531	56.5925	0	30.7177	90.2633	0	0	0	0	0	0.0327165	0.626971	0	0.340312	0	0	0	0	0	4	106	0	41	151	0	0	0	0	0	0.0264901	0.701987	0	0.271523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	20	923	0	230	1173	0	0	0	0	0	0	0.0520983	0	0.00402604	0.0561243	0	0	0	0	0	0	0.928266	0	0.0717343	0	0	0	0	0	0	89	0	6	95	0	0	0	0	0	0	0.936842	0	0.0631579	0	0	0	0	0	3.02678	54.7556	0	30.1527	87.9351	0	0	0	0	0	0.0344206	0.622682	0	0.342897	0	0	0	0	0	4	99	0	39	142	0	0	0	0	0	0.028169	0.697183	0	0.274648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	21	908	0	226	1155	0	0	0	0	0	0	0.102236	0	0.0105785	0.112814	0	0	0	0	0	0	0.906231	0	0.0937692	0	0	0	0	0	0	104	0	7	111	0	0	0	0	0	0	0.936937	0	0.0630631	0	0	0	0	0	3.10381	52.3703	0	27.658	83.1321	0	0	0	0	0	0.0373359	0.629965	0	0.332699	0	0	0	0	0	4	96	0	36	136	0	0	0	0	0	0.0294118	0.705882	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	25	933	0	223	1181	0	0	0	0	0	0	0.155267	0	0.007603	0.16287	0	0	0	0	0	0	0.953319	0	0.0466815	0	0	0	0	0	0	130	0	8	138	0	0	0	0	0	0	0.942029	0	0.057971	0	0	0	0	0	3.18127	53.0405	0	25.9575	82.1793	0	0	0	0	0	0.0387113	0.645424	0	0.315864	0	0	0	0	0	4	100	0	35	139	0	0	0	0	0	0.028777	0.719424	0	0.251799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	25	929	0	250	1204	0	0	0	0	0	0	0.195722	0	0.0133276	0.20905	0	0	0	0	0	0	0.936247	0	0.0637532	0	0	0	0	0	0	144	0	10	154	0	0	0	0	0	0	0.935065	0	0.0649351	0	0	0	0	0	3.25517	52.9294	0	26.7875	82.972	0	0	0	0	0	0.0392322	0.637918	0	0.322849	0	0	0	0	0	4	112	0	36	152	0	0	0	0	0	0.0263158	0.736842	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	18	937	0	234	1189	0	0	0	0	0	0	0.217164	0	0.0128805	0.230045	0	0	0	0	0	0	0.944009	0	0.0559913	0	0	0	0	0	0	151	0	13	164	0	0	0	0	0	0	0.920732	0	0.0792683	0	0	0	0	0	2.06271	54.4193	0	25.9826	82.4646	0	0	0	0	0	0.0250132	0.659911	0	0.315076	0	0	0	0	0	3	133	0	36	172	0	0	0	0	0	0.0174419	0.773256	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	20	934	0	219	1173	0	0	0	0	0	0	0.192666	0	0.0157073	0.208373	0	0	0	0	0	0	0.92462	0	0.0753805	0	0	0	0	0	0	167	0	25	192	0	0	0	0	0	0	0.869792	0	0.130208	0	0	0	0	0	2.11149	54.3362	0	25.4385	81.8862	0	0	0	0	0	0.0257856	0.663558	0	0.310657	0	0	0	0	0	3	146	0	35	184	0	0	0	0	0	0.0163043	0.793478	0	0.190217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	17	950	0	218	1185	0	0	0	0	0	0	0.219901	0	0.0184836	0.238384	0	0	0	0	0	0	0.922463	0	0.0775369	0	0	0	0	0	0	185	0	26	211	0	0	0	0	0	0	0.876777	0	0.123223	0	0	0	0	0	2.16242	57.4892	0	25.6221	85.2737	0	0	0	0	0	0.0253585	0.674172	0	0.300469	0	0	0	0	0	3	155	0	34	192	0	0	0	0	0	0.015625	0.807292	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	18	962	0	227	1207	0	0	0	0	0	9.13042e-005	0.269103	0	0.040733	0.309927	0	0	0	0	0	0.000294599	0.868278	0	0.131428	0	0	0	0	0	1	195	0	28	224	0	0	0	0	0	0.00446429	0.870536	0	0.125	0	0	0	0	0	2.21879	56.201	0	26.416	84.8358	0	0	0	0	0	0.026154	0.662468	0	0.311378	0	0	0	0	0	3	156	0	34	193	0	0	0	0	0	0.015544	0.80829	0	0.176166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	18	938	0	246	1202	0	0	0	0	0	0.000289853	0.278327	0	0.0637655	0.342382	0	0	0	0	0	0.000846576	0.812913	0	0.186241	0	0	0	0	0	1	192	0	31	224	0	0	0	0	0	0.00446429	0.857143	0	0.138393	0	0	0	0	0	2.27802	56.8565	0	27.2441	86.3786	0	0	0	0	0	0.0263725	0.658225	0	0.315403	0	0	0	0	0	3	168	0	36	207	0	0	0	0	0	0.0144928	0.811594	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	17	941	0	228	1186	0	0	0	0	0	0.00090963	0.313372	0	0.0539218	0.368204	0	0	0	0	0	0.00247045	0.851084	0	0.146446	0	0	0	0	0	1	185	0	26	212	0	0	0	0	0	0.00471698	0.872642	0	0.122642	0	0	0	0	0	2.33242	57.4572	0	26.2741	86.0637	0	0	0	0	0	0.0271011	0.667613	0	0.305286	0	0	0	0	0	3	169	0	40	212	0	0	0	0	0	0.0141509	0.79717	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	12	908	0	236	1156	0	0	0	0	0	0.00268222	0.294893	0	0.0507414	0.348317	0	0	0	0	0	0.00770051	0.846624	0	0.145676	0	0	0	0	0	1	178	0	23	202	0	0	0	0	0	0.00495049	0.881188	0	0.113861	0	0	0	0	0	1.08301	55.9992	0	27.1267	84.2089	0	0	0	0	0	0.012861	0.665003	0	0.322136	0	0	0	0	0	2	182	0	41	225	0	0	0	0	0	0.00888889	0.808889	0	0.182222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	11	895	0	247	1153	0	0	0	0	0	0	0.275907	0	0.0406622	0.316569	0	0	0	0	0	0	0.871553	0	0.128447	0	0	0	0	0	0	172	0	23	195	0	0	0	0	0	0	0.882051	0	0.117949	0	0	0	0	0	1.12775	56.2186	0	26.7612	84.1076	0	0	0	0	0	0.0134084	0.668413	0	0.318178	0	0	0	0	0	3	188	0	42	233	0	0	0	0	0	0.0128755	0.806867	0	0.180258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	10	936	0	254	1200	0	0	0	0	0	0.000133284	0.278157	0	0.0419732	0.320264	0	0	0	0	0	0.000416171	0.868526	0	0.131058	0	0	0	0	0	1	156	0	24	181	0	0	0	0	0	0.00552486	0.861878	0	0.132597	0	0	0	0	0	1.19886	56.0029	0	27.6996	84.9014	0	0	0	0	0	0.0141206	0.659623	0	0.326256	0	0	0	0	0	3	194	0	45	242	0	0	0	0	0	0.0123967	0.801653	0	0.18595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	12	952	0	261	1225	0	0	0	0	0	0.000582168	0.284402	0	0.0367018	0.321686	0	0	0	0	0	0.00180974	0.884098	0	0.114092	0	0	0	0	0	2	150	0	29	181	0	0	0	0	0	0.0110497	0.828729	0	0.160221	0	0	0	0	0	1.27391	58.3556	0	28.6967	88.3262	0	0	0	0	0	0.0144228	0.660682	0	0.324895	0	0	0	0	0	3	194	0	48	245	0	0	0	0	0	0.0122449	0.791837	0	0.195918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	13	948	0	236	1197	0	0	0	0	0	0.00119253	0.251095	0	0.046485	0.298773	0	0	0	0	0	0.00399142	0.840422	0	0.155587	0	0	0	0	0	1	137	0	32	170	0	0	0	0	0	0.00588235	0.805882	0	0.188235	0	0	0	0	0	1.34765	60.3004	0	25.7291	87.3772	0	0	0	0	0	0.0154234	0.690116	0	0.294461	0	0	0	0	0	3	199	0	43	245	0	0	0	0	0	0.0122449	0.812245	0	0.17551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	8	959	0	230	1197	0	0	0	0	0	0.00319838	0.220672	0	0.0477849	0.271655	0	0	0	0	0	0.0117737	0.812324	0	0.175903	0	0	0	0	0	1	132	0	34	167	0	0	0	0	0	0.00598802	0.790419	0	0.203593	0	0	0	0	0	1.29668	61.2236	0	26.4551	88.9754	0	0	0	0	0	0.0145735	0.688096	0	0.297331	0	0	0	0	0	2	197	0	44	243	0	0	0	0	0	0.00823045	0.8107	0	0.18107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	10	970	0	232	1212	0	0	0	0	0	0	0.227923	0	0.0617286	0.289652	0	0	0	0	0	0	0.786887	0	0.213113	0	0	0	0	0	0	128	0	34	162	0	0	0	0	0	0	0.790123	0	0.209877	0	0	0	0	0	1.34469	63.9429	0	26.2433	91.5309	0	0	0	0	0	0.0146911	0.698593	0	0.286715	0	0	0	0	0	2	198	0	44	244	0	0	0	0	0	0.00819672	0.811475	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	11	1000	0	192	1203	0	0	0	0	0	0	0.263272	0	0.0662515	0.329523	0	0	0	0	0	0	0.798947	0	0.201053	0	0	0	0	0	0	132	0	33	165	0	0	0	0	0	0	0.8	0	0.2	0	0	0	0	0	1.39261	63.5252	0	23.3989	88.3167	0	0	0	0	0	0.0157684	0.719289	0	0.264943	0	0	0	0	0	2	195	0	43	240	0	0	0	0	0	0.00833333	0.8125	0	0.179167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	11	1008	0	195	1214	0	0	0	0	0	0	0.196955	0	0.0684283	0.265383	0	0	0	0	0	0	0.742153	0	0.257847	0	0	0	0	0	0	119	0	31	150	0	0	0	0	0	0	0.793333	0	0.206667	0	0	0	0	0	1.44046	65.2699	0	23.0586	89.769	0	0	0	0	0	0.0160462	0.727087	0	0.256866	0	0	0	0	0	2	210	0	44	256	0	0	0	0	0	0.0078125	0.820312	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	11	1017	0	186	1214	0	0	0	0	0	0	0.228654	0	0.0591634	0.287817	0	0	0	0	0	0	0.794441	0	0.205559	0	0	0	0	0	0	126	0	27	153	0	0	0	0	0	0	0.823529	0	0.176471	0	0	0	0	0	1.48824	64.1455	0	20.3255	85.9593	0	0	0	0	0	0.0173133	0.746232	0	0.236455	0	0	0	0	0	2	201	0	47	250	0	0	0	0	0	0.008	0.804	0	0.188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	11	1061	0	200	1272	0	0	0	0	0	0	0.205142	0	0.063685	0.268827	0	0	0	0	0	0	0.763101	0	0.236899	0	0	0	0	0	0	115	0	26	141	0	0	0	0	0	0	0.815603	0	0.184397	0	0	0	0	0	1.53598	66.4993	0	21.1006	89.1359	0	0	0	0	0	0.0172319	0.746044	0	0.236724	0	0	0	0	0	2	207	0	50	259	0	0	0	0	0	0.00772201	0.799228	0	0.19305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	14	1066	0	201	1281	0	0	0	0	0	0	0.214165	0	0.0631995	0.277364	0	0	0	0	0	0	0.772143	0	0.227857	0	0	0	0	0	0	121	0	28	149	0	0	0	0	0	0	0.812081	0	0.187919	0	0	0	0	0	1.58367	63.9963	0	21.5523	87.1323	0	0	0	0	0	0.0181755	0.734473	0	0.247352	0	0	0	0	0	2	204	0	49	255	0	0	0	0	0	0.00784314	0.8	0	0.192157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	11	1037	0	198	1246	0	0	0	0	0	0	0.200835	0	0.0646407	0.265476	0	0	0	0	0	0	0.75651	0	0.24349	0	0	0	0	0	0	123	0	28	151	0	0	0	0	0	0	0.81457	0	0.18543	0	0	0	0	0	1.63133	64.6775	0	20.2184	86.5272	0	0	0	0	0	0.0188534	0.747482	0	0.233665	0	0	0	0	0	2	209	0	52	263	0	0	0	0	0	0.00760456	0.794677	0	0.197719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	12	1022	0	189	1223	0	0	0	0	0	0	0.204401	0	0.0338546	0.238256	0	0	0	0	0	0	0.857906	0	0.142094	0	0	0	0	0	0	139	0	27	166	0	0	0	0	0	0	0.837349	0	0.162651	0	0	0	0	0	1.67896	64.9432	0	21.2172	87.8393	0	0	0	0	0	0.019114	0.739341	0	0.241545	0	0	0	0	0	2	211	0	56	269	0	0	0	0	0	0.00743494	0.784387	0	0.208178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	13	1046	0	178	1237	0	0	0	0	0	0	0.22588	0	0.046242	0.272122	0	0	0	0	0	0	0.830069	0	0.169931	0	0	0	0	0	0	145	0	31	176	0	0	0	0	0	0	0.823864	0	0.176136	0	0	0	0	0	1.72656	67.753	0	21.5243	91.0039	0	0	0	0	0	0.0189724	0.744507	0	0.236521	0	0	0	0	0	2	215	0	52	269	0	0	0	0	0	0.00743494	0.799257	0	0.193309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
