Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	230	373	0	0	121	0	18	742	0	0	0.017195	0.0968546	0	0	0.00107014	0	0	0.11512	0	0	0.149366	0.841338	0	0	0.00929591	0	0	0	0	6	76	0	0	3	0	0	85	0	0	0.0705882	0.894118	0	0	0.0352941	0	0	0	0	27.5352	21.8122	0	0	8.43352	0	2.75518	60.5361	0	0	0.454856	0.360317	0	0	0.139314	0	0.0455129	0	0	56	65	0	0	11	0	4	136	0	0	0.411765	0.477941	0	0	0.0808824	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	232	387	0	0	112	0	18	749	0	0	0.00926404	0.103062	0	0	0.0017562	0	0	0.114082	0	0	0.0812052	0.903401	0	0	0.0153942	0	0	0	0	6	74	0	0	2	0	0	82	0	0	0.0731707	0.902439	0	0	0.0243902	0	0	0	0	27.7556	22.7231	0	0	8.68749	0	2.85063	62.0169	0	0	0.447549	0.366403	0	0	0.140083	0	0.0459654	0	0	54	63	0	0	11	0	4	132	0	0	0.409091	0.477273	0	0	0.0833333	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	222	378	0	0	108	0	19	727	0	0	0.0125932	0.109872	0	0	0.00231829	0	0	0.124784	0	0	0.10092	0.880502	0	0	0.0185785	0	0	0	0	7	76	0	0	2	0	0	85	0	0	0.0823529	0.894118	0	0	0.0235294	0	0	0	0	27.6884	20.2198	0	0	8.27427	0	2.94601	59.1284	0	0	0.468275	0.341964	0	0	0.139937	0	0.0498239	0	0	51	57	0	0	10	0	4	122	0	0	0.418033	0.467213	0	0	0.0819672	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	225	386	0	0	103	0	20	734	0	0	0.0122094	0.115684	0	0	0.00302768	0	0	0.130921	0	0	0.0932579	0.883616	0	0	0.023126	0	0	0	0	6	86	0	0	2	0	0	94	0	0	0.0638298	0.914894	0	0	0.0212766	0	0	0	0	27.1698	21.0339	0	0	8.51225	0	3.04132	59.7573	0	0	0.454669	0.351989	0	0	0.142447	0	0.0508945	0	0	50	60	0	0	10	0	4	124	0	0	0.403226	0.483871	0	0	0.0806452	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	231	390	0	0	101	0	19	741	0	0	0.0223174	0.0871312	0	0	0.00380921	0	0	0.113258	0	0	0.197049	0.769318	0	0	0.0336331	0	0	0	0	7	85	0	0	2	0	0	94	0	0	0.0744681	0.904255	0	0	0.0212766	0	0	0	0	26.149	22.2131	0	0	8.75008	0	3.13658	60.2487	0	0	0.434017	0.36869	0	0	0.145233	0	0.0520605	0	0	48	66	0	0	10	0	4	128	0	0	0.375	0.515625	0	0	0.078125	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	206	385	0	0	121	0	22	734	0	0	0.00554827	0.0952194	0	0	0.000557819	0	0	0.101326	0	0	0.0547569	0.939738	0	0	0.00550522	0	0	0	0	3	94	0	0	1	0	0	98	0	0	0.0306122	0.959184	0	0	0.0102041	0	0	0	0	24.001	22.7594	0	0	8.98778	0	3.23178	58.98	0	0	0.406934	0.385884	0	0	0.152387	0	0.0547946	0	0	46	67	0	0	10	0	4	127	0	0	0.362205	0.527559	0	0	0.0787402	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	200	399	0	0	112	0	21	732	0	0	0.00896946	0.0947746	0	0	0.000688531	0	0	0.104433	0	0	0.0858876	0.907519	0	0	0.00659307	0	0	0	0	3	91	0	0	1	0	0	95	0	0	0.0315789	0.957895	0	0	0.0105263	0	0	0	0	24.2479	23.5026	0	0	8.1876	0	3.32694	59.265	0	0	0.409144	0.396567	0	0	0.138152	0	0.0561367	0	0	44	66	0	0	9	0	4	123	0	0	0.357724	0.536585	0	0	0.0731707	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	196	407	0	0	113	0	15	731	0	0	0.000257762	0.0896853	0	0	0.00107445	0	0	0.0910175	0	0	0.002832	0.985363	0	0	0.0118048	0	0	0	0	2	91	0	0	1	0	0	94	0	0	0.0212766	0.968085	0	0	0.0106383	0	0	0	0	24.393	23.9225	0	0	8.40141	0	2.59045	59.3073	0	0	0.411298	0.403365	0	0	0.141659	0	0.0436785	0	0	42	66	0	0	9	0	3	120	0	0	0.35	0.55	0	0	0.075	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	195	414	0	0	116	0	16	741	0	0	0.000758559	0.0828558	0	0	0.00122161	0	0	0.0848359	0	0	0.00894148	0.976659	0	0	0.0143997	0	0	0	0	2	85	0	0	1	0	0	88	0	0	0.0227273	0.965909	0	0	0.0113636	0	0	0	0	22.4542	23.2903	0	0	8.61514	0	2.66181	57.0214	0	0	0.393786	0.408447	0	0	0.151086	0	0.0466808	0	0	38	62	0	0	9	0	3	112	0	0	0.339286	0.553571	0	0	0.0803571	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	188	422	0	0	100	0	17	727	0	0	0.00234622	0.0873488	0	0	0.00132277	0	0	0.0910177	0	0	0.0257776	0.959689	0	0	0.0145331	0	0	0	0	2	90	0	0	1	0	0	93	0	0	0.0215054	0.967742	0	0	0.0107527	0	0	0	0	21.8892	23.0776	0	0	7.83308	0	2.73313	55.533	0	0	0.394166	0.415565	0	0	0.141053	0	0.0492164	0	0	34	59	0	0	8	0	3	104	0	0	0.326923	0.567308	0	0	0.0769231	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	194	439	0	0	98	0	20	751	0	0	0.00856102	0.0831355	0	0	0	0	0	0.0916966	0	0	0.0933625	0.906638	0	0	0	0	0	0	0	2	97	0	0	0	0	0	99	0	0	0.020202	0.979798	0	0	0	0	0	0	0	21.3014	23.8573	0	0	8.02298	0	2.80443	55.9861	0	0	0.380477	0.426129	0	0	0.143303	0	0.0500916	0	0	31	58	0	0	8	0	3	100	0	0	0.31	0.58	0	0	0.08	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	176	454	0	0	103	0	18	751	0	0	0.000501906	0.0837229	0	0	0.000243828	0	0	0.0844686	0	0	0.00594192	0.991171	0	0	0.00288661	0	0	0	0	3	98	0	0	2	0	0	103	0	0	0.0291262	0.951456	0	0	0.0194175	0	0	0	0	21.3747	24.2319	0	0	8.21282	0	2.87571	56.6952	0	0	0.377011	0.427407	0	0	0.144859	0	0.0507222	0	0	30	58	0	0	8	0	3	99	0	0	0.30303	0.585859	0	0	0.0808081	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	201	471	0	0	108	0	19	799	0	0	0.0015076	0.103455	0	0	0.000266671	0	0	0.105229	0	0	0.0143268	0.983139	0	0	0.00253419	0	0	0	0	5	97	0	0	1	0	0	103	0	0	0.0485437	0.941748	0	0	0.00970874	0	0	0	0	21.8491	24.5645	0	0	8.40262	0	2.94696	57.7631	0	0	0.378253	0.425262	0	0	0.145467	0	0.051018	0	0	29	55	0	0	8	0	3	95	0	0	0.305263	0.578947	0	0	0.0842105	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	196	476	0	0	108	0	20	800	0	0	0.00348941	0.0893126	0	0	0.000581612	0	0	0.0933836	0	0	0.0373664	0.956405	0	0	0.0062282	0	0	0	0	5	92	0	0	1	0	0	98	0	0	0.0510204	0.938776	0	0	0.0102041	0	0	0	0	21.8303	25.7064	0	0	7.40131	0	3.01819	57.9562	0	0	0.376669	0.443548	0	0	0.127705	0	0.052077	0	0	28	60	0	0	7	0	3	98	0	0	0.285714	0.612245	0	0	0.0714286	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	202	484	0	0	105	0	21	812	0	0	0.00840472	0.0901585	0	0	0.000665674	0	0	0.0992289	0	0	0.0847004	0.908591	0	0	0.00670847	0	0	0	0	6	87	0	0	1	0	0	94	0	0	0.0638298	0.925532	0	0	0.0106383	0	0	0	0	21.762	23.717	0	0	7.56735	0	3.0894	56.1358	0	0	0.387668	0.422494	0	0	0.134804	0	0.0550344	0	0	26	57	0	0	7	0	3	93	0	0	0.27957	0.612903	0	0	0.0752688	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	187	503	0	0	94	0	20	804	0	0	0.00582136	0.0854884	0	0	0.000725182	0	0	0.092035	0	0	0.0632516	0.928869	0	0	0.00787942	0	0	0	0	4	85	0	0	1	0	0	90	0	0	0.0444444	0.944444	0	0	0.0111111	0	0	0	0	21.5779	21.5018	0	0	6.48678	0	3.1606	52.7271	0	0	0.409238	0.407794	0	0	0.123026	0	0.0599426	0	0	25	57	0	0	6	0	3	91	0	0	0.274725	0.626374	0	0	0.0659341	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	181	488	0	0	83	0	22	774	0	0	0.00523251	0.0908537	0	0	0.000766846	0	0	0.096853	0	0	0.0540253	0.938057	0	0	0.00791762	0	0	0	0	3	90	0	0	1	0	0	94	0	0	0.0319149	0.957447	0	0	0.0106383	0	0	0	0	20.3686	20.0625	0	0	6.62907	0	3.23177	50.2919	0	0	0.405007	0.398921	0	0	0.131812	0	0.0642603	0	0	23	50	0	0	6	0	3	82	0	0	0.280488	0.609756	0	0	0.0731707	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	179	497	0	0	81	0	21	778	0	0	0.000824512	0.122893	0	0	0	0	0	0.123717	0	0	0.00666448	0.993336	0	0	0	0	0	0	0	3	96	0	0	0	0	0	99	0	0	0.030303	0.969697	0	0	0	0	0	0	0	20.4611	20.7711	0	0	6.77134	0	3.30294	51.3064	0	0	0.398802	0.404843	0	0	0.131978	0	0.0643766	0	0	23	48	0	0	6	0	3	80	0	0	0.2875	0.6	0	0	0.075	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	170	497	0	0	91	0	22	780	0	0	0.00288063	0.10985	0	0	0	0	0	0.112731	0	0	0.0255532	0.974447	0	0	0	0	0	0	0	3	92	0	0	0	0	0	95	0	0	0.0315789	0.968421	0	0	0	0	0	0	0	17.003	20.9786	0	0	6.35958	0	3.37408	47.7153	0	0	0.356344	0.439662	0	0	0.133282	0	0.0707129	0	0	20	52	0	0	5	0	3	80	0	0	0.25	0.65	0	0	0.0625	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	148	503	0	0	89	0	23	763	0	0	0.0104946	0.113728	0	0	0	0	0	0.124223	0	0	0.0844823	0.915518	0	0	0	0	0	0	0	6	98	0	0	0	0	0	104	0	0	0.0576923	0.942308	0	0	0	0	0	0	0	14.9097	22.097	0	0	5.39948	0	3.44522	45.8514	0	0	0.325175	0.481926	0	0	0.11776	0	0.0751388	0	0	19	56	0	0	4	0	3	82	0	0	0.231707	0.682927	0	0	0.0487805	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	130	502	0	0	90	0	22	744	0	0	0.00345966	0.126723	0	0	0	0	0	0.130183	0	0	0.0265754	0.973425	0	0	0	0	0	0	0	11	109	0	0	0	0	0	120	0	0	0.0916667	0.908333	0	0	0	0	0	0	0	13.9942	23.2265	0	0	5.49418	0	3.51634	46.2312	0	0	0.302701	0.502398	0	0	0.118841	0	0.0760599	0	0	19	58	0	0	4	0	3	84	0	0	0.22619	0.690476	0	0	0.047619	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	130	505	0	0	68	0	25	728	0	0	0.0111105	0.123738	0	0	0.000123911	0	0	0.134972	0	0	0.0823173	0.916765	0	0	0.000918051	0	0	0	0	16	109	0	0	1	0	0	126	0	0	0.126984	0.865079	0	0	0.00793651	0	0	0	0	14.4613	22.8491	0	0	3.54481	0	3.58745	44.4427	0	0	0.325392	0.514125	0	0	0.0797615	0	0.0807209	0	0	19	58	0	0	3	0	3	83	0	0	0.228916	0.698795	0	0	0.0361446	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	140	503	0	0	61	0	27	731	0	0	0.0248561	0.164492	0	0	0.000594637	0	0	0.189942	0	0	0.130861	0.866008	0	0	0.00313062	0	0	0	0	16	107	0	0	3	0	0	126	0	0	0.126984	0.849206	0	0	0.0238095	0	0	0	0	14.9194	21.7089	0	0	3.61587	0	3.65855	43.9028	0	0	0.339829	0.494477	0	0	0.0823608	0	0.0833331	0	0	19	53	0	0	3	0	3	78	0	0	0.24359	0.679487	0	0	0.0384615	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	154	499	0	0	57	0	29	739	0	0	0.0219103	0.129886	0	0	0.0022056	0	0	0.154002	0	0	0.142273	0.843405	0	0	0.0143219	0	0	0	0	14	101	0	0	6	0	0	121	0	0	0.115702	0.834711	0	0	0.0495868	0	0	0	0	15.447	22.2398	0	0	3.68691	0	3.72964	45.1033	0	0	0.34248	0.493085	0	0	0.0817437	0	0.0826911	0	0	25	63	0	0	3	0	3	94	0	0	0.265957	0.670213	0	0	0.0319149	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	155	501	0	0	58	0	24	738	0	0	0.0216346	0.12141	0	0	0.00642192	0	0	0.149467	0	0	0.144745	0.812289	0	0	0.0429656	0	0	0	0	14	107	0	0	8	0	0	129	0	0	0.108527	0.829457	0	0	0.0620155	0	0	0	0	16.1093	22.9864	0	0	3.75795	0	2.93392	45.7876	0	0	0.351827	0.502023	0	0	0.0820734	0	0.0640767	0	0	29	67	0	0	3	0	2	101	0	0	0.287129	0.663366	0	0	0.029703	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	164	507	0	0	57	0	19	747	0	0	0.0163129	0.130739	0	0	0.00748939	0	0	0.154541	0	0	0.105557	0.845981	0	0	0.0484622	0	0	0	0	14	119	0	0	9	0	0	142	0	0	0.0985916	0.838028	0	0	0.0633803	0	0	0	0	15.7279	23.0711	0	0	3.83898	0	2.98127	45.6192	0	0	0.344766	0.505731	0	0	0.0841527	0	0.0653511	0	0	31	68	0	0	4	0	2	105	0	0	0.295238	0.647619	0	0	0.0380952	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	151	489	0	0	60	0	20	720	0	0	0.0390451	0.162668	0	0	0.0148172	0	0	0.21653	0	0	0.180322	0.751248	0	0	0.0684302	0	0	0	0	18	140	0	0	8	0	0	166	0	0	0.108434	0.843373	0	0	0.0481928	0	0	0	0	16.195	21.2728	0	0	3.93168	0	3.02861	44.4281	0	0	0.364522	0.478814	0	0	0.0884954	0	0.0681688	0	0	29	66	0	0	4	0	2	101	0	0	0.287129	0.653465	0	0	0.039604	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	154	475	0	0	58	0	22	709	0	0	0.0213541	0.183115	0	0	0.00690885	0	0	0.211378	0	0	0.101023	0.866292	0	0	0.0326847	0	0	0	0	14	157	0	0	9	0	0	180	0	0	0.0777778	0.872222	0	0	0.05	0	0	0	0	15.0806	21.3988	0	0	4.05623	0	3.07595	43.6116	0	0	0.345793	0.490668	0	0	0.093008	0	0.0705304	0	0	32	67	0	0	6	0	2	107	0	0	0.299065	0.626168	0	0	0.0560748	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	135	470	0	0	59	0	23	687	0	0	0.0239884	0.186613	0	0	0.00535587	0	0	0.215957	0	0	0.111079	0.86412	0	0	0.0248006	0	0	0	0	17	171	0	0	10	0	0	198	0	0	0.0858586	0.863636	0	0	0.050505	0	0	0	0	14.5802	22.5629	0	0	4.1864	0	3.12328	44.4528	0	0	0.327994	0.507569	0	0	0.0941763	0	0.0702605	0	0	33	74	0	0	7	0	2	116	0	0	0.284483	0.637931	0	0	0.0603448	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	141	463	0	0	58	0	25	687	0	0	0.0202469	0.196967	0	0	0.0140751	0	0	0.231289	0	0	0.0875393	0.851606	0	0	0.060855	0	0	0	0	18	176	0	0	14	0	0	208	0	0	0.0865385	0.846154	0	0	0.0673077	0	0	0	0	14.545	23.2854	0	0	4.32778	0	3.17061	45.3288	0	0	0.320878	0.5137	0	0	0.0954753	0	0.0699469	0	0	35	78	0	0	7	0	2	122	0	0	0.286885	0.639344	0	0	0.057377	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	149	464	0	0	58	0	23	694	0	0	0.0157237	0.211886	0	0	0.00927165	0	0	0.236881	0	0	0.0663778	0.894482	0	0	0.0391405	0	0	0	0	16	180	0	0	12	0	0	208	0	0	0.0769231	0.865385	0	0	0.0576923	0	0	0	0	14.6624	23.1248	0	0	4.42164	0	2.18184	44.3907	0	0	0.330303	0.520939	0	0	0.0996074	0	0.0491509	0	0	35	79	0	0	8	0	1	123	0	0	0.284553	0.642276	0	0	0.0650406	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	134	445	0	0	54	0	21	654	0	0	0.0321758	0.241289	0	0	0.0154815	0	0	0.288946	0	0	0.111356	0.835065	0	0	0.0535791	0	0	0	0	25	180	0	0	13	0	0	218	0	0	0.114679	0.825688	0	0	0.059633	0	0	0	0	12.9382	21.8422	0	0	4.6256	0	2.20547	41.6115	0	0	0.310929	0.524908	0	0	0.111162	0	0.0530014	0	0	33	80	0	0	8	0	1	122	0	0	0.270492	0.655738	0	0	0.0655738	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	144	459	0	0	63	0	19	685	0	0	0.0393987	0.221452	0	0	0.0314798	0	0	0.292331	0	0	0.134774	0.75754	0	0	0.107686	0	0	0	0	28	162	0	0	13	0	0	203	0	0	0.137931	0.79803	0	0	0.0640394	0	0	0	0	13.3321	22.3612	0	0	4.76799	0	2.22909	42.6904	0	0	0.312297	0.5238	0	0	0.111688	0	0.0522153	0	0	35	88	0	0	7	0	1	131	0	0	0.267176	0.671756	0	0	0.0534351	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	149	445	0	0	65	0	17	676	0	0	0.0297913	0.20773	0	0	0.0144067	0	0.00025755	0.252185	0	0	0.118133	0.823719	0	0	0.0571273	0	0.00102127	0	0	26	160	0	0	9	0	2	197	0	0	0.13198	0.812183	0	0	0.0456853	0	0.0101523	0	0	14.2633	22.6084	0	0	4.97484	0	2.25272	44.0993	0	0	0.323436	0.512671	0	0	0.11281	0	0.0510828	0	0	41	97	0	0	10	0	1	149	0	0	0.275168	0.651007	0	0	0.0671141	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	142	450	0	0	67	0	1	660	0	0	0.0668158	0.18984	0	0	0.00908149	0	0.000562569	0.2663	0	0	0.250904	0.712881	0	0	0.0341024	0	0.00211254	0	0	32	152	0	0	8	0	2	194	0	0	0.164948	0.783505	0	0	0.0412371	0	0.0103093	0	0	14.8835	22.5833	0	0	5.20376	0	0	42.6705	0	0	0.3488	0.529248	0	0	0.121952	0	0	0	0	41	98	0	0	12	0	0	151	0	0	0.271523	0.649007	0	0	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	142	450	0	0	65	0	0	657	0	0	0.0452809	0.212982	0	0	0.0121525	0	0.00169629	0.272112	0	0	0.166406	0.782701	0	0	0.0446601	0	0.0062338	0	0	26	152	0	0	7	0	2	187	0	0	0.139037	0.812834	0	0	0.0374332	0	0.0106952	0	0	15.0826	23.9997	0	0	5.47314	0	0	44.5554	0	0	0.338513	0.538648	0	0	0.122839	0	0	0	0	49	100	0	0	12	0	0	161	0	0	0.304348	0.621118	0	0	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	124	429	0	0	62	0	0	615	0	0	0.0436045	0.192403	0	0	0.0182142	0	0.00343163	0.257653	0	0	0.169237	0.746752	0	0	0.0706925	0	0.0133188	0	0	25	147	0	0	6	0	2	180	0	0	0.138889	0.816667	0	0	0.0333333	0	0.0111111	0	0	14.2784	24.9651	0	0	5.40465	0	0	44.6481	0	0	0.319799	0.559151	0	0	0.12105	0	0	0	0	50	101	0	0	10	0	0	161	0	0	0.310559	0.627329	0	0	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
