Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	0	500	0	0	65	105	0	670	0	0	0	0.0904633	0	0	0.000658598	0.022624	0	0.113746	0	0	0	0.79531	0	0	0.00579009	0.198899	0	0	0	0	82	0	0	3	11	0	96	0	0	0	0.854167	0	0	0.03125	0.114583	0	0	0	0	22.0291	0	0	4.34243	13.5005	0	39.872	0	0	0	0.552494	0	0	0.108909	0.338597	0	0	0	0	61	0	0	7	38	0	106	0	0	0	0.575472	0	0	0.0660377	0.358491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	503	0	0	71	103	0	677	0	0	0	0.0960819	0	0	0.0013939	0.0253614	0	0.122837	0	0	0	0.782189	0	0	0.0113475	0.206463	0	0	0	0	84	0	0	3	9	0	96	0	0	0	0.875	0	0	0.03125	0.09375	0	0	0	0	19.9622	0	0	4.50202	13.7846	0	38.2488	0	0	0	0.521904	0	0	0.117704	0.360392	0	0	0	0	57	0	0	7	38	0	102	0	0	0	0.558824	0	0	0.0686275	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	491	0	0	77	105	0	673	0	0	0	0.102735	0	0	0.00348609	0.016907	0	0.123129	0	0	0	0.834376	0	0	0.0283126	0.137312	0	0	0	0	92	0	0	7	6	0	105	0	0	0	0.87619	0	0	0.0666667	0.0571429	0	0	0	0	20.9906	0	0	4.57736	13.504	0	39.0719	0	0	0	0.53723	0	0	0.117152	0.345618	0	0	0	0	58	0	0	6	39	0	103	0	0	0	0.563107	0	0	0.0582524	0.378641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	493	0	0	68	107	0	668	0	0	0	0.0799434	0	0	0.0088566	0.0100991	0	0.0988991	0	0	0	0.808333	0	0	0.0895518	0.102116	0	0	0	0	91	0	0	16	7	0	114	0	0	0	0.798246	0	0	0.140351	0.0614035	0	0	0	0	19.8208	0	0	4.71991	14.2924	0	38.8331	0	0	0	0.510409	0	0	0.121543	0.368048	0	0	0	0	60	0	0	6	39	0	105	0	0	0	0.571429	0	0	0.0571429	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	490	0	0	73	106	0	669	0	0	0	0.0741873	0	0	0.013338	0.0214149	0	0.10894	0	0	0	0.680991	0	0	0.122434	0.196575	0	0	0	0	97	0	0	19	10	0	126	0	0	0	0.769841	0	0	0.150794	0.0793651	0	0	0	0	21.0451	0	0	4.84916	15.062	0	40.9564	0	0	0	0.513843	0	0	0.118398	0.367758	0	0	0	0	64	0	0	7	38	0	109	0	0	0	0.587156	0	0	0.0642202	0.348624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	471	0	0	64	111	0	646	0	0	0	0.0897009	0	0	0.0205378	0.0133998	0	0.123638	0	0	0	0.725509	0	0	0.166112	0.108379	0	0	0	0	109	0	0	22	6	0	137	0	0	0	0.79562	0	0	0.160584	0.0437956	0	0	0	0	21.3674	0	0	4.00906	15.3638	0	40.7403	0	0	0	0.524479	0	0	0.0984052	0.377116	0	0	0	0	61	0	0	7	39	0	107	0	0	0	0.570093	0	0	0.0654206	0.364486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	463	0	0	61	113	0	637	0	0	0	0.0949306	0	0	0.0458643	0.0153077	0	0.156103	0	0	0	0.60813	0	0	0.293809	0.0980616	0	0	0	0	121	0	0	23	6	0	150	0	0	0	0.806667	0	0	0.153333	0.04	0	0	0	0	22.0275	0	0	4.17423	16.0813	0	42.2831	0	0	0	0.520953	0	0	0.0987212	0.380326	0	0	0	0	59	0	0	8	40	0	107	0	0	0	0.551402	0	0	0.0747664	0.373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	449	0	0	66	115	0	630	0	0	0	0.106487	0	0	0.0411802	0.00437259	0	0.15204	0	0	0	0.70039	0	0	0.270851	0.0287594	0	0	0	0	137	0	0	19	6	0	162	0	0	0	0.845679	0	0	0.117284	0.037037	0	0	0	0	21.7413	0	0	4.42205	16.225	0	42.3884	0	0	0	0.512907	0	0	0.104322	0.382771	0	0	0	0	57	0	0	13	41	0	111	0	0	0	0.513514	0	0	0.117117	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	422	0	0	59	113	0	594	0	0	0	0.124692	0	0	0.0296071	0.0159612	0	0.17026	0	0	0	0.732361	0	0	0.173894	0.093746	0	0	0	0	150	0	0	15	6	0	171	0	0	0	0.877193	0	0	0.0877193	0.0350877	0	0	0	0	21.0228	0	0	4.73638	15.5715	0	41.3306	0	0	0	0.508649	0	0	0.114598	0.376754	0	0	0	0	57	0	0	16	38	0	111	0	0	0	0.513514	0	0	0.144144	0.342342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	412	0	0	65	111	0	588	0	0	0	0.140131	0	0	0.0362832	0.00960023	0	0.186014	0	0	0	0.753333	0	0	0.195056	0.0516102	0	0	0	0	153	0	0	14	6	0	173	0	0	0	0.884393	0	0	0.0809249	0.0346821	0	0	0	0	21.6036	0	0	5.03508	16.1657	0	42.8044	0	0	0	0.504705	0	0	0.11763	0.377665	0	0	0	0	58	0	0	16	38	0	112	0	0	0	0.517857	0	0	0.142857	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	417	0	0	66	110	0	593	0	0	0	0.133379	0	0	0.0269456	0.0114872	0	0.171812	0	0	0	0.776309	0	0	0.156832	0.0668595	0	0	0	0	146	0	0	12	6	0	164	0	0	0	0.890244	0	0	0.0731707	0.0365854	0	0	0	0	22.5998	0	0	5.32594	14.9322	0	42.8579	0	0	0	0.527319	0	0	0.12427	0.348411	0	0	0	0	62	0	0	18	36	0	116	0	0	0	0.534483	0	0	0.155172	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	437	0	0	67	117	0	621	0	0	0	0.132692	0	0	0.0292634	0.00667178	0	0.168627	0	0	0	0.786896	0	0	0.173539	0.0395652	0	0	0	0	135	0	0	11	5	0	151	0	0	0	0.89404	0	0	0.0728477	0.0331126	0	0	0	0	23.5964	0	0	4.75126	14.711	0	43.0586	0	0	0	0.548007	0	0	0.110344	0.341649	0	0	0	0	62	0	0	16	34	0	112	0	0	0	0.553571	0	0	0.142857	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	441	0	0	69	119	0	629	0	0	0	0.146444	0	0	0.0234801	0.0151552	0	0.185079	0	0	0	0.79125	0	0	0.126865	0.081885	0	0	0	0	139	0	0	9	8	0	156	0	0	0	0.891026	0	0	0.0576923	0.0512821	0	0	0	0	24.0845	0	0	5.01382	15.3405	0	44.4388	0	0	0	0.54197	0	0	0.112825	0.345204	0	0	0	0	61	0	0	17	33	0	111	0	0	0	0.54955	0	0	0.153153	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	456	0	0	57	119	0	632	0	0	0	0.152665	0	0	0.0179077	0.00609571	0	0.176669	0	0	0	0.864133	0	0	0.101363	0.0345036	0	0	0	0	128	0	0	7	11	0	146	0	0	0	0.876712	0	0	0.0479452	0.0753425	0	0	0	0	24.987	0	0	4.01662	16.0577	0	45.0614	0	0	0	0.554511	0	0	0.0891367	0.356352	0	0	0	0	61	0	0	16	35	0	112	0	0	0	0.544643	0	0	0.142857	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	463	0	0	45	111	0	619	0	0	0	0.143505	0	0	0.0125569	0.016305	0	0.172367	0	0	0	0.832556	0	0	0.0728496	0.0945948	0	0	0	0	121	0	0	5	12	0	138	0	0	0	0.876812	0	0	0.0362319	0.0869565	0	0	0	0	24.699	0	0	2.91194	16.3578	0	43.9688	0	0	0	0.561741	0	0	0.0662275	0.372032	0	0	0	0	61	0	0	15	33	0	109	0	0	0	0.559633	0	0	0.137615	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	476	0	0	40	116	0	632	0	0	0	0.151653	0	0	0.00943306	0.0286579	0	0.189744	0	0	0	0.799251	0	0	0.0497146	0.151035	0	0	0	0	119	0	0	4	13	0	136	0	0	0	0.875	0	0	0.0294118	0.0955882	0	0	0	0	24.3654	0	0	3.16511	16.5042	0	44.0347	0	0	0	0.553323	0	0	0.0718777	0.374799	0	0	0	0	59	0	0	16	32	0	107	0	0	0	0.551402	0	0	0.149533	0.299065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	499	0	0	44	107	0	650	0	0	0	0.151874	0	0	0.00239997	0.00901157	0	0.163286	0	0	0	0.930113	0	0	0.014698	0.055189	0	0	0	0	116	0	0	3	7	0	126	0	0	0	0.920635	0	0	0.0238095	0.0555556	0	0	0	0	24.8085	0	0	3.04891	14.1067	0	41.9641	0	0	0	0.591183	0	0	0.0726552	0.336162	0	0	0	0	59	0	0	15	32	0	106	0	0	0	0.556604	0	0	0.141509	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	510	0	0	37	99	0	646	0	0	0	0.145162	0	0	0.00439778	0.0111066	0	0.160666	0	0	0	0.9035	0	0	0.0273722	0.0691283	0	0	0	0	109	0	0	3	10	0	122	0	0	0	0.893443	0	0	0.0245902	0.0819672	0	0	0	0	24.5662	0	0	3.28092	13.4843	0	41.3314	0	0	0	0.594372	0	0	0.0793809	0.326247	0	0	0	0	61	0	0	15	31	0	107	0	0	0	0.570093	0	0	0.140187	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	518	0	0	38	99	0	655	0	0	0	0.164353	0	0	0.00850343	0.0161872	0	0.189044	0	0	0	0.869392	0	0	0.0449812	0.0856264	0	0	0	0	114	0	0	3	8	0	125	0	0	0	0.912	0	0	0.024	0.064	0	0	0	0	25.1662	0	0	3.36221	13.2984	0	41.8268	0	0	0	0.601676	0	0	0.0803841	0.31794	0	0	0	0	64	0	0	14	32	0	110	0	0	0	0.581818	0	0	0.127273	0.290909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	520	0	0	46	103	0	669	0	0	0	0.145863	0	0	0.00241331	0.00819561	0	0.156472	0	0	0	0.932199	0	0	0.0154232	0.0523774	0	0	0	0	113	0	0	2	5	0	120	0	0	0	0.941667	0	0	0.0166667	0.0416667	0	0	0	0	26.4791	0	0	3.58963	13.5458	0	43.6145	0	0	0	0.607116	0	0	0.0823037	0.31058	0	0	0	0	71	0	0	15	33	0	119	0	0	0	0.596639	0	0	0.12605	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	530	0	0	44	85	0	659	0	0	0	0.165949	0	0	0.000943519	0.0146817	0	0.181574	0	0	0	0.913946	0	0	0.00519632	0.0808576	0	0	0	0	123	0	0	1	7	0	131	0	0	0	0.938931	0	0	0.00763359	0.0534351	0	0	0	0	27.0849	0	0	3.80595	12.1433	0	43.0341	0	0	0	0.629382	0	0	0.0884403	0.282178	0	0	0	0	70	0	0	15	30	0	115	0	0	0	0.608696	0	0	0.130435	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	527	0	0	45	89	0	661	0	0	0	0.167471	0	0	0.0010675	0.00950293	0	0.178041	0	0	0	0.940629	0	0	0.00599578	0.0533748	0	0	0	0	136	0	0	2	5	0	143	0	0	0	0.951049	0	0	0.013986	0.034965	0	0	0	0	28.32	0	0	4.03978	12.5121	0	44.8719	0	0	0	0.63113	0	0	0.0900291	0.278841	0	0	0	0	73	0	0	15	31	0	119	0	0	0	0.613445	0	0	0.12605	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	527	0	0	45	84	0	656	0	0	0	0.176688	0	0	0.00015378	0.0149525	0	0.191795	0	0	0	0.921237	0	0	0.000801797	0.0779611	0	0	0	0	138	0	0	1	5	0	144	0	0	0	0.958333	0	0	0.00694444	0.0347222	0	0	0	0	28.0885	0	0	4.23275	13.1641	0	45.4853	0	0	0	0.617528	0	0	0.0930575	0.289414	0	0	0	0	74	0	0	14	30	0	118	0	0	0	0.627119	0	0	0.118644	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	525	0	0	46	92	0	663	0	0	0	0.184303	0	0	0.000182407	0.00535412	0	0.18984	0	0	0	0.970836	0	0	0.000960845	0.0282034	0	0	0	0	135	0	0	1	3	0	139	0	0	0	0.971223	0	0	0.00719424	0.0215827	0	0	0	0	29.0575	0	0	4.4843	13.8648	0	47.4067	0	0	0	0.612942	0	0	0.0945922	0.292466	0	0	0	0	74	0	0	14	32	0	120	0	0	0	0.616667	0	0	0.116667	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	540	0	0	55	90	0	685	0	0	0	0.197111	0	0	0.000213762	0.00430621	0	0.201631	0	0	0	0.977583	0	0	0.00106017	0.0213569	0	0	0	0	134	0	0	1	3	0	138	0	0	0	0.971014	0	0	0.00724638	0.0217391	0	0	0	0	30.1875	0	0	4.73403	14.5587	0	49.4803	0	0	0	0.610092	0	0	0.0956751	0.294233	0	0	0	0	77	0	0	14	33	0	124	0	0	0	0.620968	0	0	0.112903	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	543	0	0	44	99	0	686	0	0	0	0.204654	0	0	0.000245097	0.00127803	0	0.206178	0	0	0	0.992613	0	0	0.00118877	0.00619867	0	0	0	0	129	0	0	1	2	0	132	0	0	0	0.977273	0	0	0.00757576	0.0151515	0	0	0	0	31.0241	0	0	4.06754	15.2663	0	50.358	0	0	0	0.616072	0	0	0.0807726	0.303156	0	0	0	0	76	0	0	12	34	0	122	0	0	0	0.622951	0	0	0.0983607	0.278689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	535	0	0	44	105	0	684	0	0	0	0.199602	0	0	0.000296293	0.00274038	0	0.202638	0	0	0	0.985014	0	0	0.00146218	0.0135235	0	0	0	0	117	0	0	1	2	0	120	0	0	0	0.975	0	0	0.00833333	0.0166667	0	0	0	0	28.1231	0	0	4.26854	16	0	48.3916	0	0	0	0.581156	0	0	0.0882084	0.330636	0	0	0	0	72	0	0	12	34	0	118	0	0	0	0.610169	0	0	0.101695	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	552	0	0	53	103	0	708	0	0	0	0.161353	0	0	0.000331167	0.00841311	0	0.170097	0	0	0	0.948592	0	0	0.00194693	0.0494606	0	0	0	0	114	0	0	1	2	0	117	0	0	0	0.974359	0	0	0.00854701	0.017094	0	0	0	0	27.4743	0	0	4.46658	16.4237	0	48.3645	0	0	0	0.568067	0	0	0.0923523	0.339581	0	0	0	0	73	0	0	12	33	0	118	0	0	0	0.618644	0	0	0.101695	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	549	0	0	52	109	0	710	0	0	0	0.153556	0	0	0.000386651	0.00303104	0	0.156973	0	0	0	0.978227	0	0	0.00246317	0.0193093	0	0	0	0	111	0	0	1	1	0	113	0	0	0	0.982301	0	0	0.00884956	0.00884956	0	0	0	0	26.5363	0	0	4.40828	16.1089	0	47.0535	0	0	0	0.563961	0	0	0.0936864	0.342353	0	0	0	0	73	0	0	11	31	0	115	0	0	0	0.634783	0	0	0.0956522	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	562	0	0	52	118	0	732	0	0	0	0.165507	0	0	0.000478712	0.0049948	0	0.170981	0	0	0	0.967988	0	0	0.0027998	0.0292127	0	0	0	0	113	0	0	1	1	0	115	0	0	0	0.982609	0	0	0.00869565	0.00869565	0	0	0	0	27.5314	0	0	4.43134	16.767	0	48.7297	0	0	0	0.564982	0	0	0.090937	0.344081	0	0	0	0	73	0	0	10	30	0	113	0	0	0	0.646018	0	0	0.0884956	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	564	0	0	48	108	0	720	0	0	0	0.147125	0	0	0.000558247	0	0	0.147683	0	0	0	0.99622	0	0	0.00378004	0	0	0	0	0	111	0	0	1	0	0	112	0	0	0	0.991071	0	0	0.00892857	0	0	0	0	0	27.0076	0	0	4.566	15.419	0	46.9927	0	0	0	0.574721	0	0	0.0971642	0.328115	0	0	0	0	71	0	0	9	26	0	106	0	0	0	0.669811	0	0	0.0849057	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	575	0	0	48	115	0	738	0	0	0	0.161601	0	0	0.000744591	0.000111029	0	0.162457	0	0	0	0.994733	0	0	0.00458331	0.000683438	0	0	0	0	117	0	0	1	1	0	119	0	0	0	0.983193	0	0	0.00840336	0.00840336	0	0	0	0	27.3839	0	0	4.73728	16.0034	0	48.1246	0	0	0	0.569021	0	0	0.098438	0.332541	0	0	0	0	72	0	0	9	26	0	107	0	0	0	0.672897	0	0	0.0841122	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	573	0	0	52	99	0	724	0	0	0	0.161898	0	0	0.00092929	0.00047491	0	0.163302	0	0	0	0.991401	0	0	0.00569061	0.00290816	0	0	0	0	123	0	0	1	2	0	126	0	0	0	0.97619	0	0	0.00793651	0.015873	0	0	0	0	22.3186	0	0	4.90829	13.6194	0	40.8463	0	0	0	0.546405	0	0	0.120165	0.33343	0	0	0	0	66	0	0	9	23	0	98	0	0	0	0.673469	0	0	0.0918367	0.234694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	562	0	0	54	109	0	725	0	0	0	0.186074	0	0	0.00121025	0.000444873	0	0.187729	0	0	0	0.991183	0	0	0.0064468	0.00236976	0	0	0	0	140	0	0	1	1	0	142	0	0	0	0.985915	0	0	0.00704225	0.00704225	0	0	0	0	23.5697	0	0	5.10125	14.1569	0	42.8279	0	0	0	0.550335	0	0	0.11911	0.330554	0	0	0	0	71	0	0	9	23	0	103	0	0	0	0.68932	0	0	0.0873786	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	569	0	0	67	106	0	742	0	0	0	0.191105	0	0	0.00150658	0.00121012	0	0.193822	0	0	0	0.985983	0	0	0.00777303	0.00624349	0	0	0	0	143	0	0	1	2	0	146	0	0	0	0.979452	0	0	0.00684932	0.0136986	0	0	0	0	24.6736	0	0	5.2936	14.3299	0	44.297	0	0	0	0.557003	0	0	0.119502	0.323495	0	0	0	0	75	0	0	9	22	0	106	0	0	0	0.707547	0	0	0.0849057	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	576	0	0	66	101	0	743	0	0	0	0.190593	0	0	0.00171286	0.00220623	0	0.194512	0	0	0	0.979852	0	0	0.00880595	0.0113424	0	0	0	0	139	0	0	1	2	0	142	0	0	0	0.978873	0	0	0.00704225	0.0140845	0	0	0	0	25.92	0	0	5.50339	14.0624	0	45.4858	0	0	0	0.569849	0	0	0.120991	0.30916	0	0	0	0	80	0	0	9	21	0	110	0	0	0	0.727273	0	0	0.0818182	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	565	0	0	67	92	0	724	0	0	0	0.194694	0	0	0	0.00372664	0	0.198421	0	0	0	0.981219	0	0	0	0.0187815	0	0	0	0	137	0	0	0	3	0	140	0	0	0	0.978571	0	0	0	0.0214286	0	0	0	0	24.7273	0	0	5.1402	13.1953	0	43.0628	0	0	0	0.574215	0	0	0.119365	0.30642	0	0	0	0	77	0	0	7	19	0	103	0	0	0	0.747573	0	0	0.0679612	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	530	0	0	58	97	0	685	0	0	0	0.168523	0	0	0	0.00687465	0	0.175397	0	0	0	0.960805	0	0	0	0.0391947	0	0	0	0	140	0	0	0	5	0	145	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	24.4263	0	0	5.30602	13.5541	0	43.2864	0	0	0	0.564295	0	0	0.122579	0.313126	0	0	0	0	82	0	0	7	18	0	107	0	0	0	0.766355	0	0	0.0654206	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
