Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	13	25	0	0	522	0	349	0	153	1062	0.00364378	0.0129754	0	0	0.216869	0	0.076788	0	0.0186219	0.328898	0.0110788	0.0394511	0	0	0.65938	0	0.233471	0	0.056619	1	7	0	0	111	0	64	0	17	200	0.005	0.035	0	0	0.555	0	0.32	0	0.085	2.12625	3.32883	0	0	26.9455	0	23.099	0	16.9969	72.4964	0.0293291	0.0459172	0	0	0.37168	0	0.318622	0	0.234451	1	8	0	0	129	0	64	0	36	238	0.00420168	0.0336134	0	0	0.542017	0	0.268908	0	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	15	26	0	0	531	0	343	0	163	1078	0.00390777	0.0240181	0	0	0.16173	0	0.094024	0	0.0234689	0.307149	0.0127227	0.0781969	0	0	0.526553	0	0.306118	0	0.0764087	1	8	0	0	90	0	61	0	19	179	0.00558659	0.0446927	0	0	0.502793	0	0.340782	0	0.106145	2.14988	3.51879	0	0	27.4312	0	24.0127	0	16.7547	73.8673	0.0291046	0.0476366	0	0	0.371359	0	0.325079	0	0.226821	1	8	0	0	127	0	65	0	36	237	0.00421941	0.0337553	0	0	0.535865	0	0.274262	0	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	14	31	0	0	550	0	337	0	151	1083	0.0041713	0.0238896	0	0	0.157591	0	0.131895	0	0.0446428	0.362189	0.0115169	0.065959	0	0	0.435107	0	0.364159	0	0.123258	1	7	0	0	75	0	61	0	22	166	0.0060241	0.0421687	0	0	0.451807	0	0.36747	0	0.13253	2.1735	3.7245	0	0	28.8587	0	23.1703	0	17.5876	75.5146	0.0287826	0.0493216	0	0	0.382161	0	0.306832	0	0.232903	1	10	0	0	123	0	62	0	37	233	0.00429185	0.0429185	0	0	0.527897	0	0.266094	0	0.158798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	15	28	0	0	557	0	339	0	139	1078	0.00448778	0.0156022	0	0	0.106612	0	0.116403	0	0.0439714	0.287077	0.0156327	0.0543485	0	0	0.371371	0	0.405478	0	0.15317	1	4	0	0	61	0	57	0	26	149	0.00671141	0.0268456	0	0	0.409396	0	0.38255	0	0.174497	2.19713	3.96937	0	0	30.3398	0	22.6868	0	18.4867	77.6798	0.0282844	0.0510991	0	0	0.390575	0	0.292055	0	0.237986	1	12	0	0	126	0	69	0	41	249	0.00401606	0.0481928	0	0	0.506024	0	0.277108	0	0.164659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	18	29	0	0	551	0	333	0	134	1065	0.00514547	0.00430151	0	0	0.0679755	0	0.0979766	0	0.0186117	0.194011	0.0265216	0.0221715	0	0	0.35037	0	0.505006	0	0.0959314	1	3	0	0	52	0	55	0	22	133	0.0075188	0.0225564	0	0	0.390977	0	0.413534	0	0.165414	2.22075	4.09752	0	0	30.2826	0	23.9709	0	18.9292	79.5009	0.0279337	0.0515405	0	0	0.380909	0	0.301517	0	0.2381	1	12	0	0	127	0	75	0	42	257	0.00389105	0.0466926	0	0	0.494163	0	0.291829	0	0.163424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	14	28	0	0	568	0	323	0	115	1048	0.00586579	0.00840015	0	0	0.0524783	0	0.0785636	0	0.023703	0.169011	0.0347066	0.0497018	0	0	0.310502	0	0.464843	0	0.140246	1	3	0	0	44	0	45	0	19	112	0.00892857	0.0267857	0	0	0.392857	0	0.401786	0	0.169643	2.24438	4.25809	0	0	31.3243	0	23.1813	0	16.2296	77.2376	0.0290581	0.0551297	0	0	0.405558	0	0.300129	0	0.210125	1	11	0	0	126	0	74	0	40	252	0.00396825	0.0436508	0	0	0.5	0	0.293651	0	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	16	15	0	0	571	0	322	0	99	1023	0.00674081	0.00405296	0	0	0.0375003	0	0.0598043	0	0.0338184	0.141917	0.0474983	0.0285587	0	0	0.264242	0	0.421404	0	0.238298	1	2	0	0	39	0	36	0	16	94	0.0106383	0.0212766	0	0	0.414894	0	0.382979	0	0.170213	2.268	1.86411	0	0	32.1189	0	23.9618	0	14.594	74.8068	0.0303181	0.024919	0	0	0.429358	0	0.320315	0	0.19509	1	11	0	0	119	0	74	0	37	242	0.00413223	0.0454545	0	0	0.491736	0	0.305785	0	0.152893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	16	15	0	0	583	0	313	0	103	1030	0.00764794	0.00576623	0	0	0.0349289	0	0.0588743	0	0.0311569	0.138374	0.0552699	0.0416713	0	0	0.252423	0	0.425471	0	0.225164	1	2	0	0	35	0	33	0	11	82	0.0121951	0.0243902	0	0	0.426829	0	0.402439	0	0.134146	2.29163	2.07899	0	0	31.7214	0	24.9564	0	14.8294	75.8778	0.0302015	0.0273992	0	0	0.418059	0	0.328902	0	0.195438	1	11	0	0	111	0	74	0	36	233	0.00429185	0.0472103	0	0	0.476395	0	0.317597	0	0.154506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	14	17	0	0	605	0	316	0	105	1057	0	0.00868356	0	0	0.0353959	0	0.0703323	0	0.0191821	0.133594	0	0.0649997	0	0	0.264951	0	0.526464	0	0.143585	0	2	0	0	35	0	29	0	8	74	0	0.027027	0	0	0.472973	0	0.391892	0	0.108108	2.32391	2.30786	0	0	31.8511	0	24.366	0	15.2758	76.1247	0.0305276	0.0303169	0	0	0.418407	0	0.32008	0	0.200668	2	11	0	0	105	0	72	0	35	225	0.00888889	0.0488889	0	0	0.466667	0	0.32	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	15	16	0	0	628	0	323	0	96	1078	0	0.00502355	0	0	0.0358158	0	0.0578667	0	0.026565	0.125271	0	0.0401014	0	0	0.285906	0	0.461932	0	0.21206	0	1	0	0	37	0	24	0	8	70	0	0.0142857	0	0	0.528571	0	0.342857	0	0.114286	2.34858	2.55088	0	0	32.0989	0	25.4632	0	14.142	76.6036	0.0306588	0.0332997	0	0	0.419026	0	0.332402	0	0.184613	2	12	0	0	102	0	72	0	32	220	0.00909091	0.0545455	0	0	0.463636	0	0.327273	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	15	22	0	0	643	0	339	0	85	1104	0	0	0	0	0.0333932	0	0.0584265	0	0.0201558	0.111976	0	0	0	0	0.298219	0	0.521779	0	0.180002	0	0	0	0	35	0	19	0	6	60	0	0	0	0	0.583333	0	0.316667	0	0.1	2.37338	2.79661	0	0	32.5238	0	26.4703	0	12.7054	76.8696	0.0308755	0.0363812	0	0	0.423104	0	0.344354	0	0.165285	2	12	0	0	99	0	72	0	32	217	0.00921659	0.0552995	0	0	0.456221	0	0.331797	0	0.147465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	17	22	0	0	658	0	318	0	93	1108	0	0	0	0	0.0349132	0	0.0683125	0	0.017228	0.120454	0	0	0	0	0.289847	0	0.567127	0	0.143026	0	0	0	0	33	0	20	0	5	58	0	0	0	0	0.568965	0	0.344828	0	0.0862069	2.39833	3.05487	0	0	31.6165	0	24.0372	0	13.0708	74.1777	0.0323322	0.0411831	0	0	0.426226	0	0.324049	0	0.17621	2	12	0	0	97	0	69	0	32	212	0.00943396	0.0566038	0	0	0.457547	0	0.325472	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	15	23	0	0	643	0	313	0	94	1088	0	0.000102929	0	0	0.0392528	0	0.0308411	0	0.0140498	0.0842466	0	0.00122175	0	0	0.465927	0	0.366081	0	0.16677	0	1	0	0	33	0	11	0	3	48	0	0.0208333	0	0	0.6875	0	0.229167	0	0.0625	2.42336	3.31233	0	0	31.4195	0	22.7787	0	12.9066	72.8406	0.0332693	0.0454737	0	0	0.431346	0	0.31272	0	0.17719	2	12	0	0	94	0	72	0	31	211	0.00947867	0.056872	0	0	0.445498	0	0.341232	0	0.146919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	15	25	0	0	656	0	309	0	98	1103	0	0.000302214	0	0	0.0411139	0	0.0137061	0	0.0165827	0.071705	0	0.00421468	0	0	0.573376	0	0.191146	0	0.231263	0	1	0	0	33	0	10	0	3	47	0	0.0212766	0	0	0.702128	0	0.212766	0	0.0638298	2.44834	3.57223	0	0	31.3064	0	23.7535	0	13.4261	74.5066	0.0328608	0.0479452	0	0	0.420184	0	0.31881	0	0.1802	2	12	0	0	89	0	70	0	30	203	0.00985222	0.0591133	0	0	0.438424	0	0.344828	0	0.147783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	16	22	0	0	649	0	297	0	101	1085	0	0.000887106	0	0	0.026123	0	0.0163307	0	0.0101051	0.053446	0	0.0165982	0	0	0.488774	0	0.305555	0	0.189072	0	1	0	0	30	0	13	0	2	46	0	0.0217391	0	0	0.652174	0	0.282609	0	0.0434783	2.47324	3.09481	0	0	30.5137	0	23.1042	0	13.6262	72.8121	0.0339674	0.042504	0	0	0.419074	0	0.317313	0	0.187142	2	10	0	0	87	0	67	0	29	195	0.0102564	0.0512821	0	0	0.446154	0	0.34359	0	0.148718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	17	24	0	0	676	0	299	0	89	1105	0	0	0	0	0.0351619	0	0.0184704	0	0.00491757	0.0585498	0	0	0	0	0.600547	0	0.315464	0	0.0839895	0	0	0	0	38	0	11	0	2	51	0	0	0	0	0.745098	0	0.215686	0	0.0392157	2.49835	3.32281	0	0	31.7078	0	24.1599	0	11.0776	72.7664	0.0343338	0.0456641	0	0	0.435747	0	0.33202	0	0.152235	2	10	0	0	85	0	65	0	25	187	0.0106952	0.0534759	0	0	0.454545	0	0.347594	0	0.13369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	15	22	0	0	668	0	303	0	92	1100	0	0	0	0	0.0486751	0	0.0206229	0	0.00787159	0.0771696	0	0	0	0	0.630755	0	0.267241	0	0.102004	0	0	0	0	43	0	9	0	3	55	0	0	0	0	0.781818	0	0.163636	0	0.0545455	2.52316	2.99683	0	0	32.9493	0	25.167	0	11.5838	75.2201	0.0335437	0.0398408	0	0	0.438039	0	0.334578	0	0.153998	2	9	0	0	85	0	64	0	25	185	0.0108108	0.0486486	0	0	0.459459	0	0.345946	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	18	21	0	0	653	0	316	0	83	1091	0	0	0	0	0.0718912	0	0.025656	0	0.000909342	0.0984566	0	0	0	0	0.730182	0	0.260582	0	0.00923597	0	0	0	0	56	0	9	0	4	69	0	0	0	0	0.811594	0	0.130435	0	0.057971	2.54805	2.859	0	0	32.0456	0	26.2257	0	11.6483	75.3267	0.0338266	0.0379546	0	0	0.425422	0	0.34816	0	0.154637	2	8	0	0	77	0	64	0	25	176	0.0113636	0.0454545	0	0	0.4375	0	0.363636	0	0.142045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	16	22	0	0	651	0	329	0	88	1106	0	0	0	0	0.0624101	0	0.0174908	0	0.00172089	0.0816217	0	0	0	0	0.764626	0	0.214291	0	0.0210838	0	0	0	0	58	0	8	0	4	70	0	0	0	0	0.828571	0	0.114286	0	0.0571429	2.57301	3.05242	0	0	31.545	0	26.0754	0	11.7305	74.9763	0.0343177	0.0407118	0	0	0.420733	0	0.347782	0	0.156456	2	8	0	0	77	0	61	0	24	172	0.0116279	0.0465116	0	0	0.447674	0	0.354651	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	17	21	0	0	648	0	325	0	97	1108	0	9.37941e-005	0	0	0.0780376	0	0.0206338	0	0.00318158	0.101947	0	0.00092003	0	0	0.765474	0	0.202398	0	0.0312082	0	1	0	0	66	0	8	0	5	80	0	0.0125	0	0	0.825	0	0.1	0	0.0625	2.59807	2.40935	0	0	30.7644	0	27.099	0	12.2224	75.0932	0.0345979	0.0320848	0	0	0.409683	0	0.360871	0	0.162763	2	7	0	0	77	0	60	0	24	170	0.0117647	0.0411765	0	0	0.452941	0	0.352941	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	16	17	0	0	682	0	342	0	90	1147	0	0.000274129	0	0	0.0831394	0	0.00223284	0	0.00786892	0.0935153	0	0.00293138	0	0	0.889046	0	0.0238768	0	0.0841459	0	1	0	0	68	0	7	0	7	83	0	0.0120482	0	0	0.819277	0	0.0843373	0	0.0843373	2.62546	2.5695	0	0	31.0586	0	26.9264	0	11.0057	74.1856	0.0353905	0.0346361	0	0	0.418661	0	0.36296	0	0.148353	2	7	0	0	78	0	57	0	22	166	0.0120482	0.0421687	0	0	0.46988	0	0.343374	0	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	17	18	0	0	699	0	343	0	94	1171	0	0.00076572	0	0	0.120269	0	0.0048852	0	0.0107428	0.136662	0	0.00560301	0	0	0.880042	0	0.0357465	0	0.0786087	0	1	0	0	81	0	8	0	8	98	0	0.0102041	0	0	0.826531	0	0.0816327	0	0.0816327	2.65285	2.73101	0	0	31.333	0	27.9226	0	10.7741	75.4136	0.0351774	0.0362138	0	0	0.415482	0	0.370259	0	0.142867	2	7	0	0	80	0	55	0	21	165	0.0121212	0.0424242	0	0	0.484848	0	0.333333	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	18	14	0	0	681	0	348	0	98	1159	0	0.00238612	0	0	0.109971	0	0.0126037	0	0.0098453	0.134806	0	0.0177004	0	0	0.815771	0	0.093495	0	0.0730332	0	2	0	0	89	0	13	0	11	115	0	0.0173913	0	0	0.773913	0	0.113043	0	0.0956522	2.68077	2.29385	0	0	31.9365	0	28.2366	0	11.2308	76.3785	0.0350985	0.0300327	0	0	0.418134	0	0.369693	0	0.147041	2	6	0	0	88	0	54	0	22	172	0.0116279	0.0348837	0	0	0.511628	0	0.313953	0	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	18	15	0	0	668	0	330	0	99	1130	0	0.00659549	0	0	0.128835	0	0.0234158	0	0.0102723	0.169119	0	0.0389992	0	0	0.761803	0	0.138458	0	0.0607404	0	1	0	0	99	0	17	0	13	130	0	0.00769231	0	0	0.761538	0	0.130769	0	0.1	2.70928	2.41716	0	0	32.2145	0	25.5963	0	11.6968	74.634	0.0363009	0.0323869	0	0	0.431633	0	0.342958	0	0.156722	2	6	0	0	85	0	50	0	23	166	0.0120482	0.0361446	0	0	0.512048	0	0.301205	0	0.138554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	19	15	0	0	683	0	328	0	100	1145	0	0	0	0	0.113245	0	0.0168219	0	0.0165913	0.146659	0	0	0	0	0.77217	0	0.114701	0	0.113129	0	0	0	0	88	0	14	0	13	115	0	0	0	0	0.765217	0	0.121739	0	0.113043	2.73787	2.55066	0	0	33.0577	0	26.1105	0	12.1088	76.5655	0.0357585	0.0333134	0	0	0.431757	0	0.341022	0	0.158149	2	7	0	0	92	0	51	0	21	173	0.0115607	0.0404624	0	0	0.531792	0	0.294798	0	0.121387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	17	19	0	0	730	0	323	0	92	1181	0	0	0	0	0.118277	0	0.0138607	0	0.0135639	0.145701	0	0	0	0	0.811775	0	0.0951309	0	0.0930939	0	0	0	0	78	0	14	0	9	101	0	0	0	0	0.772277	0	0.138614	0	0.0891089	2.71675	2.68859	0	0	34.5504	0	26.6157	0	10.8351	77.4065	0.0350971	0.0347334	0	0	0.44635	0	0.343843	0	0.139976	1	7	0	0	94	0	53	0	20	175	0.00571429	0.04	0	0	0.537143	0	0.302857	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	18	20	0	0	729	0	328	0	89	1184	0	0	0	0	0.117925	0	0.013202	0	0.00885917	0.139986	0	0	0	0	0.842405	0	0.0943091	0	0.0632859	0	0	0	0	73	0	13	0	8	94	0	0	0	0	0.776596	0	0.138298	0	0.0851064	2.74036	2.82176	0	0	36.0429	0	27.6576	0	11.2102	80.4728	0.0340532	0.0350647	0	0	0.447889	0	0.343689	0	0.139304	1	7	0	0	94	0	52	0	21	175	0.00571429	0.04	0	0	0.537143	0	0.297143	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	18	19	0	0	723	0	312	0	87	1159	0	0	0	0	0.111271	0	0.00766889	0	0.0136104	0.13255	0	0	0	0	0.839462	0	0.0578566	0	0.102681	0	0	0	0	66	0	13	0	9	88	0	0	0	0	0.75	0	0.147727	0	0.102273	2.76397	2.95322	0	0	37.3476	0	28.0965	0	11.6329	82.7943	0.0333836	0.0356694	0	0	0.451089	0	0.339354	0	0.140504	1	7	0	0	96	0	51	0	21	176	0.00568182	0.0397727	0	0	0.545455	0	0.289773	0	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	18	20	0	0	714	0	312	0	73	1137	0	0	0	0	0.0962679	0	0.00536852	0	0.0113148	0.112951	0	0	0	0	0.852296	0	0.0475295	0	0.100175	0	0	0	0	60	0	9	0	9	78	0	0	0	0	0.769231	0	0.115385	0	0.115385	2.78758	3.08362	0	0	37.2129	0	29.0275	0	11.1515	83.2631	0.0334792	0.0370347	0	0	0.446932	0	0.348624	0	0.133931	1	7	0	0	96	0	50	0	21	175	0.00571429	0.04	0	0	0.548571	0	0.285714	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	18	22	0	0	735	0	299	0	74	1148	0	0	0	0	0.0812	0	0.00943091	0	0.00716656	0.0977975	0	0	0	0	0.830287	0	0.0964331	0	0.0732796	0	0	0	0	52	0	10	0	7	69	0	0	0	0	0.753623	0	0.144928	0	0.101449	2.8112	3.21119	0	0	37.6125	0	27.4155	0	11.3985	82.4489	0.0340962	0.0389476	0	0	0.456192	0	0.332515	0	0.138249	1	7	0	0	93	0	47	0	20	168	0.00595238	0.0416667	0	0	0.553571	0	0.279762	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	18	23	0	0	738	0	285	0	75	1139	0	0	0	0	0.0812056	0	0.0140635	0	0.0105281	0.105797	0	0	0	0	0.767559	0	0.132929	0	0.0995117	0	0	0	0	51	0	9	0	5	65	0	0	0	0	0.784615	0	0.138462	0	0.0769231	2.83481	3.33909	0	0	38.6086	0	27.3868	0	11.8057	83.975	0.0337578	0.0397629	0	0	0.459763	0	0.326131	0	0.140586	1	7	0	0	91	0	46	0	20	165	0.00606061	0.0424242	0	0	0.551515	0	0.278788	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	19	22	0	0	762	0	283	0	83	1169	0	0	0	0	0.0775606	0	0.0122384	0	0.0185898	0.108389	0	0	0	0	0.715578	0	0.112912	0	0.17151	0	0	0	0	49	0	6	0	5	60	0	0	0	0	0.816667	0	0.1	0	0.0833333	2.85842	3.46775	0	0	39.3741	0	26.4643	0	12.222	84.3866	0.0338729	0.0410936	0	0	0.466592	0	0.313608	0	0.144833	1	7	0	0	89	0	44	0	20	161	0.00621118	0.0434783	0	0	0.552795	0	0.273292	0	0.124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	19	24	0	0	777	0	273	0	82	1175	0	0.00010315	0	0	0.0686524	0	0.00623588	0	0.00802149	0.0830129	0	0.00124257	0	0	0.827009	0	0.0751194	0	0.0966295	0	1	0	0	42	0	7	0	3	53	0	0.0188679	0	0	0.792453	0	0.132075	0	0.0566038	2.88203	3.59694	0	0	40.2701	0	25.6331	0	12.6615	85.0437	0.0338888	0.0422952	0	0	0.473522	0	0.301411	0	0.148882	1	7	0	0	87	0	42	0	22	159	0.00628931	0.0440252	0	0	0.54717	0	0.264151	0	0.138365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	19	21	0	0	795	0	284	0	82	1201	0	0.000168639	0	0	0.0724071	0	0.00577182	0	0.00321902	0.0815665	0	0.00206751	0	0	0.887705	0	0.0707621	0	0.039465	0	1	0	0	37	0	7	0	2	47	0	0.0212766	0	0	0.787234	0	0.148936	0	0.0425532	2.90564	3.4789	0	0	41.6319	0	26.2396	0	13.111	87.3671	0.0332578	0.0398194	0	0	0.476517	0	0.300337	0	0.150068	1	6	0	0	87	0	41	0	22	157	0.00636943	0.0382166	0	0	0.55414	0	0.261146	0	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	19	20	0	0	797	0	284	0	85	1205	0	0.000417145	0	0	0.0727185	0	0.00541742	0	0.00401035	0.0825634	0	0.00505242	0	0	0.880759	0	0.0656153	0	0.048573	0	1	0	0	35	0	4	0	2	42	0	0.0238095	0	0	0.833333	0	0.0952381	0	0.047619	2.92925	2.98969	0	0	40.5263	0	25.9458	0	13.5769	85.968	0.0340737	0.0347768	0	0	0.471412	0	0.301808	0	0.15793	1	5	0	0	86	0	40	0	22	154	0.00649351	0.0324675	0	0	0.558442	0	0.25974	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
