Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	707	0	0	13	0	143	0	863	0	0	0.00280852	0	0	0	0	0.00017403	0	0.00298255	0	0	0.941651	0	0	0	0	0.0583494	0	0	0	7	0	0	0	0	1	0	8	0	0	0.875	0	0	0	0	0.125	0	0	0	81.5802	0	0	2.04804	0	22.0114	0	105.64	0	0	0.77225	0	0	0.019387	0	0.208363	0	0	0	157	0	0	2	0	41	0	200	0	0	0.785	0	0	0.01	0	0.205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	724	0	0	13	0	154	0	891	0	0	0.0072827	0	0	0	0	0.000455986	0	0.00773868	0	0	0.941077	0	0	0	0	0.0589229	0	0	0	11	0	0	0	0	1	0	12	0	0	0.916667	0	0	0	0	0.0833333	0	0	0	82.9384	0	0	2.09571	0	22.8943	0	107.928	0	0	0.768458	0	0	0.0194176	0	0.212125	0	0	0	151	0	0	2	0	41	0	194	0	0	0.778351	0	0	0.0103093	0	0.21134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	715	0	0	13	0	161	0	889	0	0	0.0161105	0	0	0	0	0.00124863	0	0.0173592	0	0	0.928071	0	0	0	0	0.0719293	0	0	0	13	0	0	0	0	1	0	14	0	0	0.928571	0	0	0	0	0.0714286	0	0	0	80.7951	0	0	2.14334	0	23.7785	0	106.717	0	0	0.757097	0	0	0.0200844	0	0.222819	0	0	0	143	0	0	2	0	41	0	186	0	0	0.768817	0	0	0.0107527	0	0.22043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	706	0	0	15	0	168	0	889	0	0	0.0155849	0	0	0	0	0.00438263	0	0.0199675	0	0	0.780512	0	0	0	0	0.219488	0	0	0	16	0	0	0	0	1	0	17	0	0	0.941176	0	0	0	0	0.0588235	0	0	0	81.8958	0	0	2.19094	0	24.4084	0	108.495	0	0	0.754834	0	0	0.0201939	0	0.224973	0	0	0	143	0	0	2	0	40	0	185	0	0	0.772973	0	0	0.0108108	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	718	0	0	15	0	164	0	897	0	0	0.0357738	0	0	0	0	8.98511e-005	0	0.0358637	0	0	0.997495	0	0	0	0	0.00250535	0	0	0	20	0	0	0	0	1	0	21	0	0	0.952381	0	0	0	0	0.047619	0	0	0	82.0757	0	0	2.23852	0	24.1875	0	108.502	0	0	0.756446	0	0	0.0206312	0	0.222923	0	0	0	139	0	0	2	0	38	0	179	0	0	0.776536	0	0	0.0111732	0	0.21229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	694	0	0	15	0	156	0	865	0	0	0.0208391	0	0	0	0	9.14822e-005	0	0.0209305	0	0	0.995629	0	0	0	0	0.00437075	0	0	0	21	0	0	0	0	1	0	22	0	0	0.954545	0	0	0	0	0.0454545	0	0	0	80.5445	0	0	2.28607	0	23.6832	0	106.514	0	0	0.756189	0	0	0.0214627	0	0.222348	0	0	0	136	0	0	2	0	35	0	173	0	0	0.786127	0	0	0.0115607	0	0.202312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	698	0	0	15	0	176	0	889	0	0	0.0313826	0	0	0	0	0.000656542	0	0.0320391	0	0	0.979508	0	0	0	0	0.0204919	0	0	0	31	0	0	0	0	2	0	33	0	0	0.939394	0	0	0	0	0.0606061	0	0	0	78.5928	0	0	2.3336	0	24.5056	0	105.432	0	0	0.745436	0	0	0.0221337	0	0.232431	0	0	0	131	0	0	2	0	35	0	168	0	0	0.779762	0	0	0.0119048	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	709	0	0	15	0	179	0	903	0	0	0.0563384	0	0	0	0	0.0028154	0	0.0591538	0	0	0.952405	0	0	0	0	0.0475946	0	0	0	39	0	0	0	0	2	0	41	0	0	0.951219	0	0	0	0	0.0487805	0	0	0	78.7783	0	0	2.38111	0	24.4186	0	105.578	0	0	0.746162	0	0	0.0225531	0	0.231285	0	0	0	129	0	0	2	0	34	0	165	0	0	0.781818	0	0	0.0121212	0	0.206061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	724	0	0	16	0	182	0	922	0	0	0.0618381	0	0	0	0	0.00222817	0	0.0640663	0	0	0.965221	0	0	0	0	0.0347792	0	0	0	42	0	0	0	0	6	0	48	0	0	0.875	0	0	0	0	0.125	0	0	0	77.6889	0	0	2.42861	0	25.2387	0	105.356	0	0	0.737393	0	0	0.0230514	0	0.239556	0	0	0	129	0	0	2	0	35	0	166	0	0	0.777108	0	0	0.0120482	0	0.210843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	710	0	0	15	0	175	0	900	0	0	0.0603215	0	0	0	0	0.0117805	0	0.072102	0	0	0.836613	0	0	0	0	0.163387	0	0	0	45	0	0	0	0	12	0	57	0	0	0.789474	0	0	0	0	0.210526	0	0	0	77.8036	0	0	2.47609	0	25.0887	0	105.368	0	0	0.738396	0	0	0.0234993	0	0.238104	0	0	0	137	0	0	2	0	34	0	173	0	0	0.791907	0	0	0.0115607	0	0.196532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	699	0	0	17	0	183	0	899	0	0	0.0632313	0	0	0	0	0.0233265	0	0.0865579	0	0	0.730509	0	0	0	0	0.269491	0	0	0	55	0	0	0	0	11	0	66	0	0	0.833333	0	0	0	0	0.166667	0	0	0	78.4896	0	0	2.52355	0	25.9378	0	106.951	0	0	0.733884	0	0	0.0235954	0	0.24252	0	0	0	142	0	0	2	0	36	0	180	0	0	0.788889	0	0	0.0111111	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	683	0	0	16	0	182	0	881	0	0	0.0474082	0	0	0	0	0.0238635	0	0.0712718	0	0	0.665175	0	0	0	0	0.334825	0	0	0	51	0	0	0	0	9	0	60	0	0	0.85	0	0	0	0	0.15	0	0	0	77.0261	0	0	2.571	0	25.3746	0	104.972	0	0	0.73378	0	0	0.0244924	0	0.241728	0	0	0	146	0	0	2	0	35	0	183	0	0	0.797814	0	0	0.010929	0	0.191257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	694	0	0	19	0	153	0	866	0	0	0.0685197	0	0	0	0	0.0205197	0	0.0890393	0	0	0.769544	0	0	0	0	0.230456	0	0	0	49	0	0	0	0	9	0	58	0	0	0.844828	0	0	0	0	0.155172	0	0	0	75.8238	0	0	2.61844	0	21.1478	0	99.59	0	0	0.761359	0	0	0.0262922	0	0.212349	0	0	0	147	0	0	2	0	32	0	181	0	0	0.812155	0	0	0.0110497	0	0.176796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	662	0	0	19	0	154	0	835	0	0	0.0962445	0	0	0	0	0.00981053	0	0.106055	0	0	0.907496	0	0	0	0	0.0925042	0	0	0	45	0	0	0	0	7	0	52	0	0	0.865385	0	0	0	0	0.134615	0	0	0	75.4063	0	0	2.66587	0	20.6698	0	98.7419	0	0	0.76367	0	0	0.0269984	0	0.209332	0	0	0	144	0	0	2	0	34	0	180	0	0	0.8	0	0	0.0111111	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	688	0	0	17	0	156	0	861	0	0	0.0709006	0	0	0	0	0.0120492	0	0.0829497	0	0	0.854742	0	0	0	0	0.145258	0	0	0	41	0	0	0	0	7	0	48	0	0	0.854167	0	0	0	0	0.145833	0	0	0	74.4752	0	0	2.71329	0	20.9321	0	98.1205	0	0	0.759017	0	0	0.0276526	0	0.21333	0	0	0	149	0	0	2	0	31	0	182	0	0	0.818681	0	0	0.010989	0	0.17033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	688	0	0	5	0	158	0	851	0	0	0.0623972	0	0	0	0	0.0111567	0	0.0735538	0	0	0.84832	0	0	0	0	0.15168	0	0	0	35	0	0	0	0	9	0	44	0	0	0.795455	0	0	0	0	0.204545	0	0	0	73.2618	0	0	0.656231	0	20.494	0	94.4121	0	0	0.77598	0	0	0.00695072	0	0.21707	0	0	0	149	0	0	1	0	30	0	180	0	0	0.827778	0	0	0.00555556	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	727	0	0	6	0	165	0	898	0	0	0.0546728	0	0	0	0	0.0176485	0	0.0723213	0	0	0.755971	0	0	0	0	0.244029	0	0	0	38	0	0	0	0	11	0	49	0	0	0.77551	0	0	0	0	0.22449	0	0	0	73.8761	0	0	0.680005	0	20.6526	0	95.2087	0	0	0.775938	0	0	0.00714225	0	0.216919	0	0	0	149	0	0	1	0	30	0	180	0	0	0.827778	0	0	0.00555556	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	694	0	0	6	0	165	0	865	0	0	0.0625872	0	0	0	0	0.01443	0	0.0770173	0	0	0.812639	0	0	0	0	0.187361	0	0	0	53	0	0	0	0	13	0	66	0	0	0.80303	0	0	0	0	0.19697	0	0	0	71.2112	0	0	0.703771	0	19.8006	0	91.7156	0	0	0.776435	0	0	0.0076734	0	0.215892	0	0	0	141	0	0	1	0	30	0	172	0	0	0.819767	0	0	0.00581395	0	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	686	0	0	5	0	164	0	855	0	0	0.0787446	0	0	0	0	0.0167155	0	0.0954601	0	0	0.824895	0	0	0	0	0.175105	0	0	0	71	0	0	0	0	18	0	89	0	0	0.797753	0	0	0	0	0.202247	0	0	0	70.5451	0	0	0.72753	0	20.4168	0	91.6894	0	0	0.769392	0	0	0.00793472	0	0.222674	0	0	0	140	0	0	1	0	31	0	172	0	0	0.813953	0	0	0.00581395	0	0.180233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	673	0	0	7	0	148	0	828	0	0	0.128691	0	0	0	0	0.0264061	0	0.155097	0	0	0.829745	0	0	0	0	0.170255	0	0	0	93	0	0	0	0	21	0	114	0	0	0.815789	0	0	0	0	0.184211	0	0	0	71.249	0	0	0.751283	0	17.6714	0	89.6717	0	0	0.794554	0	0	0.00837815	0	0.197068	0	0	0	141	0	0	1	0	30	0	172	0	0	0.819767	0	0	0.00581395	0	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	690	0	0	2	0	141	0	833	0	0	0.139412	0	0	0	0	0.0306352	0	0.170047	0	0	0.819843	0	0	0	0	0.180157	0	0	0	85	0	0	0	0	19	0	104	0	0	0.817308	0	0	0	0	0.182692	0	0	0	73.4981	0	0	0	0	18.3972	0	91.8953	0	0	0.799802	0	0	0	0	0.200198	0	0	0	153	0	0	0	0	34	0	187	0	0	0.818182	0	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	719	0	0	1	0	149	0	869	0	0	0.148898	0	0	0	0	0.0303294	0	0.179227	0	0	0.830777	0	0	0	0	0.169223	0	0	0	86	0	0	0	0	19	0	105	0	0	0.819048	0	0	0	0	0.180952	0	0	0	75.4318	0	0	0	0	19.1846	0	94.6164	0	0	0.797238	0	0	0	0	0.202762	0	0	0	163	0	0	0	0	37	0	200	0	0	0.815	0	0	0	0	0.185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	704	0	0	0	0	154	0	858	0	0	0.17443	0	0	0.00022399	0	0.0250248	0	0.199679	0	0	0.873553	0	0	0.00112175	0	0.125325	0	0	0	84	0	0	1	0	14	0	99	0	0	0.848485	0	0	0.010101	0	0.141414	0	0	0	75.4161	0	0	0	0	19.7366	0	95.1527	0	0	0.79258	0	0	0	0	0.20742	0	0	0	170	0	0	0	0	39	0	209	0	0	0.813397	0	0	0	0	0.186603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	759	0	0	0	0	158	0	917	0	0	0.148519	0	0	0.00076565	0	0.027876	0	0.17716	0	0	0.838329	0	0	0.0043218	0	0.157349	0	0	0	81	0	0	1	0	15	0	97	0	0	0.835052	0	0	0.0103093	0	0.154639	0	0	0	78.6081	0	0	0	0	20.5957	0	99.2038	0	0	0.79239	0	0	0	0	0.20761	0	0	0	183	0	0	0	0	40	0	223	0	0	0.820628	0	0	0	0	0.179372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	751	0	0	0	0	157	0	908	0	0	0.134046	0	0	0.00257536	0	0.0381913	0	0.174813	0	0	0.766798	0	0	0.0147321	0	0.21847	0	0	0	84	0	0	1	0	15	0	100	0	0	0.84	0	0	0.01	0	0.15	0	0	0	81.0896	0	0	0	0	21.415	0	102.505	0	0	0.791082	0	0	0	0	0.208918	0	0	0	192	0	0	0	0	41	0	233	0	0	0.824034	0	0	0	0	0.175966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	783	0	0	0	0	157	0	940	0	0	0.102319	0	0	0	0	0.0318376	0	0.134157	0	0	0.762684	0	0	0	0	0.237316	0	0	0	72	0	0	0	0	15	0	87	0	0	0.827586	0	0	0	0	0.172414	0	0	0	83.6031	0	0	0.00813324	0	22.2166	0	105.828	0	0	0.789992	0	0	7.68535e-005	0	0.209932	0	0	0	199	0	0	1	0	41	0	241	0	0	0.825726	0	0	0.00414938	0	0.170124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	769	0	0	0	0	151	0	920	0	0	0.133139	0	0	0	0	0.026872	0	0.160011	0	0	0.832062	0	0	0	0	0.167938	0	0	0	74	0	0	0	0	14	0	88	0	0	0.840909	0	0	0	0	0.159091	0	0	0	84.6657	0	0	0.0144853	0	21.8738	0	106.554	0	0	0.79458	0	0	0.000135944	0	0.205284	0	0	0	201	0	0	1	0	41	0	243	0	0	0.82716	0	0	0.00411523	0	0.168724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	781	0	0	1	0	152	0	934	0	0	0.1593	0	0	0	0	0.0228066	0	0.182107	0	0	0.874763	0	0	0	0	0.125237	0	0	0	67	0	0	0	0	11	0	78	0	0	0.858974	0	0	0	0	0.141026	0	0	0	87.538	0	0	0.0248546	0	22.7358	0	110.299	0	0	0.793645	0	0	0.000225339	0	0.206129	0	0	0	207	0	0	1	0	42	0	250	0	0	0.828	0	0	0.004	0	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	803	0	0	1	0	150	0	954	0	0	0.106564	0	0	0	0	0.0335513	0	0.140115	0	0	0.760545	0	0	0	0	0.239455	0	0	0	51	0	0	0	0	11	0	62	0	0	0.822581	0	0	0	0	0.177419	0	0	0	88.4063	0	0	0.0403037	0	22.4758	0	110.922	0	0	0.797011	0	0	0.00036335	0	0.202626	0	0	0	215	0	0	1	0	40	0	256	0	0	0.839844	0	0	0.00390625	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	821	0	0	1	0	128	0	950	0	0	0.0764427	0	0	0	0	0.0307411	0	0.107184	0	0	0.713193	0	0	0	0	0.286807	0	0	0	38	0	0	0	0	10	0	48	0	0	0.791667	0	0	0	0	0.208333	0	0	0	90.0065	0	0	0.0673092	0	19.3034	0	109.377	0	0	0.8229	0	0	0.000615386	0	0.176485	0	0	0	216	0	0	1	0	38	0	255	0	0	0.847059	0	0	0.00392157	0	0.14902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	789	0	0	0	0	130	0	919	0	0	0.0729495	0	0	0	0	0.0181047	0	0.0910542	0	0	0.801165	0	0	0	0	0.198835	0	0	0	37	0	0	0	0	6	0	43	0	0	0.860465	0	0	0	0	0.139535	0	0	0	91.3359	0	0	0.0929332	0	20.1313	0	111.56	0	0	0.818714	0	0	0.000833032	0	0.180453	0	0	0	215	0	0	1	0	40	0	256	0	0	0.839844	0	0	0.00390625	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	818	0	0	1	0	135	0	954	0	0	0.0548776	0	0	0	0	0.00595988	0	0.0608375	0	0	0.902036	0	0	0	0	0.0979639	0	0	0	27	0	0	0	0	3	0	30	0	0	0.9	0	0	0	0	0.1	0	0	0	91.788	0	0	0.117989	0	20.1001	0	112.006	0	0	0.819491	0	0	0.00105341	0	0.179455	0	0	0	212	0	0	1	0	39	0	252	0	0	0.84127	0	0	0.00396825	0	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	807	0	0	1	0	136	0	944	0	0	0.0501609	0	0	0	0	0.0136186	0	0.0637795	0	0	0.786474	0	0	0	0	0.213526	0	0	0	27	0	0	0	0	3	0	30	0	0	0.9	0	0	0	0	0.1	0	0	0	92.3159	0	0	0.142727	0	20.1714	0	112.63	0	0	0.819639	0	0	0.00126722	0	0.179094	0	0	0	207	0	0	1	0	38	0	246	0	0	0.841463	0	0	0.00406504	0	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	821	0	0	0	0	124	0	945	0	0	0.04307	0	0	0	0	0.00141594	0	0.0444859	0	0	0.968171	0	0	0	0	0.031829	0	0	0	23	0	0	0	0	1	0	24	0	0	0.958333	0	0	0	0	0.0416667	0	0	0	93.7108	0	0	0	0	17.9663	0	111.677	0	0	0.839123	0	0	0	0	0.160877	0	0	0	198	0	0	0	0	37	0	235	0	0	0.842553	0	0	0	0	0.157447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	801	0	0	0	0	129	0	930	0	0	0.0476732	0	0	0	0	0	0	0.0476732	0	0	1	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	1	0	0	0	0	0	0	0	0	90.2249	0	0	0	0	17.3497	0	107.575	0	0	0.838719	0	0	0	0	0.161281	0	0	0	189	0	0	0	0	36	0	225	0	0	0.84	0	0	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	773	0	0	0	0	138	0	911	0	0	0.0377956	0	0	0	0	0.000343659	0	0.0381393	0	0	0.990989	0	0	0	0	0.00901062	0	0	0	24	0	0	0	0	2	0	26	0	0	0.923077	0	0	0	0	0.0769231	0	0	0	85.4647	0	0	0	0	18.0742	0	103.539	0	0	0.825436	0	0	0	0	0.174564	0	0	0	178	0	0	0	0	36	0	214	0	0	0.831776	0	0	0	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	790	0	0	0	0	134	0	924	0	0	0.0290756	0	0	0	0	0.00225121	0	0.0313268	0	0	0.928138	0	0	0	0	0.0718622	0	0	0	24	0	0	0	0	9	0	33	0	0	0.727273	0	0	0	0	0.272727	0	0	0	87.755	0	0	0	0	18.5626	0	106.318	0	0	0.825404	0	0	0	0	0.174596	0	0	0	175	0	0	0	0	35	0	210	0	0	0.833333	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	808	0	0	0	0	140	0	948	0	0	0.0300504	0	0	0	0	0.00739623	0	0.0374466	0	0	0.802486	0	0	0	0	0.197514	0	0	0	31	0	0	0	0	10	0	41	0	0	0.756098	0	0	0	0	0.243902	0	0	0	87.931	0	0	0	0	19.2869	0	107.218	0	0	0.820115	0	0	0	0	0.179885	0	0	0	170	0	0	0	0	35	0	205	0	0	0.829268	0	0	0	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	800	0	0	0	0	139	0	939	0	0	0.0500727	0	0	0	0	0.029493	0	0.0795657	0	0	0.629325	0	0	0	0	0.370675	0	0	0	38	0	0	0	0	16	0	54	0	0	0.703704	0	0	0	0	0.296296	0	0	0	85.9244	0	0	0	0	19.3248	0	105.249	0	0	0.81639	0	0	0	0	0.18361	0	0	0	165	0	0	0	0	33	0	198	0	0	0.833333	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	808	0	0	0	0	140	0	948	0	0	0.0582632	0	0	0	0	0.0278649	0	0.0861281	0	0	0.676472	0	0	0	0	0.323528	0	0	0	34	0	0	0	0	16	0	50	0	0	0.68	0	0	0	0	0.32	0	0	0	87.0571	0	0	0	0	18.2321	0	105.289	0	0	0.826838	0	0	0	0	0.173162	0	0	0	163	0	0	0	0	33	0	196	0	0	0.831633	0	0	0	0	0.168367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
