Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	19	0	85	0	575	0	0	153	69	901	0.00136972	0	0.0254322	0	0.112678	0	0	0.0196221	0.0131421	0.172245	0.00795218	0	0.147652	0	0.654177	0	0	0.11392	0.0762989	1	0	11	0	73	0	0	14	4	103	0.00970874	0	0.106796	0	0.708738	0	0	0.135922	0.038835	2.81512	0	9.56695	0	23.3349	0	0	19.9792	9.01659	64.7128	0.0435017	0	0.147837	0	0.360592	0	0	0.308736	0.139332	1	0	34	0	92	0	0	40	16	183	0.00546448	0	0.185792	0	0.502732	0	0	0.218579	0.0874317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	19	0	88	0	595	0	0	151	60	913	0.00153706	0	0.0251023	0	0.0930051	0	0	0.0330675	0.00249239	0.155204	0.00990345	0	0.161737	0	0.599243	0	0	0.213058	0.0160588	1	0	17	0	64	0	0	13	2	97	0.0103093	0	0.175258	0	0.659794	0	0	0.134021	0.0206186	2.83873	0	10.0521	0	22.7493	0	0	20.2966	8.55667	64.4934	0.0440158	0	0.155862	0	0.352739	0	0	0.314708	0.132675	1	0	35	0	90	0	0	39	16	181	0.00552486	0	0.19337	0	0.497238	0	0	0.21547	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	18	0	98	0	582	0	0	159	67	924	0	0	0.0269383	0	0.113581	0	0	0.0255194	0.00472325	0.170762	0	0	0.157754	0	0.665142	0	0	0.149444	0.0276598	0	0	15	0	83	0	0	12	2	112	0	0	0.133929	0	0.741071	0	0	0.107143	0.0178571	2.86234	0	10.4943	0	23.4499	0	0	21.1748	8.7649	66.7462	0.0428839	0	0.157227	0	0.351329	0	0	0.317244	0.131317	1	0	35	0	88	0	0	41	15	180	0.00555556	0	0.194444	0	0.488889	0	0	0.227778	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	21	0	88	0	552	0	0	164	69	894	0	0	0.0195895	0	0.126195	0	0	0.0293814	0.00775935	0.182925	0	0	0.107091	0	0.689871	0	0	0.16062	0.0424182	0	0	13	0	105	0	0	10	2	130	0	0	0.1	0	0.807692	0	0	0.0769231	0.0153846	2.88595	0	10.1297	0	21.7352	0	0	20.8968	8.93124	64.5789	0.0446888	0	0.156858	0	0.336568	0	0	0.323585	0.1383	1	0	37	0	88	0	0	41	14	181	0.00552486	0	0.20442	0	0.486188	0	0	0.226519	0.0773481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	19	0	94	0	574	0	0	161	63	911	0	0	0.0226746	0	0.138423	0	0	0.0293691	0.00284537	0.193312	0	0	0.117295	0	0.71606	0	0	0.151926	0.014719	0	0	11	0	92	0	0	17	2	122	0	0	0.0901639	0	0.754098	0	0	0.139344	0.0163934	2.90956	0	10.9859	0	21.8432	0	0	21.2144	7.49116	64.4442	0.0451485	0	0.170471	0	0.338947	0	0	0.329191	0.116243	1	0	40	0	94	0	0	41	14	190	0.00526316	0	0.210526	0	0.494737	0	0	0.215789	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	19	0	106	0	574	0	0	159	65	923	0	0	0.0149755	0	0.124288	0	0	0.0258109	0.00458051	0.169655	0	0	0.0882704	0	0.732593	0	0	0.152137	0.026999	0	0	8	0	79	0	0	23	2	112	0	0	0.0714286	0	0.705357	0	0	0.205357	0.0178571	2.93317	0	11.9456	0	21.8572	0	0	22.0643	7.78645	66.5868	0.0440503	0	0.1794	0	0.328251	0	0	0.331362	0.116937	1	0	43	0	106	0	0	43	14	207	0.00483092	0	0.207729	0	0.512077	0	0	0.207729	0.0676328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	20	0	119	0	572	0	0	161	45	917	0	0	0.0169855	0	0.113021	0	0	0.0293354	0.00668022	0.166022	0	0	0.102309	0	0.680758	0	0	0.176696	0.040237	0	0	9	0	72	0	0	21	2	104	0	0	0.0865385	0	0.692308	0	0	0.201923	0.0192308	2.95678	0	12.3509	0	22.1118	0	0	22.1305	5.33253	64.8825	0.0455713	0	0.190358	0	0.340797	0	0	0.341086	0.0821874	1	0	43	0	100	0	0	44	13	201	0.00497512	0	0.21393	0	0.497512	0	0	0.218905	0.0646766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	23	0	122	0	572	0	0	158	38	913	0	0	0.00537201	0	0.10037	0	0	0.0469496	0.000293919	0.152986	0	0	0.0351145	0	0.656075	0	0	0.306889	0.00192122	0	0	7	0	79	0	0	20	2	108	0	0	0.0648148	0	0.731481	0	0	0.185185	0.0185185	2.98039	0	13.1591	0	21.66	0	0	22.9247	5.18361	65.9078	0.0452206	0	0.19966	0	0.328641	0	0	0.347829	0.0786494	1	0	44	0	97	0	0	46	12	200	0.005	0	0.22	0	0.485	0	0	0.23	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	23	0	116	0	542	0	0	163	42	886	0	0	0.0124897	0	0.116838	0	0	0.0309966	0.000733423	0.161058	0	0	0.0775477	0	0.725442	0	0	0.192456	0.00455378	0	0	8	0	106	0	0	15	2	131	0	0	0.0610687	0	0.80916	0	0	0.114504	0.0152672	3.004	0	12.6626	0	20.985	0	0	22.6082	5.41044	64.6703	0.0464509	0	0.195803	0	0.324492	0	0	0.349592	0.0836619	1	0	39	0	92	0	0	49	11	192	0.00520833	0	0.203125	0	0.479167	0	0	0.255208	0.0572917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	26	0	109	0	540	0	0	163	38	876	0	0	0.00900023	0	0.179649	0	0	0.0316978	0.00230472	0.222652	0	0	0.0404229	0	0.806861	0	0	0.142365	0.0103513	0	0	6	0	121	0	0	18	2	147	0	0	0.0408163	0	0.823129	0	0	0.122449	0.0136054	3.02761	0	12.5947	0	21.8312	0	0	23.0327	5.14076	65.6269	0.0461336	0	0.191914	0	0.332656	0	0	0.350964	0.078333	1	0	38	0	93	0	0	49	10	191	0.0052356	0	0.198953	0	0.486911	0	0	0.256545	0.052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	27	0	105	0	545	0	0	138	42	857	0	0	0.0113334	0	0.262909	0	0	0.0298122	0.00698227	0.311037	0	0	0.0364373	0	0.845266	0	0	0.0958479	0.0224484	0	0	5	0	114	0	0	17	2	138	0	0	0.0362319	0	0.826087	0	0	0.123188	0.0144928	3.05121	0	12.0937	0	22.6378	0	0	20.574	5.38035	63.7371	0.0478718	0	0.189743	0	0.355175	0	0	0.322795	0.0844147	1	0	37	0	103	0	0	45	10	196	0.00510204	0	0.188776	0	0.52551	0	0	0.229592	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	24	0	83	0	558	0	0	132	35	832	0.000241244	0	0.0113033	0	0.183499	0	0	0.0337827	0.000448601	0.229275	0.0010522	0	0.0493	0	0.800345	0	0	0.147346	0.00195661	2	0	5	0	87	0	0	17	2	113	0.0176991	0	0.0442478	0	0.769912	0	0	0.150442	0.0176991	3.07482	0	9.14731	0	22.3888	0	0	19.5183	4.8346	58.9638	0.0521476	0	0.155134	0	0.379704	0	0	0.331021	0.0819927	1	0	32	0	124	0	0	45	9	211	0.00473934	0	0.151659	0	0.587678	0	0	0.21327	0.042654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	22	0	79	0	564	0	0	151	28	844	0.00066601	0	0.00585621	0	0.161472	0	0	0.0449095	0.000856819	0.21376	0.00311569	0	0.0273962	0	0.755387	0	0	0.210093	0.00400832	3	0	5	0	81	0	0	18	2	109	0.0275229	0	0.0458716	0	0.743119	0	0	0.165138	0.0183486	3.09843	0	9.88526	0	22.3624	0	0	20.3082	3.58196	59.2362	0.0523063	0	0.166879	0	0.377512	0	0	0.342834	0.0604692	1	0	33	0	125	0	0	46	8	213	0.00469484	0	0.15493	0	0.586854	0	0	0.215962	0.0375587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	22	0	89	0	544	0	0	153	34	842	0.00135364	0	0.0107812	0	0.125401	0	0	0.0405918	0.00139024	0.179518	0.00754042	0	0.0600564	0	0.698543	0	0	0.226116	0.00774433	3	0	5	0	86	0	0	12	2	108	0.0277778	0	0.0462963	0	0.796296	0	0	0.111111	0.0185185	3.12203	0	10.5897	0	22.2564	0	0	20.2121	3.76643	59.9466	0.0520803	0	0.176652	0	0.37127	0	0	0.337168	0.0628297	1	0	32	0	121	0	0	50	8	212	0.00471698	0	0.150943	0	0.570755	0	0	0.235849	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	21	0	90	0	546	0	0	172	33	862	0.00251282	0	0.010385	0	0.136537	0	0	0.0312277	0.00230156	0.182964	0.013734	0	0.05676	0	0.74625	0	0	0.170677	0.0125794	2	0	6	0	100	0	0	13	1	122	0.0163934	0	0.0491803	0	0.819672	0	0	0.106557	0.00819672	3.14564	0	10.793	0	23.6723	0	0	21.1715	3.95475	62.7373	0.0501399	0	0.172036	0	0.377325	0	0	0.337463	0.0630367	1	0	32	0	117	0	0	53	8	211	0.00473934	0	0.151659	0	0.554502	0	0	0.251185	0.0379147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	21	0	89	0	542	0	0	184	33	869	0.00534999	0	0.0099959	0	0.161439	0	0	0.015885	0.00483093	0.197501	0.0270884	0	0.0506119	0	0.817409	0	0	0.0804302	0.0244603	2	0	5	0	111	0	0	19	2	139	0.0143885	0	0.0359712	0	0.798561	0	0	0.136691	0.0143885	3.16925	0	9.84365	0	24.4614	0	0	22.1086	4.1476	63.7305	0.0497289	0	0.154457	0	0.383825	0	0	0.346908	0.0650802	1	0	30	0	114	0	0	55	8	208	0.00480769	0	0.144231	0	0.548077	0	0	0.264423	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	21	0	82	0	552	0	0	165	33	853	0.0006043	0	0.0142855	0	0.167609	0	0	0.03479	0.000667152	0.217956	0.00277258	0	0.0655433	0	0.769003	0	0	0.15962	0.00306095	1	0	6	0	102	0	0	30	3	142	0.00704225	0	0.0422535	0	0.71831	0	0	0.211268	0.0211268	3.20281	0	9.94553	0	24.4814	0	0	18.559	4.00369	60.1924	0.0532095	0	0.165229	0	0.406718	0	0	0.308328	0.0665149	2	0	29	0	117	0	0	50	8	206	0.00970874	0	0.140777	0	0.567961	0	0	0.242718	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	20	0	87	0	550	0	0	161	35	853	0	0	0.0152536	0	0.180866	0	0	0.0628871	0.00217726	0.261184	0	0	0.0584019	0	0.692485	0	0	0.240777	0.00833612	0	0	11	0	97	0	0	41	3	152	0	0	0.0723684	0	0.638158	0	0	0.269737	0.0197368	3.23716	0	10.2907	0	24.8314	0	0	19.284	4.19486	61.8381	0.052349	0	0.166413	0	0.401555	0	0	0.311846	0.0678362	2	0	29	0	119	0	0	50	8	208	0.00961538	0	0.139423	0	0.572115	0	0	0.240385	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	21	0	89	0	552	0	0	157	29	848	0	0	0.022388	0	0.174596	0	0	0.0555063	0.00662245	0.259113	0	0	0.0864026	0	0.673823	0	0	0.214216	0.0255581	0	0	13	0	88	0	0	38	3	142	0	0	0.0915493	0	0.619718	0	0	0.267606	0.0211268	3.28623	0	10.8764	0	25.4306	0	0	20.3596	3.87084	63.8236	0.0514893	0	0.170413	0	0.398451	0	0	0.318998	0.060649	2	0	29	0	120	0	0	60	7	218	0.00917431	0	0.133028	0	0.550459	0	0	0.275229	0.0321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	22	0	110	0	573	0	0	157	32	894	0	0	0.0120471	0	0.193293	0	0	0.0420988	0.000941215	0.24838	0	0	0.0485026	0	0.778215	0	0	0.169493	0.00378942	0	0	9	0	91	0	0	33	2	135	0	0	0.0666667	0	0.674074	0	0	0.244444	0.0148148	3.33641	0	11.5751	0	27.1075	0	0	21.5668	4.06024	67.6459	0.0493216	0	0.171112	0	0.400726	0	0	0.318818	0.0600219	2	0	31	0	123	0	0	66	8	230	0.00869565	0	0.134783	0	0.534783	0	0	0.286957	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	22	0	110	0	555	0	0	153	30	870	0	0	0.0206732	0	0.171365	0	0	0.0389709	0.000757117	0.231766	0	0	0.0891986	0	0.739387	0	0	0.168147	0.00326672	0	0	10	0	86	0	0	24	1	121	0	0	0.0826446	0	0.710744	0	0	0.198347	0.00826446	3.38548	0	11.7032	0	28.2385	0	0	22.6648	4.23228	70.2243	0.0482096	0	0.166654	0	0.402119	0	0	0.322749	0.060268	2	0	30	0	125	0	0	68	8	233	0.00858369	0	0.128755	0	0.536481	0	0	0.291846	0.0343348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	110	0	565	0	0	159	31	865	0	0	0.0193953	0	0.155491	0	0	0.0414865	0.000837668	0.21721	0	0	0.0892928	0	0.715854	0	0	0.190997	0.00385648	0	0	8	0	75	0	0	22	1	106	0	0	0.0754717	0	0.707547	0	0	0.207547	0.00943396	0.123184	0	11.4207	0	28.3221	0	0	23.9611	4.40287	68.2299	0.00180542	0	0.167385	0	0.415098	0	0	0.351181	0.06453	1	0	30	0	123	0	0	70	8	232	0.00431034	0	0.12931	0	0.530172	0	0	0.301724	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	113	0	551	0	0	157	33	854	0	0	0.0161213	0	0.143438	0	0	0.0417933	0	0.201353	0	0	0.0800653	0	0.712372	0	0	0.207563	0	0	0	8	0	63	0	0	19	0	90	0	0	0.0888889	0	0.7	0	0	0.211111	0	0.147872	0	11.9955	0	29.1713	0	0	23.3421	4.56597	69.2227	0.00213618	0	0.173288	0	0.421412	0	0	0.337203	0.0659605	1	0	31	0	122	0	0	65	8	227	0.00440529	0	0.136564	0	0.537445	0	0	0.286344	0.0352423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	1	0	103	0	564	0	0	133	35	836	0	0	0.00849838	0	0.118583	0	0	0.0393643	0	0.166445	0	0	0.051058	0	0.712442	0	0	0.2365	0	0	0	8	0	52	0	0	14	0	74	0	0	0.108108	0	0.702703	0	0	0.189189	0	0.172373	0	11.6944	0	29.9889	0	0	20.5798	4.73406	67.1695	0.00256624	0	0.174102	0	0.446466	0	0	0.306387	0.0704793	1	0	32	0	124	0	0	60	8	225	0.00444444	0	0.142222	0	0.551111	0	0	0.266667	0.0355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	1	0	100	0	594	0	0	138	35	868	0	0	0.0097065	0	0.0848146	0	0	0.0354587	0	0.12998	0	0	0.074677	0	0.652521	0	0	0.272802	0	0	0	10	0	47	0	0	11	0	68	0	0	0.147059	0	0.691176	0	0	0.161765	0	0.19674	0	10.5089	0	30.5378	0	0	21.3262	4.58445	67.1541	0.00292968	0	0.15649	0	0.454742	0	0	0.317571	0.0682677	1	0	30	0	121	0	0	59	7	218	0.00458716	0	0.137615	0	0.555046	0	0	0.270642	0.0321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	2	0	86	0	593	0	0	138	28	847	0	0	0.0129038	0	0.043221	0	0	0.0449303	0	0.101055	0	0	0.127691	0	0.427697	0	0	0.444612	0	0	0	11	0	38	0	0	11	0	60	0	0	0.183333	0	0.633333	0	0	0.183333	0	0.221008	0	9.63176	0	31.2896	0	0	21.467	3.50658	66.116	0.00334273	0	0.14568	0	0.473254	0	0	0.324686	0.0530368	1	0	28	0	121	0	0	55	6	211	0.00473934	0	0.132701	0	0.57346	0	0	0.260664	0.028436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	80	0	635	0	0	139	28	882	0	0	0.018078	0	0.0398178	0	0	0.0385482	0	0.096444	0	0	0.187445	0	0.41286	0	0	0.399695	0	0	0	10	0	36	0	0	8	0	54	0	0	0.185185	0	0.666667	0	0	0.148148	0	0	0	10.2349	0	31.6327	0	0	21.8337	3.62698	67.3282	0	0	0.152015	0	0.469828	0	0	0.324287	0.0538702	0	0	28	0	115	0	0	52	6	201	0	0	0.139303	0	0.572139	0	0	0.258706	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	97	0	641	0	0	127	27	892	0	0	0.022319	0	0.0413951	0	0	0.0204812	0	0.0841953	0	0	0.265086	0	0.491656	0	0	0.243258	0	0	0	7	0	35	0	0	5	0	47	0	0	0.148936	0	0.744681	0	0	0.106383	0	0	0	10.883	0	32.6768	0	0	19.9729	3.7488	67.2814	0	0	0.161753	0	0.485673	0	0	0.296856	0.0557182	0	0	30	0	111	0	0	49	6	196	0	0	0.153061	0	0.566327	0	0	0.25	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	99	0	652	0	0	134	26	911	0	0	0.00821212	0	0.0358496	0	0	0.0151731	0	0.0592348	0	0	0.138637	0	0.605212	0	0	0.256151	0	0	0	4	0	32	0	0	3	0	39	0	0	0.102564	0	0.820513	0	0	0.0769231	0	0	0	9.93604	0	31.3499	0	0	20.764	3.87089	65.9208	0	0	0.150727	0	0.475569	0	0	0.314984	0.0587202	0	0	30	0	104	0	0	48	6	188	0	0	0.159574	0	0.553191	0	0	0.255319	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	101	0	689	0	0	134	30	954	0	0	0.0176441	0	0.033967	0	0	0.0115832	0	0.0631943	0	0	0.279205	0	0.537501	0	0	0.183294	0	0	0	8	0	29	0	0	2	0	39	0	0	0.205128	0	0.74359	0	0	0.0512821	0	0	0	10.6595	0	32.3915	0	0	20.4909	3.9914	67.5333	0	0	0.157841	0	0.479637	0	0	0.303419	0.0591028	0	0	30	0	99	0	0	47	6	182	0	0	0.164835	0	0.543956	0	0	0.258242	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	105	0	687	0	0	135	32	959	0	0	0.00569793	0	0.0381993	0	0	0.0129225	0	0.0568197	0	0	0.100281	0	0.67229	0	0	0.227429	0	0	0	5	0	30	0	0	2	0	37	0	0	0.135135	0	0.810811	0	0	0.0540541	0	0	0	11.1327	0	30.8182	0	0	21.306	4.11181	67.3687	0	0	0.165251	0	0.457456	0	0	0.316259	0.0610344	0	0	31	0	94	0	0	46	6	177	0	0	0.175141	0	0.531073	0	0	0.259887	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	103	0	669	0	0	139	31	942	0	0	0.00271706	0	0.0450053	0	0	0.00589671	0	0.053619	0	0	0.0506734	0	0.839352	0	0	0.109974	0	0	0	7	0	34	0	0	1	0	42	0	0	0.166667	0	0.809524	0	0	0.0238095	0	0	0	11.7749	0	28.977	0	0	21.0341	4.2322	66.0182	0	0	0.178358	0	0.438925	0	0	0.318611	0.0641066	0	0	31	0	86	0	0	45	6	168	0	0	0.184524	0	0.511905	0	0	0.267857	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	114	0	675	0	0	135	32	956	0	0	0.00623987	0	0.0493367	0	0	0.00654455	0	0.0621212	0	0	0.100447	0	0.794202	0	0	0.105351	0	0	0	8	0	36	0	0	1	0	45	0	0	0.177778	0	0.8	0	0	0.0222222	0	0	0	12.5266	0	29.1704	0	0	20.4716	4.35219	66.5209	0	0	0.188311	0	0.438515	0	0	0.307747	0.0654259	0	0	31	0	86	0	0	43	6	166	0	0	0.186747	0	0.518072	0	0	0.259036	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	124	0	694	0	0	140	33	991	0	0	0.0134726	0	0.0640235	0	0	0.00707028	0	0.0845663	0	0	0.159314	0	0.75708	0	0	0.0836063	0	0	0	8	0	38	0	0	2	0	48	0	0	0.166667	0	0.791667	0	0	0.0416667	0	0	0	13.0841	0	30.2899	0	0	20.6612	4.47182	68.5071	0	0	0.190989	0	0.442143	0	0	0.301593	0.0652753	0	0	29	0	84	0	0	42	6	161	0	0	0.180124	0	0.521739	0	0	0.26087	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	121	0	685	0	0	120	33	959	0	0	0.0137284	0	0.0672857	0	0	0	0	0.0810141	0	0	0.169457	0	0.830543	0	0	0	0	0	0	6	0	37	0	0	0	0	43	0	0	0.139535	0	0.860465	0	0	0	0	0	0	13.1352	0	28.4121	0	0	18.2406	4.59135	64.3793	0	0	0.204029	0	0.441324	0	0	0.28333	0.0713172	0	0	29	0	82	0	0	38	6	155	0	0	0.187097	0	0.529032	0	0	0.245161	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
