Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
120	0	12	0	139	0	530	20	100	159	39	999	0	0	0.00544517	0	0.148269	0	0.0356373	0.0313237	0.0185675	0.239243	0	0	0.02276	0	0.619744	0	0.148959	0.130928	0.0776096	0	0	5	0	97	0	26	19	10	157	0	0	0.0318471	0	0.617834	0	0.165605	0.121019	0.0636943	1.94183	0	16.0252	0	21.0675	3.1232	7.70371	21.6043	3.81403	75.2798	0.0257948	0	0.212876	0	0.279856	0.0414879	0.102334	0.286986	0.0506648	2	0	29	0	91	2	23	67	14	228	0.00877193	0	0.127193	0	0.399123	0.00877193	0.100877	0.29386	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	13	0	109	0	532	20	103	153	34	964	0	0	0.00882594	0	0.128762	0	0.0472547	0.0349715	0.0206219	0.240436	0	0	0.036708	0	0.535536	0	0.196537	0.14545	0.0857688	0	0	6	0	86	0	32	14	10	148	0	0	0.0405405	0	0.581081	0	0.216216	0.0945946	0.0675676	1.98924	0	12.7019	0	20.6525	3.17057	7.72812	20.8737	4.0799	71.196	0.0279404	0	0.178407	0	0.29008	0.044533	0.108547	0.293187	0.0573053	2	0	26	0	88	2	20	67	14	219	0.00913242	0	0.118721	0	0.401826	0.00913242	0.0913242	0.305936	0.0639269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	13	0	85	0	542	22	100	153	29	944	0	0	0.0156264	0	0.133377	0	0.0518577	0.0270598	0.0179514	0.245872	0	0	0.0635552	0	0.542464	0	0.210913	0.110057	0.0730109	0	0	7	0	83	0	33	11	6	140	0	0	0.05	0	0.592857	0	0.235714	0.0785714	0.0428571	2.03664	0	9.06677	0	21.2562	3.21793	8.06683	19.2937	3.63983	66.5779	0.0305904	0	0.136183	0	0.319268	0.0483333	0.121164	0.289791	0.0546703	2	0	21	0	87	2	20	66	13	211	0.00947867	0	0.0995261	0	0.412322	0.00947867	0.0947867	0.312796	0.0616114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	19	0	89	0	560	23	99	143	28	961	0	0	0.0105577	0	0.147871	0	0.0452877	0.0318982	0.00777555	0.243391	0	0	0.0433778	0	0.607548	0	0.18607	0.131058	0.0319468	0	0	7	0	84	0	29	12	3	135	0	0	0.0518519	0	0.622222	0	0.214815	0.0888889	0.0222222	2.08404	0	9.57768	0	22.5704	3.26528	8.44343	17.8753	3.90832	67.7245	0.0307723	0	0.141421	0	0.333268	0.0482142	0.124673	0.263942	0.0577092	2	0	23	0	92	2	22	63	15	219	0.00913242	0	0.105023	0	0.420091	0.00913242	0.100457	0.287671	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	21	0	87	0	573	23	107	143	25	979	0	0	0.00823328	0	0.13482	0	0.0458432	0.0228255	0.0129835	0.224705	0	0	0.0366404	0	0.599985	0	0.204015	0.10158	0.0577801	0	0	7	0	83	0	23	11	3	127	0	0	0.0551181	0	0.653543	0	0.181102	0.0866142	0.023622	2.13143	0	9.58122	0	24.3061	3.31263	8.63213	18.376	3.89946	70.239	0.0303454	0	0.136409	0	0.346049	0.0471623	0.122897	0.261621	0.055517	2	0	24	0	103	2	22	63	13	229	0.00873362	0	0.104803	0	0.449782	0.00873362	0.0960699	0.275109	0.0567686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	20	0	92	0	578	24	105	132	26	977	0	0	0.0109573	0	0.11464	0	0.0470577	0.0219472	0	0.194603	0	0	0.0563062	0	0.5891	0	0.241814	0.11278	0	0	0	6	0	69	0	20	12	0	107	0	0	0.0560748	0	0.64486	0	0.186916	0.11215	0	2.17882	0	9.80469	0	25.5093	3.35998	7.90222	18.3136	3.84901	70.9177	0.0307232	0	0.138255	0	0.359704	0.0473786	0.111428	0.258237	0.0542744	2	0	23	0	106	2	21	60	14	228	0.00877193	0	0.100877	0	0.464912	0.00877193	0.0921053	0.263158	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	20	0	86	0	577	17	105	124	26	955	0	0	0.0272264	0	0.0851951	0.00017351	0.0569859	0.0288837	0	0.198465	0	0	0.137185	0	0.429271	0.000874262	0.287134	0.145536	0	0	0	9	0	64	1	19	15	0	108	0	0	0.0833333	0	0.592593	0.00925926	0.175926	0.138889	0	2.2262	0	9.81474	0	25.8627	2.51059	8.16099	18.2513	4.13691	70.9634	0.031371	0	0.138307	0	0.364451	0.0353787	0.115003	0.257193	0.0582964	2	0	22	0	109	1	21	56	14	225	0.00888889	0	0.0977778	0	0.484444	0.00444444	0.0933333	0.248889	0.0622222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	15	0	95	0	571	17	111	129	26	964	0	0	0.0116355	0	0.0821417	0.0007891	0.0494045	0.0190071	0	0.162978	0	0	0.0713934	0	0.504005	0.00484176	0.303136	0.116624	0	0	0	9	0	59	1	15	8	0	92	0	0	0.0978261	0	0.641304	0.0108696	0.163043	0.0869565	0	2.27357	0	9.53087	0	27.1415	2.53421	8.4495	17.7818	4.34114	72.0526	0.0315543	0	0.132277	0	0.376691	0.0351717	0.117269	0.246789	0.0602496	2	0	24	0	107	1	23	53	13	223	0.00896861	0	0.107623	0	0.479821	0.00448431	0.103139	0.237668	0.058296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	11	0	100	0	595	17	107	126	26	982	0.000104836	0	0.00811122	0	0.0749069	0.0032214	0.041008	0.0084339	0	0.135786	0.000772067	0	0.0597352	0	0.551653	0.0237241	0.302004	0.0621116	0	1	0	9	0	54	1	11	6	0	82	0.0121951	0	0.109756	0	0.658537	0.0121951	0.134146	0.0731707	0	1.20279	0	10.0923	0	26.5707	2.55783	8.73257	18.3426	4.06327	71.5621	0.0168077	0	0.141028	0	0.371296	0.0357428	0.122028	0.256318	0.0567796	1	0	24	0	102	1	24	53	10	215	0.00465116	0	0.111628	0	0.474419	0.00465116	0.111628	0.246512	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	10	0	96	0	618	17	106	124	28	999	0.000226203	0	0.018416	0	0.0742155	0.000139825	0.0383369	0.020271	0	0.151606	0.00149205	0	0.121473	0	0.48953	0.000922292	0.252873	0.133709	0	1	0	15	0	56	1	8	7	0	88	0.0113636	0	0.170455	0	0.636364	0.0113636	0.0909091	0.0795455	0	1.22647	0	9.42243	0	28.0695	2.59539	8.14137	18.5346	4.2656	72.2554	0.0169741	0	0.130405	0	0.388476	0.0359197	0.112675	0.256516	0.0590351	1	0	23	0	99	2	21	51	10	207	0.00483092	0	0.111111	0	0.478261	0.00966184	0.101449	0.246377	0.0483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	9	0	96	0	606	17	101	125	28	982	0.000502982	0	0.0205307	0	0.0926886	0.000503868	0.0257825	0.0141073	0	0.154116	0.00326366	0	0.133216	0	0.601421	0.00326941	0.167293	0.091537	0	1	0	15	0	59	1	5	6	0	87	0.0114943	0	0.172414	0	0.678161	0.0114943	0.0574713	0.0689655	0	1.25014	0	9.98324	0	27.7265	2.65252	8.34022	19.4579	4.28291	73.6935	0.0169641	0	0.13547	0	0.376241	0.035994	0.113174	0.264039	0.0581178	1	0	25	0	94	2	22	52	9	205	0.00487805	0	0.121951	0	0.458537	0.0097561	0.107317	0.253659	0.0439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	0	93	0	608	18	99	131	25	983	0.00110859	0	0.0243198	0	0.0791012	0.00186528	0.0218531	0.0132377	0	0.141486	0.00783534	0	0.171889	0	0.559076	0.0131835	0.154454	0.0935623	0	1	0	13	0	54	1	4	4	0	77	0.012987	0	0.168831	0	0.701299	0.012987	0.0519481	0.0519481	0	1.27382	0	9.87125	0	28.7093	2.70262	8.60533	19.7498	3.99596	74.9081	0.017005	0	0.131778	0	0.38326	0.0360792	0.114878	0.263654	0.0533449	1	0	24	0	92	2	22	51	8	200	0.005	0	0.12	0	0.46	0.01	0.11	0.255	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	1	0	86	0	595	17	106	138	16	959	0.00229873	0	0.031946	0	0.0759095	0.00684428	0.0123779	0.0107081	0	0.140084	0.0164096	0	0.228048	0	0.541884	0.0488582	0.0883602	0.0764402	0	1	0	13	0	50	1	2	4	0	71	0.0140845	0	0.183099	0	0.704225	0.0140845	0.028169	0.056338	0	0	0	9.38035	0	28.5267	2.75168	8.8651	20.3606	2.5326	72.417	0	0	0.129532	0	0.393923	0.0379977	0.122417	0.281157	0.0349724	0	0	24	0	93	2	23	50	7	199	0	0	0.120603	0	0.467337	0.0100503	0.115578	0.251256	0.0351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	83	0	615	20	106	143	16	983	0.00532401	0	0.0209919	0	0.0611802	0	0.00640937	0.00915592	0	0.103061	0.0516586	0	0.203683	0	0.593629	0	0.0621899	0.0888395	0	1	0	9	0	50	0	1	4	0	65	0.0153846	0	0.138462	0	0.769231	0	0.0153846	0.0615385	0	0	0	10.0343	0	27.75	2.82882	8.99837	20.981	2.67962	73.2721	0	0	0.136946	0	0.378725	0.0386071	0.122808	0.286344	0.0365707	0	0	28	0	88	3	22	50	7	198	0	0	0.141414	0	0.444444	0.0151515	0.111111	0.252525	0.0353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	92	0	617	19	105	142	19	994	0	0	0.013758	0	0.0735195	0	0.00650693	0.00330907	0	0.0970935	0	0	0.141699	0	0.757203	0	0.0670172	0.0340813	0	0	0	6	0	55	0	1	3	0	65	0	0	0.0923077	0	0.846154	0	0.0153846	0.0461538	0	0.0116123	0	10.7165	0	25.2906	2.90553	9.06227	20.923	2.82636	71.7358	0.000161875	0	0.149388	0	0.352552	0.0405032	0.126328	0.291667	0.0393996	1	0	30	0	83	3	21	49	7	194	0.00515464	0	0.154639	0	0.427835	0.0154639	0.108247	0.252577	0.0360825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	87	0	616	19	110	152	20	1004	0	0	0.00411946	0	0.0764564	0	0.00666915	0.00901176	0	0.0962568	0	0	0.0427965	0	0.794297	0	0.069285	0.0936221	0	0	0	7	0	66	0	1	4	0	78	0	0	0.0897436	0	0.846154	0	0.0128205	0.0512821	0	0.0265474	0	10.9286	0	24.9022	2.97964	9.30091	21.5616	2.9731	72.6726	0.000365301	0	0.150381	0	0.342663	0.0410008	0.127984	0.296695	0.0409109	1	0	32	0	79	3	21	48	7	191	0.0052356	0	0.167539	0	0.413613	0.0157068	0.109948	0.251309	0.0366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	1	0	94	0	597	23	108	155	19	997	0	0	0.00286718	0	0.110617	0	0.0068283	0.000643314	0	0.120956	0	0	0.0237043	0	0.914524	0	0.0564527	0.00531858	0	0	0	5	0	104	0	1	2	0	112	0	0	0.0446429	0	0.928571	0	0.00892857	0.0178571	0	0.0553374	0	11.2997	0	25.0007	3.05285	9.54178	21.4591	3.11908	73.5285	0.000752598	0	0.153678	0	0.340013	0.0415193	0.12977	0.291847	0.0424201	1	0	31	0	77	3	21	48	7	188	0.00531915	0	0.164894	0	0.409574	0.0159574	0.111702	0.255319	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	99	0	592	21	116	149	21	998	0	0	0.00535904	0	0.111339	0	0.00707388	0.00148357	0	0.125256	0	0	0.0427848	0	0.888895	0	0.0564755	0.0118443	0	0	0	4	0	103	0	2	3	0	112	0	0	0.0357143	0	0.919643	0	0.0178571	0.0267857	0	0.0814075	0	11.1418	0	25.0577	3.12557	9.75812	21.1517	3.26702	73.5833	0.00110633	0	0.151418	0	0.340535	0.0424766	0.132613	0.287452	0.0443989	1	0	29	0	81	3	20	45	7	186	0.00537634	0	0.155914	0	0.435484	0.016129	0.107527	0.241935	0.0376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	1	0	109	0	607	21	128	153	21	1040	0	0	0.00431663	0	0.154526	0	0.000204014	0.00460058	0	0.163647	0	0	0.0263776	0	0.944263	0	0.00124667	0.0281128	0	0	0	2	0	100	0	1	7	0	110	0	0	0.0181818	0	0.909091	0	0.00909091	0.0636364	0	0.106674	0	11.8196	0	25.5865	3.19797	9.98693	21.2049	3.41576	75.3184	0.00141631	0	0.156929	0	0.339711	0.0424594	0.132596	0.281537	0.0453509	1	0	30	0	84	3	20	41	7	186	0.00537634	0	0.16129	0	0.451613	0.016129	0.107527	0.22043	0.0376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	1	0	107	0	622	19	118	127	18	1012	0	0	0.00292512	0	0.168412	0	0.00066293	0.0114808	0	0.183481	0	0	0.0159424	0	0.917873	0	0.00361308	0.062572	0	0	0	3	0	105	0	3	8	0	119	0	0	0.0252101	0	0.882353	0	0.0252101	0.0672269	0	0.131537	0	11.8403	0	26.858	3.08803	8.48618	18.0321	2.75015	71.1863	0.00184779	0	0.166328	0	0.377292	0.0433796	0.119211	0.253308	0.0386332	1	0	28	0	87	2	19	36	6	179	0.00558659	0	0.156425	0	0.486034	0.0111732	0.106145	0.201117	0.0335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	1	0	109	0	602	18	118	129	20	997	0	0	0.00692524	0	0.155887	0	0.00142171	0.0195049	0	0.183739	0	0	0.0376907	0	0.848416	0	0.00773769	0.106156	0	0	0	4	0	105	0	4	11	0	124	0	0	0.0322581	0	0.846774	0	0.0322581	0.0887097	0	0.156154	0	12.2563	0	25.8014	2.84119	8.68457	18.0958	2.87781	70.7132	0.00220828	0	0.173324	0	0.364873	0.0401791	0.122814	0.255905	0.0406969	1	0	27	0	87	1	18	35	6	175	0.00571429	0	0.154286	0	0.497143	0.00571429	0.102857	0.2	0.0342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	1	0	102	0	625	0	114	127	22	991	0	0	0.00442811	0	0.204352	0	0.00527877	0.0215691	0	0.235628	0	0	0.0187928	0	0.867265	0	0.022403	0.0915391	0	0	0	3	0	100	0	11	11	0	125	0	0	0.024	0	0.8	0	0.088	0.088	0	0.180605	0	11.9259	0	27.1115	0	8.80309	16.4962	3.00721	67.5245	0.00267466	0	0.176616	0	0.401505	0	0.130369	0.2443	0.0445351	1	0	27	0	89	0	17	34	6	174	0.00574713	0	0.155172	0	0.511494	0	0.0977011	0.195402	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	2	0	103	0	613	0	115	140	19	992	0	0	0.00271607	0	0.180377	0	0.00957777	0.00775689	0	0.200428	0	0	0.0135514	0	0.89996	0	0.0477865	0.0387016	0	0	0	1	0	101	0	18	9	0	129	0	0	0.00775194	0	0.782946	0	0.139535	0.0697674	0	0.204936	0	12.5069	0	27.847	0	9.01909	17.2498	3.13857	69.9662	0.00292906	0	0.178756	0	0.398006	0	0.128906	0.246544	0.0448584	1	0	28	0	97	0	18	37	6	187	0.00534759	0	0.149733	0	0.518717	0	0.0962567	0.197861	0.0320856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	1	0	105	0	613	0	121	126	14	980	0	0	0.00497558	0	0.143382	0	0.0187681	0.0111487	0	0.178274	0	0	0.0279097	0	0.804277	0	0.105277	0.0625368	0	0	0	1	0	94	0	16	11	0	122	0	0	0.00819672	0	0.770492	0	0.131148	0.0901639	0	0.229175	0	13.0786	0	27.6033	0	8.51318	15.8351	2.13176	67.3912	0.00340066	0	0.19407	0	0.409599	0	0.126325	0.234974	0.0316326	1	0	27	0	98	0	17	36	5	184	0.00543478	0	0.146739	0	0.532609	0	0.0923913	0.195652	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	1	0	103	0	626	0	116	126	14	986	0	0	0.00546869	0	0.169534	0	0.0217605	0.0142311	0	0.210994	0	0	0.0259187	0	0.8035	0	0.103133	0.067448	0	0	0	1	0	91	0	12	14	0	118	0	0	0.00847458	0	0.771186	0	0.101695	0.118644	0	0.253342	0	13.664	0	28.7427	0	8.72024	16.2942	2.24781	69.9223	0.0036232	0	0.195417	0	0.411067	0	0.124713	0.233033	0.0321472	1	0	27	0	97	0	18	34	5	182	0.00549451	0	0.148352	0	0.532967	0	0.0989011	0.186813	0.0274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	2	0	115	0	625	0	120	134	15	1011	0	0	0	0	0.174449	0	0.023067	0.0344263	0	0.231942	0	0	0	0	0.752123	0	0.0994516	0.148426	0	0	0	0	0	95	0	9	15	0	119	0	0	0	0	0.798319	0	0.0756303	0.12605	0	0.277452	0	13.8731	0	28.5245	0	7.67704	16.9447	2.36787	69.6647	0.00398268	0	0.199142	0	0.409454	0	0.1102	0.243233	0.0339896	1	0	26	0	98	0	17	33	5	180	0.00555556	0	0.144444	0	0.544444	0	0.0944444	0.183333	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	2	0	116	0	621	0	115	131	15	1000	0	0	0.000296547	0	0.170669	0	0.0191534	0.0321807	0	0.2223	0	0	0.001334	0	0.767743	0	0.0861602	0.144763	0	0	0	1	0	89	0	6	15	0	111	0	0	0.00900901	0	0.801802	0	0.0540541	0.135135	0	0.301514	0	13.4886	0	28.9314	0	7.24951	17.7652	2.32161	70.0578	0.00430379	0	0.192535	0	0.412965	0	0.103479	0.253579	0.0331385	1	0	25	0	100	0	17	38	4	185	0.00540541	0	0.135135	0	0.540541	0	0.0918919	0.205405	0.0216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	2	0	107	0	641	0	110	135	11	1006	0	0	0.00106127	0	0.142783	0	0.0152758	0.0254515	0	0.184572	0	0	0.00574993	0	0.773591	0	0.0827635	0.137895	0	0	0	1	0	85	0	5	16	0	107	0	0	0.00934579	0	0.794393	0	0.046729	0.149533	0	0.325537	0	12.2169	0	28.1227	0	7.46627	18.6223	1.70431	68.458	0.00475527	0	0.178458	0	0.410802	0	0.109064	0.272025	0.0248957	1	0	23	0	103	0	17	40	3	187	0.00534759	0	0.122995	0	0.550802	0	0.0909091	0.213904	0.0160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	2	0	111	0	635	0	82	149	11	990	0	0	0.00439894	0	0.154632	0	0.0184366	0.0301821	0	0.20765	0	0	0.0211844	0	0.744677	0	0.0887872	0.145351	0	0	0	3	0	85	0	5	16	0	109	0	0	0.0275229	0	0.779817	0	0.0458716	0.146789	0	0.349525	0	12.7038	0	29.0749	0	4.41833	19.4848	1.77574	67.8071	0.00515469	0	0.187352	0	0.428788	0	0.0651603	0.287357	0.0261881	1	0	23	0	100	0	15	40	3	182	0.00549451	0	0.126374	0	0.549451	0	0.0824176	0.21978	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	2	0	108	0	639	0	75	139	12	975	0	0	0.00221187	0	0.130996	0	0.00428307	0.0248618	0	0.162353	0	0	0.0136239	0	0.80686	0	0.0263812	0.153134	0	0	0	2	0	81	0	1	12	0	96	0	0	0.0208333	0	0.84375	0	0.0104167	0.125	0	0.373484	0	13.1994	0	27.5946	0	4.42353	17.9762	1.84714	65.4143	0.00570951	0	0.201782	0	0.421843	0	0.0676232	0.274805	0.0282375	1	0	24	0	99	0	14	38	3	179	0.00558659	0	0.134078	0	0.553073	0	0.0782123	0.21229	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	2	0	115	0	656	0	65	144	11	993	0	0	0.00815051	0	0.127966	0	0.00452928	0.0432329	0	0.183879	0	0	0.0443254	0	0.695927	0	0.0246318	0.235116	0	0	0	2	0	79	0	1	14	0	96	0	0	0.0208333	0	0.822917	0	0.0104167	0.145833	0	0.397417	0	13.7246	0	27.3133	0	3.81986	18.5662	1.28936	65.1108	0.00610371	0	0.210789	0	0.41949	0	0.0586671	0.285148	0.0198025	1	0	24	0	98	0	13	38	2	176	0.00568182	0	0.136364	0	0.556818	0	0.0738636	0.215909	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	3	0	123	0	669	0	65	125	11	996	0	0	0	0	0.116457	0	0.00462063	0.0136692	0	0.134747	0	0	0	0	0.864265	0	0.0342911	0.101443	0	0	0	0	0	81	0	1	12	0	94	0	0	0	0	0.861702	0	0.0106383	0.12766	0	0.421329	0	14.2781	0	27.8443	0	3.96563	17.2381	1.33692	65.0844	0.00647357	0	0.219379	0	0.427818	0	0.0609305	0.264858	0.0205413	1	0	26	0	101	0	13	41	2	184	0.00543478	0	0.141304	0	0.548913	0	0.0706522	0.222826	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
