Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	30	0	0	0	605	28	241	0	118	1022	0	0	0	0	0.127084	0.00268669	0.0160002	0	0.00186869	0.147639	0	0	0	0	0.860771	0.0181977	0.108374	0	0.0126572	0	0	0	0	98	1	22	0	5	126	0	0	0	0	0.777778	0.00793651	0.174603	0	0.0396825	4.47009	0	0	0	25.8606	4.24201	20.6358	0	13.98	69.1886	0.0646074	0	0	0	0.37377	0.0613108	0.298255	0	0.202057	6	0	0	0	101	6	44	0	19	176	0.0340909	0	0	0	0.573864	0.0340909	0.25	0	0.107955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	30	0	0	0	584	28	260	0	128	1030	0	0	0	0	0.131333	0	0.0288917	0	0.00574224	0.165966	0	0	0	0	0.79132	0	0.174081	0	0.0345988	0	0	0	0	113	0	28	0	8	149	0	0	0	0	0.758389	0	0.187919	0	0.0536913	4.60364	0	0	0	25.8945	3.88296	20.6774	0	14.3112	69.3697	0.0663638	0	0	0	0.373283	0.0559749	0.298075	0	0.206303	6	0	0	0	103	6	42	0	18	175	0.0342857	0	0	0	0.588571	0.0342857	0.24	0	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	31	0	0	0	563	32	254	0	126	1006	0	0	0	0	0.13602	0	0.022887	0	0.0155103	0.174417	0	0	0	0	0.779854	0	0.13122	0	0.0889265	0	0	0	0	119	0	29	0	10	158	0	0	0	0	0.753165	0	0.183544	0	0.0632911	4.74343	0	0	0	25.8238	4.01518	20.6546	0	14.3852	69.6222	0.068131	0	0	0	0.370913	0.057671	0.296667	0	0.206618	6	0	0	0	104	6	43	0	17	176	0.0340909	0	0	0	0.590909	0.0340909	0.244318	0	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	15	0	0	0	572	39	265	0	105	996	0	0	0	0	0.182314	0.000232172	0.0451226	0	0.00932765	0.236996	0	0	0	0	0.769269	0.000979643	0.190394	0	0.0393578	0	0	0	0	121	1	33	0	10	165	0	0	0	0	0.733333	0.00606061	0.2	0	0.0606061	2.47005	0	0	0	27.5206	4.16399	21.1007	0	11.0513	66.3066	0.037252	0	0	0	0.41505	0.062799	0.318228	0	0.16667	5	0	0	0	111	6	41	0	14	177	0.0282486	0	0	0	0.627119	0.0338983	0.231638	0	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	19	0	0	0	576	37	260	0	88	980	0	0	0	0	0.138299	0.00107124	0.0489845	0	0.0093802	0.197735	0	0	0	0	0.699416	0.00541753	0.247728	0	0.0474383	0	0	0	0	102	2	29	0	18	151	0	0	0	0	0.675497	0.013245	0.192053	0	0.119205	2.58954	0	0	0	27.5236	4.23131	20.7072	0	9.9863	65.0379	0.0398159	0	0	0	0.423193	0.065059	0.318386	0	0.153546	5	0	0	0	122	5	42	0	13	187	0.026738	0	0	0	0.652406	0.026738	0.224599	0	0.0695187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	16	0	0	0	546	36	269	0	81	948	0	0	0	0	0.156804	0.00462203	0.0547437	0	0.0224092	0.238579	0	0	0	0	0.657242	0.0193731	0.229457	0	0.0939278	0	0	0	0	102	4	29	0	16	151	0	0	0	0	0.675497	0.0264901	0.192053	0	0.10596	2.70893	0	0	0	27.5248	4.34999	20.477	0	7.66378	62.7245	0.0431877	0	0	0	0.43882	0.0693507	0.32646	0	0.122182	5	0	0	0	117	5	44	0	11	182	0.0274725	0	0	0	0.642857	0.0274725	0.241758	0	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	16	0	0	0	579	34	256	0	71	956	0	0	0	0	0.184824	0.00680529	0.051063	0	0.0243461	0.267038	0	0	0	0	0.692125	0.0254844	0.19122	0	0.0911709	0	0	0	0	102	5	30	0	17	154	0	0	0	0	0.662338	0.0324675	0.194805	0	0.11039	2.47677	0	0	0	28.9566	3.65687	18.164	0	7.44037	60.6946	0.0408071	0	0	0	0.477087	0.0602504	0.299268	0	0.122587	4	0	0	0	118	5	44	0	12	183	0.0218579	0	0	0	0.644809	0.0273224	0.240437	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	17	0	0	0	597	32	250	0	70	966	0	0	0	0	0.124748	0.00720377	0.0394582	0	0.0280771	0.199487	0	0	0	0	0.625344	0.0361115	0.197798	0	0.140747	0	0	0	0	94	8	28	0	14	144	0	0	0	0	0.652778	0.0555556	0.194444	0	0.0972222	2.57203	0	0	0	29.5705	3.81338	19.134	0	7.75364	62.8435	0.0409276	0	0	0	0.470542	0.0606806	0.30447	0	0.12338	4	0	0	0	125	6	47	0	14	196	0.0204082	0	0	0	0.637755	0.0306122	0.239796	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	18	0	0	0	615	33	225	0	59	950	0	0	0	0	0.130835	0.0131088	0.0427102	0	0.0175991	0.204253	0	0	0	0	0.640554	0.0641789	0.209104	0	0.0861629	0	0	0	0	83	8	33	0	14	138	0	0	0	0	0.601449	0.057971	0.23913	0	0.101449	2.66725	0	0	0	30.0494	3.98096	19.5231	0	7.9396	64.1603	0.0415716	0	0	0	0.468348	0.0620471	0.304287	0	0.123746	4	0	0	0	123	7	46	0	17	197	0.0203046	0	0	0	0.624366	0.035533	0.233503	0	0.0862944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	18	0	0	0	639	25	241	0	62	985	0	0	0	0	0.151428	0.0109536	0.0392767	0	0.0221436	0.223802	0	0	0	0	0.676616	0.0489433	0.175498	0	0.0989432	0	0	0	0	76	8	32	0	14	130	0	0	0	0	0.584615	0.0615385	0.246154	0	0.107692	2.76242	0	0	0	30.7638	3.53632	19.937	0	8.29308	65.2926	0.0423083	0	0	0	0.471168	0.054161	0.305349	0	0.127014	4	0	0	0	117	9	47	0	17	194	0.0206186	0	0	0	0.603093	0.0463918	0.242268	0	0.0876289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	19	0	0	0	653	27	233	0	61	993	0	0	0	0	0.129727	0.00895746	0.0408751	0	0.0263322	0.205892	0	0	0	0	0.630075	0.0435056	0.198527	0	0.127893	0	0	0	0	69	7	36	0	13	125	0	0	0	0	0.552	0.056	0.288	0	0.104	2.85755	0	0	0	31.755	3.68761	19.0469	0	8.6455	65.9926	0.0433012	0	0	0	0.481191	0.0558792	0.288622	0	0.131007	4	0	0	0	118	10	44	0	17	193	0.0207254	0	0	0	0.611399	0.0518135	0.227979	0	0.0880829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	20	0	0	0	642	23	219	0	69	973	0	0	0	0	0.0903539	0.0185847	0.0424028	0	0.0172627	0.168604	0	0	0	0	0.535894	0.110227	0.251493	0	0.102386	0	0	0	0	60	7	35	0	9	111	0	0	0	0	0.540541	0.0630631	0.315315	0	0.0810811	2.95265	0	0	0	30.7049	2.92003	17.8983	0	8.99188	63.4678	0.0465221	0	0	0	0.483787	0.046008	0.282007	0	0.141676	4	0	0	0	115	10	45	0	18	192	0.0208333	0	0	0	0.598958	0.0520833	0.234375	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	20	0	0	0	630	24	224	0	74	972	0	0	0	0	0.0913861	0.0219064	0.0323264	0	0.0156527	0.161271	0	0	0	0	0.56666	0.135835	0.200447	0	0.0970579	0	0	0	0	65	5	30	0	7	107	0	0	0	0	0.607477	0.046729	0.280374	0	0.0654206	3.04772	0	0	0	30.556	3.2231	17.5091	0	9.34594	63.6818	0.0478586	0	0	0	0.479822	0.0506126	0.274947	0	0.14676	4	0	0	0	109	12	45	0	19	189	0.021164	0	0	0	0.57672	0.0634921	0.238095	0	0.100529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	20	0	0	0	623	23	224	0	73	963	0	0	0	0	0.0913563	0.00350461	0.0442867	0	0.0168976	0.156045	0	0	0	0	0.585448	0.022459	0.283807	0	0.108287	0	0	0	0	57	2	36	0	6	101	0	0	0	0	0.564356	0.019802	0.356436	0	0.0594059	3.14276	0	0	0	30.9549	2.44934	17.5364	0	7.92515	62.0085	0.0506827	0	0	0	0.499204	0.0395	0.282806	0	0.127807	4	0	0	0	104	14	44	0	17	183	0.0218579	0	0	0	0.568306	0.0765027	0.240437	0	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	20	0	0	0	612	26	240	0	71	969	0	0	0	0	0.113534	0.00741978	0.0610224	0	0.0148436	0.19682	0	0	0	0	0.576843	0.0376983	0.310042	0	0.0754169	0	0	0	0	60	3	31	0	5	99	0	0	0	0	0.606061	0.030303	0.313131	0	0.050505	3.23777	0	0	0	30.3665	2.74764	18.4279	0	8.31387	63.0937	0.0513169	0	0	0	0.481292	0.0435486	0.292072	0	0.13177	4	0	0	0	98	14	46	0	18	180	0.0222222	0	0	0	0.544444	0.0777778	0.255556	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	21	0	0	0	652	19	259	0	74	1025	0	0	0	0	0.107906	0.0140471	0.0388866	0	0.0219619	0.182802	0	0	0	0	0.59029	0.0768434	0.212726	0	0.120141	0	0	0	0	53	3	28	0	5	89	0	0	0	0	0.595506	0.0337079	0.314607	0	0.0561798	3.33276	0	0	0	30.2847	2.71529	18.9683	0	8.69027	63.9914	0.0520813	0	0	0	0.473263	0.0424322	0.29642	0	0.135804	4	0	0	0	95	12	49	0	18	178	0.0224719	0	0	0	0.533708	0.0674157	0.275281	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	22	0	0	0	672	22	239	0	71	1026	0	0	0	0	0.0922763	0.00853305	0.0338223	0	0.0123856	0.147017	0	0	0	0	0.627656	0.0580412	0.230056	0	0.084246	0	0	0	0	57	3	28	0	3	91	0	0	0	0	0.626374	0.032967	0.307692	0	0.032967	3.42772	0	0	0	30.6893	2.98156	19.2903	0	9.0804	65.4692	0.0523562	0	0	0	0.468759	0.0455414	0.294646	0	0.138697	4	0	0	0	97	13	51	0	20	185	0.0216216	0	0	0	0.524324	0.0702703	0.275676	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	22	0	0	0	691	21	248	0	75	1057	0	0	0	0	0.0652948	0.00180163	0.0310422	0	0.00872955	0.106868	0	0	0	0	0.610984	0.0168584	0.290472	0	0.0816852	0	0	0	0	56	2	27	0	2	87	0	0	0	0	0.643678	0.0229885	0.310345	0	0.0229885	3.52266	0	0	0	31.3997	3.08372	20.2328	0	8.95826	67.1971	0.0524227	0	0	0	0.467278	0.0458906	0.301096	0	0.133313	4	0	0	0	100	13	52	0	19	188	0.0212766	0	0	0	0.531915	0.0691489	0.276596	0	0.101064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	22	0	0	0	727	22	248	0	78	1097	0	0	0	0	0.0736339	0.00447941	0.031622	0	0.00490769	0.114643	0	0	0	0	0.642289	0.0390727	0.27583	0	0.0428085	0	0	0	0	57	2	24	0	4	87	0	0	0	0	0.655172	0.0229885	0.275862	0	0.045977	3.61758	0	0	0	30.0497	3.15327	17.4014	0	9.30002	63.5219	0.0569501	0	0	0	0.47306	0.0496406	0.273943	0	0.146407	4	0	0	0	91	12	51	0	20	178	0.0224719	0	0	0	0.511236	0.0674157	0.286517	0	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	26	0	0	0	738	20	254	0	81	1119	0	0	0	0	0.0772456	0.00158999	0.0184339	0	0.00102262	0.098292	0	0	0	0	0.785878	0.0161762	0.187542	0	0.0104039	0	0	0	0	61	1	20	0	3	85	0	0	0	0	0.717647	0.0117647	0.235294	0	0.0352941	3.71248	0	0	0	28.9737	3.37975	17.909	0	8.79534	62.7702	0.0591439	0	0	0	0.461584	0.0538432	0.28531	0	0.14012	4	0	0	0	88	13	53	0	18	176	0.0227273	0	0	0	0.5	0.0738636	0.301136	0	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	25	0	0	0	768	25	256	0	88	1162	0	0	0	0	0.0740932	0.00275239	0.0353204	0	0.00382856	0.115995	0	0	0	0	0.638765	0.0237286	0.3045	0	0.0330063	0	0	0	0	63	1	25	0	9	98	0	0	0	0	0.642857	0.0102041	0.255102	0	0.0918367	3.80736	0	0	0	29.6122	3.60081	18.4477	0	9.12653	64.5946	0.0589423	0	0	0	0.458431	0.0557447	0.285592	0	0.141289	4	0	0	0	90	13	52	0	18	177	0.0225989	0	0	0	0.508475	0.0734463	0.293785	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	26	0	0	0	766	24	248	0	85	1149	0	0	0	0	0.073011	0	0.0580463	0	0.0110045	0.142062	0	0	0	0	0.513938	0	0.408599	0	0.0774624	0	0	0	0	63	0	28	0	10	101	0	0	0	0	0.623762	0	0.277228	0	0.0990099	3.90222	0	0	0	26.8657	3.82862	19.2276	0	9.37353	63.1977	0.0617462	0	0	0	0.425106	0.0605816	0.304245	0	0.148321	4	0	0	0	82	13	51	0	17	167	0.0239521	0	0	0	0.491018	0.0778443	0.305389	0	0.101796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	33	0	0	0	785	25	259	0	95	1197	0	0	0	0	0.100774	0	0.0305417	0	0.0190071	0.150323	0	0	0	0	0.670384	0	0.203174	0	0.126442	0	0	0	0	79	0	27	0	13	119	0	0	0	0	0.663866	0	0.226891	0	0.109244	3.99707	0	0	0	27.2917	4.04817	19.4569	0	9.47948	64.2733	0.0621885	0	0	0	0.424619	0.0629836	0.302722	0	0.147487	4	0	0	0	78	13	55	0	17	167	0.0239521	0	0	0	0.467066	0.0778443	0.329341	0	0.101796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	25	0	0	0	799	32	256	0	101	1213	0	0	0	0	0.0909169	0	0.0438877	0	0.0269088	0.161713	0	0	0	0	0.56221	0	0.271392	0	0.166398	0	0	0	0	89	0	29	0	17	135	0	0	0	0	0.659259	0	0.214815	0	0.125926	3.2482	0	0	0	27.93	4.26469	18.4173	0	9.84659	63.7067	0.0509868	0	0	0	0.438415	0.0669426	0.289095	0	0.154561	3	0	0	0	78	13	54	0	19	167	0.0179641	0	0	0	0.467066	0.0778443	0.323353	0	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	24	0	0	0	781	32	272	0	106	1215	0	0	0	0	0.0982655	0	0.038458	0	0.0302577	0.166981	0	0	0	0	0.588482	0	0.230314	0	0.181204	0	0	0	0	102	0	27	0	17	146	0	0	0	0	0.69863	0	0.184932	0	0.116438	3.31929	0	0	0	25.4543	4.45273	18.4896	0	10.2177	61.9336	0.0535943	0	0	0	0.410994	0.0718952	0.298539	0	0.164978	3	0	0	0	76	12	56	0	19	166	0.0180723	0	0	0	0.457831	0.0722892	0.337349	0	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	23	0	0	0	769	40	261	0	74	1167	0	0	0	0	0.150001	0	0.039345	0	0.0255759	0.214922	0	0	0	0	0.697933	0	0.183066	0	0.119001	0	0	0	0	115	0	24	0	17	156	0	0	0	0	0.737179	0	0.153846	0	0.108974	3.39037	0	0	0	24.8994	4.6683	17.2955	0	8.32192	58.5754	0.0578804	0	0	0	0.425082	0.0796972	0.295269	0	0.142072	3	0	0	0	71	12	56	0	20	162	0.0185185	0	0	0	0.438272	0.0740741	0.345679	0	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	25	0	0	0	792	37	282	0	70	1206	0	0	0	0	0.159774	0.000163842	0.0355793	0	0.0313819	0.226899	0	0	0	0	0.704164	0.000722091	0.156806	0	0.138307	0	0	0	0	105	1	25	0	17	148	0	0	0	0	0.709459	0.00675676	0.168919	0	0.114865	3.46144	0	0	0	24.9918	4.78228	18.0334	0	7.30158	58.5705	0.0590987	0	0	0	0.426696	0.08165	0.307892	0	0.124663	3	0	0	0	78	11	56	0	18	166	0.0180723	0	0	0	0.46988	0.0662651	0.337349	0	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	23	0	0	0	794	33	276	0	62	1188	0.000107822	0	0	0	0.141182	0	0.040651	0	0.0194995	0.20144	0.000535254	0	0	0	0.700863	0	0.201802	0	0.0968003	1	0	0	0	110	0	28	0	15	154	0.00649351	0	0	0	0.714286	0	0.181818	0	0.0974026	3.5325	0	0	0	26.4297	4.98888	18.8374	0	7.67135	61.4598	0.0574767	0	0	0	0.430032	0.081173	0.306499	0	0.124819	3	0	0	0	88	11	55	0	21	178	0.0168539	0	0	0	0.494382	0.0617978	0.308989	0	0.117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	27	0	0	0	794	32	288	0	55	1196	0.000222412	0	0	0	0.157461	0	0.0456627	0	0.0348172	0.238163	0.000933867	0	0	0	0.661146	0	0.191729	0	0.146191	1	0	0	0	118	0	28	0	20	167	0.00598802	0	0	0	0.706587	0	0.167665	0	0.11976	3.60356	0	0	0	26.6678	4.84237	19.8116	0	8.03551	62.9608	0.0572349	0	0	0	0.423562	0.0769108	0.314665	0	0.127627	3	0	0	0	87	10	57	0	21	178	0.0168539	0	0	0	0.488764	0.0561798	0.320225	0	0.117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	25	0	0	0	782	35	286	0	60	1188	0.000462309	0	0	0	0.140301	0	0.0347299	0	0.0337901	0.209284	0.00220901	0	0	0	0.670388	0	0.165947	0	0.161456	1	0	0	0	124	0	26	0	17	168	0.00595238	0	0	0	0.738095	0	0.154762	0	0.10119	3.6746	0	0	0	24.813	5.0363	19.9096	0	8.05954	61.4931	0.0597564	0	0	0	0.403509	0.0819003	0.32377	0	0.131064	3	0	0	0	88	10	60	0	20	181	0.0165746	0	0	0	0.486188	0.0552486	0.331492	0	0.110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	23	0	0	0	793	24	282	0	53	1175	0.000997951	0	0	0	0.148862	0	0.0305583	0	0.0318825	0.2123	0.00470066	0	0	0	0.701184	0	0.143939	0	0.150176	1	0	0	0	130	0	27	0	14	172	0.00581395	0	0	0	0.755814	0	0.156977	0	0.0813954	2.58208	0	0	0	25.5522	3.4577	20.7175	0	7.83657	60.146	0.0429302	0	0	0	0.424836	0.0574885	0.344453	0	0.130292	2	0	0	0	87	9	60	0	21	179	0.0111732	0	0	0	0.486034	0.0502793	0.335196	0	0.117318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	27	0	0	0	781	25	292	0	56	1181	0.00297112	0	0	0	0.165579	0	0.0318198	0	0.033294	0.233664	0.0127154	0	0	0	0.708621	0	0.136178	0	0.142486	1	0	0	0	144	0	27	0	13	185	0.00540541	0	0	0	0.778378	0	0.145946	0	0.0702703	2.62943	0	0	0	24.4691	3.63013	20.8783	0	8.08687	59.6939	0.0440486	0	0	0	0.40991	0.0608124	0.349756	0	0.135472	2	0	0	0	87	9	58	0	20	176	0.0113636	0	0	0	0.494318	0.0511364	0.329545	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	30	0	0	0	763	24	284	0	60	1161	0	0	0	0	0.202594	0	0.031278	0	0.019925	0.253797	0	0	0	0	0.798252	0	0.12324	0	0.0785076	0	0	0	0	163	0	26	0	10	199	0	0	0	0	0.819095	0	0.130653	0	0.0502513	2.67678	0	0	0	25.0868	3.80297	19.1777	0	8.4146	59.1589	0.0452473	0	0	0	0.424058	0.064284	0.324173	0	0.142237	2	0	0	0	91	9	56	0	22	180	0.0111111	0	0	0	0.505556	0.05	0.311111	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	30	0	0	0	777	18	269	0	61	1155	0.000136615	0	0	0	0.23861	0.00022065	0.039489	0	0.0240786	0.302535	0.000451568	0	0	0	0.788702	0.000729338	0.130527	0	0.0795895	1	0	0	0	162	1	28	0	10	202	0.00495049	0	0	0	0.80198	0.00495049	0.138614	0	0.049505	2.72412	0	0	0	26.3754	2.64055	19.6217	0	8.75098	60.1128	0.0453169	0	0	0	0.438766	0.0439267	0.326415	0	0.145576	2	0	0	0	98	7	55	0	22	184	0.0108696	0	0	0	0.532609	0.0380435	0.298913	0	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	23	0	0	0	763	17	282	0	46	1131	0.000519907	0	0	0	0.208277	0.000614819	0.0446817	0	0.0196808	0.273774	0.00189904	0	0	0	0.760762	0.00224572	0.163206	0	0.0718872	2	0	0	0	168	1	28	0	8	207	0.00966184	0	0	0	0.811594	0.00483092	0.135266	0	0.0386473	2.77146	0	0	0	27.9144	2.76785	19.9845	0	7.63381	61.072	0.0453802	0	0	0	0.457073	0.0453211	0.327228	0	0.124997	2	0	0	0	111	7	54	0	20	194	0.0103093	0	0	0	0.572165	0.0360825	0.278351	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
