Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	0	0	521	0	19	208	110	858	0	0	0	0	0.0566623	0	0.00331388	0.041536	0.0302403	0.131752	0	0	0	0	0.430067	0	0.0251523	0.315258	0.229523	0	0	0	0	52	0	1	29	13	95	0	0	0	0	0.547368	0	0.0105263	0.305263	0.136842	0	0	0	0	23.8564	0	1.43882	29.1982	13.1678	67.6613	0	0	0	0	0.352586	0	0.021265	0.431535	0.194613	0	0	0	0	76	0	7	72	32	187	0	0	0	0	0.406417	0	0.0374332	0.385027	0.171123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	505	0	21	220	95	841	0	0	0	0	0.0552556	0	0.00373193	0.0422742	0.0285384	0.1298	0	0	0	0	0.425698	0	0.0287513	0.325687	0.219865	0	0	0	0	54	0	1	22	15	92	0	0	0	0	0.586957	0	0.0108696	0.23913	0.163043	0	0	0	0	22.7529	0	1.51104	28.9504	11.5587	64.773	0	0	0	0	0.351271	0	0.0233283	0.446951	0.178449	0	0	0	0	72	0	6	75	31	184	0	0	0	0	0.391304	0	0.0326087	0.407609	0.168478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	486	0	19	212	91	808	0	0	0	0	0.0866136	0	0.00436912	0.0405214	0.0247744	0.156279	0	0	0	0	0.554226	0	0.0279572	0.25929	0.158527	0	0	0	0	70	0	1	19	13	103	0	0	0	0	0.679612	0	0.00970874	0.184466	0.126214	0	0	0	0	21.6303	0	1.60704	27.2222	10.54	60.9995	0	0	0	0	0.354598	0	0.0263451	0.446269	0.172788	0	0	0	0	69	0	6	73	28	176	0	0	0	0	0.392045	0	0.0340909	0.414773	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	486	0	21	224	88	819	0	0	0	0	0.11411	0	0.00549126	0.031689	0.0183228	0.169613	0	0	0	0	0.672767	0	0.0323752	0.186831	0.108027	0	0	0	0	83	0	1	15	13	112	0	0	0	0	0.741071	0	0.00892857	0.133929	0.116071	0	0	0	0	22.5647	0	1.71637	28.2836	10.8221	63.3868	0	0	0	0	0.355984	0	0.0270778	0.446206	0.170732	0	0	0	0	71	0	6	74	28	179	0	0	0	0	0.396648	0	0.0335196	0.413408	0.156425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	458	0	24	237	93	812	0	0	0	0	0.147641	0	0.00620362	0.0312572	0.0226325	0.207735	0	0	0	0	0.71072	0	0.0298632	0.150467	0.108949	0	0	0	0	115	0	2	21	14	152	0	0	0	0	0.756579	0	0.0131579	0.138158	0.0921053	0	0	0	0	22.4764	0	1.82924	29.7093	11.3411	65.356	0	0	0	0	0.343907	0	0.0279889	0.454577	0.173528	0	0	0	0	73	0	6	76	28	183	0	0	0	0	0.398907	0	0.0327869	0.415301	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	430	0	24	240	80	774	0	0	0	0	0.1428	0	0.00685697	0.042909	0.0296379	0.222204	0	0	0	0	0.642652	0	0.0308589	0.193107	0.133382	0	0	0	0	106	0	2	31	13	152	0	0	0	0	0.697368	0	0.0131579	0.203947	0.0855263	0	0	0	0	19.7566	0	1.94494	30.8296	11.1158	63.6469	0	0	0	0	0.310409	0	0.0305584	0.484385	0.174648	0	0	0	0	75	0	6	74	25	180	0	0	0	0	0.416667	0	0.0333333	0.411111	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	456	0	24	256	83	819	0	0	0	0	0.190962	0	0.00846357	0.0427684	0.0371433	0.279337	0	0	0	0	0.683625	0	0.0302988	0.153107	0.132969	0	0	0	0	91	0	2	32	12	137	0	0	0	0	0.664234	0	0.0145985	0.233577	0.0875912	0	0	0	0	20.5625	0	2.06743	31.3116	11.1618	65.1033	0	0	0	0	0.315844	0	0.0317562	0.480952	0.171447	0	0	0	0	77	0	6	75	23	181	0	0	0	0	0.425414	0	0.0331492	0.414365	0.127072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	483	0	24	247	85	839	0	0	0	0	0.168517	0	0.0115577	0.0594812	0.0254474	0.265003	0	0	0	0	0.635905	0	0.0436134	0.224455	0.0960268	0	0	0	0	77	0	3	36	8	124	0	0	0	0	0.620968	0	0.0241935	0.290323	0.0645161	0	0	0	0	21.1102	0	2.18919	32.1724	11.6385	67.1102	0	0	0	0	0.31456	0	0.0326208	0.479396	0.173423	0	0	0	0	79	0	6	81	25	191	0	0	0	0	0.413613	0	0.0314136	0.424084	0.13089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	540	0	29	233	86	888	0	0	0	0	0.117603	0	0.000365469	0.0552035	0.0265741	0.199746	0	0	0	0	0.588762	0	0.00182967	0.276368	0.13304	0	0	0	0	63	0	1	35	9	108	0	0	0	0	0.583333	0	0.00925926	0.324074	0.0833333	0	0	0	0	22.5182	0	2.32876	33.1556	12.0093	70.0119	0	0	0	0	0.321634	0	0.0332624	0.473571	0.171533	0	0	0	0	84	0	8	86	25	203	0	0	0	0	0.413793	0	0.0394089	0.423645	0.123153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	517	0	26	228	86	857	0	0	0	0	0.102588	0	0.000712087	0.0510082	0.0181376	0.172446	0	0	0	0	0.5949	0	0.00412934	0.295792	0.105179	0	0	0	0	60	0	1	29	7	97	0	0	0	0	0.618557	0	0.0103093	0.298969	0.0721649	0	0	0	0	21.6349	0	2.46465	32.8777	12.4681	69.4453	0	0	0	0	0.311539	0	0.0354905	0.473433	0.179538	0	0	0	0	77	0	8	83	26	194	0	0	0	0	0.396907	0	0.0412371	0.427835	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	549	0	31	237	90	907	0	0	0	0	0.0994484	0	0.00123462	0.051074	0.0136288	0.165386	0	0	0	0	0.601312	0	0.0074651	0.308817	0.0824059	0	0	0	0	72	0	1	24	5	102	0	0	0	0	0.705882	0	0.00980392	0.235294	0.0490196	0	0	0	0	22.6166	0	2.33493	32.7262	12.9529	70.6307	0	0	0	0	0.320209	0	0.0330583	0.463343	0.183389	0	0	0	0	75	0	7	81	26	189	0	0	0	0	0.396825	0	0.037037	0.428571	0.137566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	544	0	27	230	88	889	0	0	0	0	0.093191	0	0.00198029	0.0475259	0.00940127	0.152098	0	0	0	0	0.612702	0	0.0130198	0.312468	0.0618104	0	0	0	0	75	0	1	21	4	101	0	0	0	0	0.742574	0	0.00990099	0.207921	0.039604	0	0	0	0	23.3604	0	2.45836	34.2622	11.2005	71.2815	0	0	0	0	0.327721	0	0.034488	0.480661	0.15713	0	0	0	0	75	0	7	83	24	189	0	0	0	0	0.396825	0	0.037037	0.439153	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	554	0	31	233	84	902	0	0	0	0	0.127076	0	0.0027345	0.0609163	0.0104967	0.201223	0	0	0	0	0.631516	0	0.0135894	0.30273	0.0521645	0	0	0	0	83	0	1	21	3	108	0	0	0	0	0.768519	0	0.00925926	0.194444	0.0277778	0	0	0	0	24.3486	0	2.5809	32.6382	11.622	71.1896	0	0	0	0	0.342024	0	0.0362538	0.458469	0.163253	0	0	0	0	75	0	7	81	24	187	0	0	0	0	0.40107	0	0.0374332	0.433155	0.128342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	553	0	20	225	72	870	0	0	0	0	0.128422	0	0.00365165	0.0548554	0.00618335	0.193112	0	0	0	0	0.665011	0	0.0189095	0.28406	0.0320195	0	0	0	0	74	0	1	21	2	98	0	0	0	0	0.755102	0	0.0102041	0.214286	0.0204082	0	0	0	0	24.071	0	2.03121	32.5408	10.5038	69.1468	0	0	0	0	0.348114	0	0.0293753	0.470604	0.151906	0	0	0	0	77	0	6	80	22	185	0	0	0	0	0.416216	0	0.0324324	0.432432	0.118919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	576	0	20	215	71	882	0	0	0	0	0.12793	0	0.00468556	0.0458837	0.007704	0.186204	0	0	0	0	0.687045	0	0.0251637	0.246417	0.0413741	0	0	0	0	68	0	1	17	2	88	0	0	0	0	0.772727	0	0.0113636	0.193182	0.0227273	0	0	0	0	23.3436	0	2.1323	32.0545	9.78391	67.3143	0	0	0	0	0.346785	0	0.0316768	0.476192	0.145347	0	0	0	0	78	0	6	77	20	181	0	0	0	0	0.430939	0	0.0331492	0.425414	0.110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	585	0	21	227	83	916	0	0	0	0	0.112303	0	0.00630266	0.0344181	0.000579958	0.153604	0	0	0	0	0.731122	0	0.041032	0.224071	0.00377568	0	0	0	0	65	0	1	15	1	82	0	0	0	0	0.792683	0	0.0121951	0.182927	0.0121951	0	0	0	0	23.4299	0	1.91714	32.9122	10.1346	68.3938	0	0	0	0	0.342573	0	0.028031	0.481216	0.14818	0	0	0	0	78	0	5	78	19	180	0	0	0	0	0.433333	0	0.0277778	0.433333	0.105556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	620	0	17	211	84	932	0	0	0	0	0.0994346	0	0	0.0418415	0.000662004	0.141938	0	0	0	0	0.700549	0	0	0.294787	0.00466403	0	0	0	0	57	0	0	16	1	74	0	0	0	0	0.77027	0	0	0.216216	0.0135135	0	0	0	0	24.5104	0	1.42445	30.8234	9.73824	66.4965	0	0	0	0	0.368597	0	0.0214214	0.463535	0.146447	0	0	0	0	80	0	5	71	18	174	0	0	0	0	0.45977	0	0.0287356	0.408046	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	634	0	18	221	86	959	0	0	0	0	0.109767	0	0	0.0430145	0.000763182	0.153544	0	0	0	0	0.714886	0	0	0.280144	0.00497043	0	0	0	0	65	0	0	13	1	79	0	0	0	0	0.822785	0	0	0.164557	0.0126582	0	0	0	0	25.6022	0	1.48963	32.3074	9.87602	69.2752	0	0	0	0	0.369572	0	0.021503	0.466362	0.142562	0	0	0	0	80	0	5	73	17	175	0	0	0	0	0.457143	0	0.0285714	0.417143	0.0971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	651	0	17	229	92	989	0	0	0	0	0.117603	0	0	0.0243341	0.00134805	0.143285	0	0	0	0	0.820762	0	0	0.16983	0.00940813	0	0	0	0	80	0	0	6	4	90	0	0	0	0	0.888889	0	0	0.0666667	0.0444444	0	0	0	0	26.7693	0	1.55338	33.0547	10.0645	71.4419	0	0	0	0	0.374701	0	0.0217433	0.462679	0.140877	0	0	0	0	82	0	5	74	15	176	0	0	0	0	0.465909	0	0.0284091	0.420455	0.0852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	641	0	16	218	86	961	0	0	0	0	0.1318	0	0	0.0132755	0.00216937	0.147245	0	0	0	0	0.895107	0	0	0.0901597	0.0147331	0	0	0	0	78	0	0	2	4	84	0	0	0	0	0.928571	0	0	0.0238095	0.047619	0	0	0	0	25.8052	0	1.61382	32.5568	9.69001	69.6658	0	0	0	0	0.370414	0	0.0231651	0.467329	0.139093	0	0	0	0	74	0	5	73	14	166	0	0	0	0	0.445783	0	0.0301205	0.439759	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	661	0	13	213	87	974	0	0	0	0	0.15705	0	0	0.00677491	0.0043383	0.168163	0	0	0	0	0.933914	0	0	0.0402876	0.0257981	0	0	0	0	82	0	0	3	6	91	0	0	0	0	0.901099	0	0	0.032967	0.0659341	0	0	0	0	24.3771	0	1.67549	32.5216	10.0257	68.5999	0	0	0	0	0.355352	0	0.0244241	0.474076	0.146148	0	0	0	0	76	0	5	70	14	165	0	0	0	0	0.460606	0	0.030303	0.424242	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	679	0	15	219	85	998	0	0	0	0	0.110827	0	0	0.000754105	0.00924659	0.120828	0	0	0	0	0.917232	0	0	0.00624116	0.0765271	0	0	0	0	84	0	0	3	8	95	0	0	0	0	0.884211	0	0	0.0315789	0.0842105	0	0	0	0	25.5784	0	1.74072	32.8904	10.1869	70.3965	0	0	0	0	0.363348	0	0.0247273	0.467217	0.144708	0	0	0	0	89	0	5	68	13	175	0	0	0	0	0.508571	0	0.0285714	0.388571	0.0742857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	672	0	15	227	79	993	0	0	0	0	0.125453	0	0	0.00198611	0.00824949	0.135688	0	0	0	0	0.924565	0	0	0.0146373	0.0607974	0	0	0	0	99	0	0	3	9	111	0	0	0	0	0.891892	0	0	0.027027	0.0810811	0	0	0	0	24.4186	0	1.81976	33.0195	10.5134	69.7713	0	0	0	0	0.349981	0	0.0260818	0.473254	0.150683	0	0	0	0	89	0	5	66	14	174	0	0	0	0	0.511494	0	0.0287356	0.37931	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	655	0	20	234	78	987	0	0	0	0	0.136045	0	0	0.0110436	0.00488283	0.151972	0	0	0	0	0.895201	0	0	0.072669	0.0321298	0	0	0	0	111	0	0	7	6	124	0	0	0	0	0.895161	0	0	0.0564516	0.0483871	0	0	0	0	22.9223	0	1.91587	33.777	10.8553	69.4705	0	0	0	0	0.329957	0	0.0275782	0.486207	0.156258	0	0	0	0	92	0	5	64	14	175	0	0	0	0	0.525714	0	0.0285714	0.365714	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	632	0	24	241	78	975	0	0	0	0	0.147377	0	0	0.00571304	0.00652711	0.159617	0	0	0	0	0.923315	0	0	0.0357922	0.0408923	0	0	0	0	142	0	0	7	4	153	0	0	0	0	0.928105	0	0	0.0457516	0.0261438	0	0	0	0	23.5162	0	2.01556	34.9764	11.1914	71.6996	0	0	0	0	0.327982	0	0.0281111	0.487819	0.156087	0	0	0	0	97	0	5	64	14	180	0	0	0	0	0.538889	0	0.0277778	0.355556	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	626	0	28	230	73	957	0	0	0	0	0.128152	0	0	0.014042	0.00099662	0.143191	0	0	0	0	0.894975	0	0	0.0980651	0.00696009	0	0	0	0	151	0	0	8	2	161	0	0	0	0	0.937888	0	0	0.0496894	0.0124224	0	0	0	0	24.5954	0	2.13333	33.9614	9.60528	70.2954	0	0	0	0	0.349886	0	0.030348	0.483124	0.136642	0	0	0	0	108	0	5	62	14	189	0	0	0	0	0.571429	0	0.026455	0.328042	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	615	0	37	217	83	952	0	0	0	0	0.19421	0	0	0.0112627	0.00175381	0.207226	0	0	0	0	0.937187	0	0	0.0543496	0.00846326	0	0	0	0	178	0	0	8	2	188	0	0	0	0	0.946809	0	0	0.0425532	0.0106383	0	0	0	0	26.2617	0	2.25557	32.8318	9.92772	71.2767	0	0	0	0	0.368447	0	0.0316453	0.460624	0.139284	0	0	0	0	109	0	5	62	14	190	0	0	0	0	0.573684	0	0.0263158	0.326316	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	636	0	34	218	85	973	0	0	0	0	0.25677	0	0.000100132	0.0127573	0.00349521	0.273123	0	0	0	0	0.940127	0	0.000366618	0.0467091	0.0127972	0	0	0	0	167	0	1	7	4	179	0	0	0	0	0.932961	0	0.00558659	0.0391061	0.0223464	0	0	0	0	27.3694	0	2.37697	33.4831	9.84464	73.0741	0	0	0	0	0.374543	0	0.0325282	0.458208	0.134721	0	0	0	0	109	0	5	62	13	189	0	0	0	0	0.57672	0	0.026455	0.328042	0.0687831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	610	0	36	222	71	939	0	0	0	0	0.285109	0	0.000160704	0.00517664	0.00885172	0.299299	0	0	0	0	0.952592	0	0.000536936	0.0172959	0.0295749	0	0	0	0	149	0	1	4	13	167	0	0	0	0	0.892216	0	0.00598802	0.0239521	0.0778443	0	0	0	0	28.0758	0	2.49783	34.2877	9.6522	74.5135	0	0	0	0	0.376788	0	0.0335219	0.460154	0.129536	0	0	0	0	121	0	5	65	12	203	0	0	0	0	0.596059	0	0.0246305	0.320197	0.0591133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	613	0	34	224	74	945	0	0	0	0	0.238566	0	0.000254149	0.00167545	0.018628	0.259124	0	0	0	0	0.920665	0	0.000980802	0.00646582	0.0718882	0	0	0	0	127	0	1	5	13	146	0	0	0	0	0.869863	0	0.00684932	0.0342466	0.0890411	0	0	0	0	28.8331	0	2.61831	34.8718	9.93953	76.2627	0	0	0	0	0.378076	0	0.0343327	0.457259	0.130333	0	0	0	0	126	0	5	64	12	207	0	0	0	0	0.608696	0	0.0241546	0.309179	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	616	0	35	217	81	949	0	0	0	0	0.214575	0	0.000365022	0.0022834	0.0212396	0.238463	0	0	0	0	0.899825	0	0.00153073	0.00957547	0.0890685	0	0	0	0	114	0	2	4	9	129	0	0	0	0	0.883721	0	0.0155039	0.0310078	0.0697674	0	0	0	0	28.5918	0	2.73849	33.7219	10.2498	75.3021	0	0	0	0	0.379695	0	0.0363668	0.447822	0.136116	0	0	0	0	117	0	5	62	14	198	0	0	0	0	0.590909	0	0.0252525	0.313131	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	627	0	33	229	78	967	0	0	0	0	0.198389	0	0.000383645	0.00568163	0.0174415	0.221896	0	0	0	0	0.894064	0	0.00172894	0.025605	0.0786021	0	0	0	0	105	0	2	4	8	119	0	0	0	0	0.882353	0	0.0168067	0.0336134	0.0672269	0	0	0	0	29.409	0	2.85845	34.8114	10.3444	77.4233	0	0	0	0	0.379847	0	0.0369198	0.449625	0.133609	0	0	0	0	117	0	5	61	15	198	0	0	0	0	0.590909	0	0.0252525	0.308081	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	626	0	35	208	82	951	0	0	0	0	0.133115	0	0.000120651	0.0165408	0.0094244	0.159201	0	0	0	0	0.836145	0	0.000757853	0.103899	0.0591981	0	0	0	0	94	0	1	5	4	104	0	0	0	0	0.903846	0	0.00961538	0.0480769	0.0384615	0	0	0	0	29.868	0	2.97822	31.9982	10.6981	75.5425	0	0	0	0	0.39538	0	0.0394244	0.423579	0.141617	0	0	0	0	117	0	5	56	16	194	0	0	0	0	0.603093	0	0.0257732	0.28866	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	633	0	38	211	74	956	0	0	0	0	0.140336	0	0	0.000806955	0.0146735	0.155816	0	0	0	0	0.900649	0	0	0.00517889	0.0941716	0	0	0	0	97	0	0	2	5	104	0	0	0	0	0.932692	0	0	0.0192308	0.0480769	0	0	0	0	30.8215	0	3.09784	30.9937	9.118	74.031	0	0	0	0	0.416333	0	0.0418452	0.418658	0.123165	0	0	0	0	113	0	5	55	13	186	0	0	0	0	0.607527	0	0.0268817	0.295699	0.0698925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	649	0	39	204	81	973	0	0	0	0	0.147082	0	0	0.00132814	0.00822707	0.156637	0	0	0	0	0.938998	0	0	0.0084791	0.0525232	0	0	0	0	94	0	0	3	3	100	0	0	0	0	0.94	0	0	0.03	0.03	0	0	0	0	30.297	0	3.21733	30.9467	9.44638	73.9074	0	0	0	0	0.409932	0	0.043532	0.418722	0.127814	0	0	0	0	107	0	5	53	14	179	0	0	0	0	0.597765	0	0.027933	0.296089	0.0782123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	637	0	45	202	74	958	0	0	0	0	0.122031	0	0	0.00183831	0.00156701	0.125436	0	0	0	0	0.972852	0	0	0.0146554	0.0124925	0	0	0	0	79	0	0	3	3	85	0	0	0	0	0.929412	0	0	0.0352941	0.0352941	0	0	0	0	29.483	0	3.33671	30.9289	9.66896	73.4175	0	0	0	0	0.40158	0	0.0454485	0.421274	0.131698	0	0	0	0	109	0	5	49	14	177	0	0	0	0	0.615819	0	0.0282486	0.276836	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
