Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	0	957	0	16	0	89	1062	0	0	0	0	0.0597673	0	0	0	0	0.0597673	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	41	0	0	0	0	1	0	0	0	0	0	0	0	0	43.0201	0	1.10939	0	13.1874	57.3169	0	0	0	0	0.750565	0	0.0193553	0	0.230079	0	0	0	0	130	0	3	0	29	162	0	0	0	0	0.802469	0	0.0185185	0	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	953	0	15	0	96	1064	0	0	0	0	0.0513469	0	0	0	0	0.0513469	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	41	0	0	0	0	1	0	0	0	0	0	0	0	0	43.0181	0	1.18163	0	13.7282	57.9278	0	0	0	0	0.742615	0	0.0203983	0	0.236987	0	0	0	0	125	0	3	0	28	156	0	0	0	0	0.801282	0	0.0192308	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	1002	0	18	0	89	1109	0	0	0	0	0.0482879	0	0	0	0	0.0482879	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	42	0	0	0	0	1	0	0	0	0	0	0	0	0	43.4382	0	1.25371	0	13.8382	58.5301	0	0	0	0	0.742151	0	0.02142	0	0.236429	0	0	0	0	121	0	3	0	27	151	0	0	0	0	0.801324	0	0.0198676	0	0.178808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	995	0	13	0	98	1106	0	0	0	0	0.0472193	0	0.000403732	0	0	0.047623	0	0	0	0	0.991522	0	0.00847766	0	0	0	0	0	0	46	0	2	0	0	48	0	0	0	0	0.958333	0	0.0416667	0	0	0	0	0	0	43.0111	0	1.32567	0	14.3982	58.7349	0	0	0	0	0.732291	0	0.0225704	0	0.245139	0	0	0	0	116	0	3	0	27	146	0	0	0	0	0.794521	0	0.0205479	0	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	1015	0	14	0	104	1133	0	0	0	0	0.0430971	0	0.000970115	0	0	0.0440672	0	0	0	0	0.977986	0	0.0220144	0	0	0	0	0	0	53	0	2	0	0	55	0	0	0	0	0.963636	0	0.0363636	0	0	0	0	0	0	43.9467	0	1.39753	0	14.9601	60.3043	0	0	0	0	0.728749	0	0.0231746	0	0.248076	0	0	0	0	115	0	3	0	27	145	0	0	0	0	0.793103	0	0.0206897	0	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	1020	0	18	0	81	1119	0	0	0	0	0.0460151	0	0.00256745	0	0	0.0485826	0	0	0	0	0.947153	0	0.0528472	0	0	0	0	0	0	64	0	2	0	0	66	0	0	0	0	0.969697	0	0.030303	0	0	0	0	0	0	44.9197	0	1.4693	0	12.1938	58.5828	0	0	0	0	0.766773	0	0.0250807	0	0.208146	0	0	0	0	108	0	3	0	23	134	0	0	0	0	0.80597	0	0.0223881	0	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	977	0	14	0	79	1070	0	0	0	0	0.0591163	0	0.00670406	0	0	0.0658203	0	0	0	0	0.898146	0	0.101854	0	0	0	0	0	0	67	0	2	0	0	69	0	0	0	0	0.971014	0	0.0289855	0	0	0	0	0	0	40.5512	0	1.11906	0	12.1255	53.7957	0	0	0	0	0.7538	0	0.0208021	0	0.225398	0	0	0	0	99	0	2	0	22	123	0	0	0	0	0.804878	0	0.0162602	0	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	956	0	15	0	89	1060	0	0	0	0	0.107424	0	0.00178869	0	0	0.109213	0	0	0	0	0.983622	0	0.016378	0	0	0	0	0	0	75	0	2	0	0	77	0	0	0	0	0.974026	0	0.025974	0	0	0	0	0	0	35.2629	0	1.17646	0	12.5869	49.0263	0	0	0	0	0.719266	0	0.0239965	0	0.256738	0	0	0	0	94	0	3	0	21	118	0	0	0	0	0.79661	0	0.0254237	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	937	0	18	0	84	1039	0	0	0	0	0.0996595	0	0.00841693	0	0	0.108076	0	0	0	0	0.922121	0	0.0778794	0	0	0	0	0	0	89	0	2	0	0	91	0	0	0	0	0.978022	0	0.021978	0	0	0	0	0	0	36.6081	0	1.22929	0	11.2128	49.0502	0	0	0	0	0.746339	0	0.0250619	0	0.228599	0	0	0	0	104	0	3	0	19	126	0	0	0	0	0.825397	0	0.0238095	0	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	904	0	18	0	85	1007	0	0	0	0	0.122639	0	0.00275416	0	0	0.125393	0	0	0	0	0.978036	0	0.0219642	0	0	0	0	0	0	140	0	3	0	0	143	0	0	0	0	0.979021	0	0.020979	0	0	0	0	0	0	36.7105	0	0.921558	0	11.6676	49.2996	0	0	0	0	0.74464	0	0.018693	0	0.236667	0	0	0	0	99	0	2	0	19	120	0	0	0	0	0.825	0	0.0166667	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	905	0	19	0	92	1016	0	0	0	0	0.169371	0	0.00106354	0	0.000126483	0.170561	0	0	0	0	0.993023	0	0.00623555	0	0.000741572	0	0	0	0	156	0	3	0	1	160	0	0	0	0	0.975	0	0.01875	0	0.00625	0	0	0	0	37.2282	0	0.982558	0	11.5495	49.7603	0	0	0	0	0.748151	0	0.0197458	0	0.232103	0	0	0	0	97	0	3	0	18	118	0	0	0	0	0.822034	0	0.0254237	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	916	0	11	0	77	1004	0	0	0	0	0.260192	0	0.00383594	0	0.000739491	0.264768	0	0	0	0	0.982719	0	0.0144879	0	0.00279298	0	0	0	0	154	0	4	0	4	162	0	0	0	0	0.950617	0	0.0246914	0	0.0246914	0	0	0	0	36.8266	0	0.140176	0	9.36973	46.3365	0	0	0	0	0.794764	0	0.00302517	0	0.20221	0	0	0	0	101	0	2	0	16	119	0	0	0	0	0.84874	0	0.0168067	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	909	0	8	0	80	997	0	0	0	0	0.233096	0	0.006401	0	0.00289596	0.242393	0	0	0	0	0.961645	0	0.0264075	0	0.0119474	0	0	0	0	158	0	6	0	7	171	0	0	0	0	0.923977	0	0.0350877	0	0.0409357	0	0	0	0	38.0582	0	0.199698	0	9.75175	48.0096	0	0	0	0	0.79272	0	0.00415955	0	0.203121	0	0	0	0	114	0	3	0	16	133	0	0	0	0	0.857143	0	0.0225564	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	911	0	8	0	83	1002	0	0	0	0	0.186898	0	0.00166159	0	0.00927142	0.197831	0	0	0	0	0.944736	0	0.00839904	0	0.0468653	0	0	0	0	154	0	5	0	11	170	0	0	0	0	0.905882	0	0.0294118	0	0.0647059	0	0	0	0	36.7066	0	0.295396	0	10.1334	47.1355	0	0	0	0	0.778748	0	0.00626696	0	0.214985	0	0	0	0	116	0	4	0	16	136	0	0	0	0	0.852941	0	0.0294118	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	928	0	8	0	78	1014	0	0	0	0	0.197008	0	0.000813035	0	0.0165892	0.21441	0	0	0	0	0.918837	0	0.00379197	0	0.0773712	0	0	0	0	152	0	3	0	11	166	0	0	0	0	0.915663	0	0.0180723	0	0.0662651	0	0	0	0	38.6739	0	0.403063	0	9.48286	48.5598	0	0	0	0	0.796418	0	0.00830034	0	0.195282	0	0	0	0	117	0	4	0	15	136	0	0	0	0	0.860294	0	0.0294118	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	953	0	8	0	75	1036	0	0	0	0	0.195955	0	0.000434502	0	0.0232464	0.219636	0	0	0	0	0.892181	0	0.00197828	0	0.105841	0	0	0	0	153	0	1	0	11	165	0	0	0	0	0.927273	0	0.00606061	0	0.0666667	0	0	0	0	39.2346	0	0.504274	0	8.92356	48.6624	0	0	0	0	0.80626	0	0.0103627	0	0.183377	0	0	0	0	116	0	4	0	15	135	0	0	0	0	0.859259	0	0.0296296	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	963	0	8	0	76	1047	0	0	0	0	0.218053	0	0.000483016	0	0.00805794	0.226594	0	0	0	0	0.962307	0	0.00213163	0	0.0355611	0	0	0	0	156	0	1	0	7	164	0	0	0	0	0.951219	0	0.00609756	0	0.0426829	0	0	0	0	38.4501	0	0.60358	0	9.34891	48.4026	0	0	0	0	0.794381	0	0.01247	0	0.193149	0	0	0	0	113	0	4	0	18	135	0	0	0	0	0.837037	0	0.0296296	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	972	0	10	0	87	1069	0	0	0	0	0.22289	0	0.000531819	0	0.0115158	0.234938	0	0	0	0	0.94872	0	0.00226366	0	0.0490165	0	0	0	0	151	0	1	0	10	162	0	0	0	0	0.932099	0	0.00617284	0	0.0617284	0	0	0	0	40.0284	0	0.701867	0	9.75295	50.4832	0	0	0	0	0.792905	0	0.013903	0	0.193192	0	0	0	0	115	0	4	0	17	136	0	0	0	0	0.845588	0	0.0294118	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	968	0	12	0	80	1060	0	0	0	0	0.230627	0	0	0	0.0135432	0.24417	0	0	0	0	0.944534	0	0	0	0.0554661	0	0	0	0	143	0	0	0	12	155	0	0	0	0	0.922581	0	0	0	0.0774194	0	0	0	0	39.9898	0	0.7995	0	9.69037	50.4796	0	0	0	0	0.792196	0	0.0158381	0	0.191966	0	0	0	0	114	0	4	0	17	135	0	0	0	0	0.844444	0	0.0296296	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	949	0	14	0	89	1052	0	0	0	0	0.170874	0	0	0	0.0099794	0.180853	0	0	0	0	0.944821	0	0	0	0.0551795	0	0	0	0	126	0	0	0	12	138	0	0	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	38.2959	0	0.896672	0	10.0952	49.2878	0	0	0	0	0.776986	0	0.0181926	0	0.204821	0	0	0	0	113	0	4	0	18	135	0	0	0	0	0.837037	0	0.0296296	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	974	0	13	0	94	1081	0	0	0	0	0.159864	0	0	0	0.0222005	0.182064	0	0	0	0	0.878062	0	0	0	0.121938	0	0	0	0	124	0	0	0	11	135	0	0	0	0	0.918519	0	0	0	0.0814815	0	0	0	0	39.8869	0	0.993499	0	10.495	51.3755	0	0	0	0	0.776381	0	0.019338	0	0.204281	0	0	0	0	116	0	4	0	18	138	0	0	0	0	0.84058	0	0.0289855	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	975	0	17	0	86	1078	0	0	0	0	0.158453	0	0	0	0.025196	0.183649	0	0	0	0	0.862803	0	0	0	0.137197	0	0	0	0	121	0	0	0	10	131	0	0	0	0	0.923664	0	0	0	0.0763359	0	0	0	0	39.3649	0	1.09006	0	9.8453	50.3002	0	0	0	0	0.782598	0	0.021671	0	0.195731	0	0	0	0	115	0	4	0	18	137	0	0	0	0	0.839416	0	0.0291971	0	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	970	0	18	0	91	1079	0	0	0	0	0.163305	0	0	0	0.0247431	0.188048	0	0	0	0	0.868421	0	0	0	0.131579	0	0	0	0	116	0	0	0	10	126	0	0	0	0	0.920635	0	0	0	0.0793651	0	0	0	0	37.2895	0	1.1864	0	10.323	48.799	0	0	0	0	0.764146	0	0.0243119	0	0.211542	0	0	0	0	106	0	4	0	20	130	0	0	0	0	0.815385	0	0.0307692	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	991	0	14	0	99	1104	0	0	0	0	0.167569	0	0	0	0.0127808	0.18035	0	0	0	0	0.929133	0	0	0	0.0708666	0	0	0	0	116	0	0	0	6	122	0	0	0	0	0.95082	0	0	0	0.0491803	0	0	0	0	37.2597	0	0.898318	0	10.8364	48.9944	0	0	0	0	0.760488	0	0.0183351	0	0.221176	0	0	0	0	105	0	3	0	23	131	0	0	0	0	0.801527	0	0.0229008	0	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	983	0	13	0	91	1087	0	0	0	0	0.158331	0	0	0	0.0160605	0.174392	0	0	0	0	0.907906	0	0	0	0.0920944	0	0	0	0	107	0	0	0	9	116	0	0	0	0	0.922414	0	0	0	0.0775862	0	0	0	0	37.9062	0	0.970408	0	10.1341	49.0107	0	0	0	0	0.773427	0	0.0197999	0	0.206773	0	0	0	0	105	0	3	0	21	129	0	0	0	0	0.813953	0	0.0232558	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	1029	0	13	0	102	1144	0	0	0	0	0.119576	0	0	0	0.00743555	0.127012	0	0	0	0	0.941458	0	0	0	0.0585423	0	0	0	0	99	0	0	0	13	112	0	0	0	0	0.883929	0	0	0	0.116071	0	0	0	0	39.4031	0	1.04239	0	10.5662	51.0117	0	0	0	0	0.772433	0	0.0204344	0	0.207133	0	0	0	0	108	0	3	0	22	133	0	0	0	0	0.81203	0	0.0225564	0	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	976	0	12	0	100	1088	0	0	0	0	0.102087	0	0	0	0.0178372	0.119924	0	0	0	0	0.851263	0	0	0	0.148737	0	0	0	0	94	0	0	0	17	111	0	0	0	0	0.846847	0	0	0	0.153153	0	0	0	0	34.8419	0	0.759607	0	9.86942	45.4709	0	0	0	0	0.766246	0	0.0167053	0	0.217049	0	0	0	0	101	0	2	0	19	122	0	0	0	0	0.827869	0	0.0163934	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	986	0	10	0	110	1106	0	0	0	0	0.0772236	0	0	0	0.0240313	0.101255	0	0	0	0	0.762665	0	0	0	0.237335	0	0	0	0	103	0	0	0	21	124	0	0	0	0	0.830645	0	0	0	0.169355	0	0	0	0	34.7026	0	0.438183	0	9.7926	44.9334	0	0	0	0	0.772312	0	0.00975183	0	0.217936	0	0	0	0	104	0	1	0	21	126	0	0	0	0	0.825397	0	0.00793651	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	988	0	10	0	122	1120	0	0	0	0	0.166464	0	0	0	0.0345719	0.201036	0	0	0	0	0.828032	0	0	0	0.171968	0	0	0	0	165	0	0	0	26	191	0	0	0	0	0.863874	0	0	0	0.136126	0	0	0	0	35.94	0	0.462062	0	10.3129	46.7149	0	0	0	0	0.769347	0	0.0098911	0	0.220762	0	0	0	0	103	0	1	0	23	127	0	0	0	0	0.811024	0	0.00787402	0	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	921	0	3	0	122	1046	0	0	0	0	0.251609	0	0	0	0.0302885	0.281898	0	0	0	0	0.892555	0	0	0	0.107445	0	0	0	0	230	0	0	0	35	265	0	0	0	0	0.867925	0	0	0	0.132075	0	0	0	0	34.3273	0	0	0	10.9988	45.326	0	0	0	0	0.757341	0	0	0	0.242659	0	0	0	0	109	0	0	0	29	138	0	0	0	0	0.789855	0	0	0	0.210145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	920	0	2	0	134	1056	0	0	0	0	0.331482	0	0	0	0.0522118	0.383694	0	0	0	0	0.863923	0	0	0	0.136077	0	0	0	0	247	0	0	0	46	293	0	0	0	0	0.843003	0	0	0	0.156997	0	0	0	0	35.8603	0	0	0	11.7844	47.6447	0	0	0	0	0.752662	0	0	0	0.247338	0	0	0	0	123	0	0	0	32	155	0	0	0	0	0.793548	0	0	0	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	882	0	0	0	138	1020	0	0	0	0	0.31078	0	0	0	0.0706872	0.381467	0	0	0	0	0.814696	0	0	0	0.185304	0	0	0	0	223	0	0	0	50	273	0	0	0	0	0.81685	0	0	0	0.18315	0	0	0	0	35.6083	0	0	0	11.1973	46.8055	0	0	0	0	0.760771	0	0	0	0.239229	0	0	0	0	137	0	0	0	36	173	0	0	0	0	0.791907	0	0	0	0.208092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	901	0	0	0	138	1039	0	0	0	0	0.276035	0	0	0	0.0913745	0.367409	0	0	0	0	0.751301	0	0	0	0.248699	0	0	0	0	210	0	0	0	56	266	0	0	0	0	0.789474	0	0	0	0.210526	0	0	0	0	35.5677	0	0	0	11.8013	47.3689	0	0	0	0	0.750865	0	0	0	0.249135	0	0	0	0	147	0	0	0	38	185	0	0	0	0	0.794595	0	0	0	0.205405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	934	0	0	0	139	1073	0	0	0	0	0.256199	0	0	0	0.089379	0.345578	0	0	0	0	0.741364	0	0	0	0.258636	0	0	0	0	186	0	0	0	59	245	0	0	0	0	0.759184	0	0	0	0.240816	0	0	0	0	38.0291	0	0	0	12.798	50.8271	0	0	0	0	0.748205	0	0	0	0.251795	0	0	0	0	147	0	0	0	48	195	0	0	0	0	0.753846	0	0	0	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	936	0	0	0	133	1069	0	0	0	0	0.228401	0	0	0	0.103233	0.331634	0	0	0	0	0.688713	0	0	0	0.311287	0	0	0	0	164	0	0	0	64	228	0	0	0	0	0.719298	0	0	0	0.280702	0	0	0	0	37.2813	0	0	0	13.5947	50.8759	0	0	0	0	0.732788	0	0	0	0.267212	0	0	0	0	142	0	0	0	53	195	0	0	0	0	0.728205	0	0	0	0.271795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	908	0	0	0	127	1035	0	0	0	0	0.209285	0	0	0	0.109854	0.319139	0	0	0	0	0.65578	0	0	0	0.34422	0	0	0	0	147	0	0	0	63	210	0	0	0	0	0.7	0	0	0	0.3	0	0	0	0	35.8998	0	0	0	14.7412	50.641	0	0	0	0	0.708907	0	0	0	0.291093	0	0	0	0	135	0	0	0	59	194	0	0	0	0	0.695876	0	0	0	0.304124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	904	0	0	0	111	1015	0	0	0	0	0.211495	0	0	0	0.0961807	0.307676	0	0	0	0	0.687396	0	0	0	0.312604	0	0	0	0	149	0	0	0	56	205	0	0	0	0	0.726829	0	0	0	0.273171	0	0	0	0	36.9369	0	0	0	11.5512	48.4881	0	0	0	0	0.761772	0	0	0	0.238228	0	0	0	0	135	0	0	0	58	193	0	0	0	0	0.699482	0	0	0	0.300518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	859	0	0	0	119	978	0	0	0	0	0.22834	0	0	0	0.0874216	0.315762	0	0	0	0	0.723141	0	0	0	0.276859	0	0	0	0	171	0	0	0	49	220	0	0	0	0	0.777273	0	0	0	0.222727	0	0	0	0	35.3659	0	0	0	12.6319	47.9978	0	0	0	0	0.736824	0	0	0	0.263176	0	0	0	0	135	0	0	0	67	202	0	0	0	0	0.668317	0	0	0	0.331683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	842	0	0	0	119	961	0	0	0	0	0.252061	0	0	0	0.10481	0.356871	0	0	0	0	0.706309	0	0	0	0.293691	0	0	0	0	166	0	0	0	50	216	0	0	0	0	0.768519	0	0	0	0.231481	0	0	0	0	35.1623	0	0	0	13.4991	48.6614	0	0	0	0	0.722591	0	0	0	0.277409	0	0	0	0	141	0	0	0	70	211	0	0	0	0	0.668246	0	0	0	0.331754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
