Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	0	324	185	13	0	0	75	597	0	0	0	0.0884217	0.0368107	0.00681414	0	0	0	0.132047	0	0	0	0.669625	0.278771	0.0516041	0	0	0	0	0	0	56	26	2	0	0	0	84	0	0	0	0.666667	0.309524	0.0238095	0	0	0	0	0	0	23.6296	11.5732	1.58692	0	0	10.7355	47.5253	0	0	0	0.497202	0.243516	0.033391	0	0	0.225891	0	0	0	67	39	4	0	0	20	130	0	0	0	0.515385	0.3	0.0307692	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	343	174	12	0	0	71	600	0	0	0	0.0649733	0.039204	0.00372439	0	0	0	0.107902	0	0	0	0.602153	0.363331	0.0345166	0	0	0	0	0	0	50	26	1	0	0	0	77	0	0	0	0.649351	0.337662	0.012987	0	0	0	0	0	0	22.9576	9.95399	1.66874	0	0	11.0823	45.6627	0	0	0	0.502766	0.21799	0.0365449	0	0	0.2427	0	0	0	66	38	5	0	0	20	129	0	0	0	0.511628	0.294574	0.0387597	0	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	358	167	13	0	0	73	611	0	0	0	0.0686622	0.0356952	0	0	0	0	0.104357	0	0	0	0.657952	0.342048	0	0	0	0	0	0	0	47	23	0	0	0	0	70	0	0	0	0.671429	0.328571	0	0	0	0	0	0	0	24.0753	9.51051	1.77562	0	0	11.4092	46.7706	0	0	0	0.514752	0.203344	0.0379645	0	0	0.24394	0	0	0	67	36	6	0	0	19	128	0	0	0	0.523438	0.28125	0.046875	0	0	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	367	172	14	0	0	70	623	0	0	0	0.0577074	0.0242237	0	0	0	0	0.0819312	0	0	0	0.70434	0.29566	0	0	0	0	0	0	0	46	20	0	0	0	0	66	0	0	0	0.69697	0.30303	0	0	0	0	0	0	0	24.0746	9.49689	1.90572	0	0	10.9582	46.4354	0	0	0	0.518454	0.204518	0.0410403	0	0	0.235987	0	0	0	65	37	6	0	0	16	124	0	0	0	0.524194	0.298387	0.0483871	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	376	178	12	0	0	66	632	0	0	0	0.0594879	0.0266485	0	0	0	0	0.0861364	0	0	0	0.690624	0.309376	0	0	0	0	0	0	0	50	19	0	0	0	0	69	0	0	0	0.724638	0.275362	0	0	0	0	0	0	0	23.8482	9.85505	2.03287	0	0	10.0904	45.8265	0	0	0	0.520402	0.215051	0.0443601	0	0	0.220186	0	0	0	63	36	6	0	0	15	120	0	0	0	0.525	0.3	0.05	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	397	188	14	0	0	56	655	0	0	0	0.0619071	0.0239228	0	0	0	0	0.0858299	0	0	0	0.721277	0.278723	0	0	0	0	0	0	0	49	17	0	0	0	0	66	0	0	0	0.742424	0.257576	0	0	0	0	0	0	0	23.3407	10.2082	2.15773	0	0	8.26576	43.9724	0	0	0	0.530803	0.232151	0.0490701	0	0	0.187976	0	0	0	60	35	6	0	0	14	115	0	0	0	0.521739	0.304348	0.0521739	0	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	421	196	16	0	0	54	687	0	0	0	0.0655197	0.0209817	0	0	0	0	0.0865014	0	0	0	0.757441	0.242559	0	0	0	0	0	0	0	50	16	0	0	0	0	66	0	0	0	0.757576	0.242424	0	0	0	0	0	0	0	24.4696	10.5806	2.12556	0	0	8.26787	45.4436	0	0	0	0.538461	0.232829	0.0467736	0	0	0.181937	0	0	0	62	35	5	0	0	13	115	0	0	0	0.53913	0.304348	0.0434783	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	438	201	17	0	0	58	714	0	0	0	0.0607173	0.0261139	0	0	0	0	0.0868312	0	0	0	0.699256	0.300744	0	0	0	0	0	0	0	48	15	0	0	0	0	63	0	0	0	0.761905	0.238095	0	0	0	0	0	0	0	24.7523	10.9255	2.2243	0	0	8.50572	46.4079	0	0	0	0.533364	0.235424	0.0479293	0	0	0.183282	0	0	0	61	34	5	0	0	13	113	0	0	0	0.539823	0.300885	0.0442478	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	455	199	17	0	0	60	731	0	0	0	0.0603119	0.0253406	0	0	0	0	0.0856525	0	0	0	0.704147	0.295853	0	0	0	0	0	0	0	47	13	0	0	0	0	60	0	0	0	0.783333	0.216667	0	0	0	0	0	0	0	24.5079	9.01845	2.32264	0	0	8.74195	44.591	0	0	0	0.549616	0.202248	0.0520877	0	0	0.196047	0	0	0	60	30	5	0	0	13	108	0	0	0	0.555556	0.277778	0.0462963	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	468	201	17	0	0	52	738	0	0	0	0.0641395	0.030506	0	0	0	0	0.0946456	0	0	0	0.677681	0.322319	0	0	0	0	0	0	0	47	13	0	0	0	0	60	0	0	0	0.783333	0.216667	0	0	0	0	0	0	0	23.9815	8.84977	2.4207	0	0	7.89104	43.143	0	0	0	0.555861	0.205126	0.0561088	0	0	0.182904	0	0	0	57	27	5	0	0	12	101	0	0	0	0.564356	0.267327	0.049505	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	467	195	18	0	0	54	734	0	0	0	0.0634432	0.01694	0	0	0	0	0.0803832	0	0	0	0.789259	0.210741	0	0	0	0	0	0	0	55	8	0	0	0	0	63	0	0	0	0.873016	0.126984	0	0	0	0	0	0	0	23.6231	8.52571	2.51848	0	0	7.76324	42.4305	0	0	0	0.556748	0.200933	0.0593554	0	0	0.182964	0	0	0	56	26	5	0	0	11	98	0	0	0	0.571429	0.265306	0.0510204	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	477	210	16	0	0	52	755	0	0	0	0.072894	0.0120504	0	0	0	0	0.0849444	0	0	0	0.858137	0.141863	0	0	0	0	0	0	0	63	6	0	0	0	0	69	0	0	0	0.913043	0.0869565	0	0	0	0	0	0	0	23.992	8.99715	2.6161	0	0	7.57617	43.1814	0	0	0	0.555609	0.208357	0.060584	0	0	0.17545	0	0	0	56	26	5	0	0	10	97	0	0	0	0.57732	0.268041	0.0515464	0	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	492	217	18	0	0	52	779	0	0	0	0.0832698	0.0135183	0	0	0	0	0.0967881	0	0	0	0.860331	0.139669	0	0	0	0	0	0	0	75	6	0	0	0	0	81	0	0	0	0.925926	0.0740741	0	0	0	0	0	0	0	24.3003	7.69924	2.71361	0	0	7.76508	42.4782	0	0	0	0.572065	0.181251	0.0638823	0	0	0.182802	0	0	0	56	22	5	0	0	10	93	0	0	0	0.602151	0.236559	0.0537634	0	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	489	212	23	0	0	49	773	0	0	0	0.0837313	0.00743796	0	0	0	0	0.0911692	0	0	0	0.918416	0.0815841	0	0	0	0	0	0	0	74	6	0	0	0	0	80	0	0	0	0.925	0.075	0	0	0	0	0	0	0	24.4486	7.32826	2.74365	0	0	7.66556	42.1861	0	0	0	0.579542	0.173713	0.0650369	0	0	0.181708	0	0	0	57	21	4	0	0	9	91	0	0	0	0.626374	0.230769	0.043956	0	0	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	506	211	26	0	0	59	802	0	0	0	0.0886772	0.00894516	0	0	0	0	0.0976223	0	0	0	0.90837	0.0916303	0	0	0	0	0	0	0	79	11	0	0	0	0	90	0	0	0	0.877778	0.122222	0	0	0	0	0	0	0	25.5747	7.55768	2.8393	0	0	7.86119	43.8329	0	0	0	0.583459	0.17242	0.0647756	0	0	0.179345	0	0	0	60	20	4	0	0	9	93	0	0	0	0.645161	0.215054	0.0430108	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	514	209	28	0	0	59	810	0	0	0	0.10324	0.0107242	0	0	0	0	0.113964	0	0	0	0.905898	0.094102	0	0	0	0	0	0	0	83	15	0	0	0	0	98	0	0	0	0.846939	0.153061	0	0	0	0	0	0	0	23.8941	7.91678	2.93485	0	0	8.05813	42.8038	0	0	0	0.558223	0.184955	0.0685652	0	0	0.188257	0	0	0	58	20	4	0	0	9	91	0	0	0	0.637363	0.21978	0.043956	0	0	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	513	206	23	0	0	63	805	0	0	0	0.0916867	0.0144321	0.0004498	0	0	0	0.106569	0	0	0	0.860354	0.135425	0.00422075	0	0	0	0	0	0	87	15	2	0	0	0	104	0	0	0	0.836538	0.144231	0.0192308	0	0	0	0	0	0	23.8481	7.09575	3.03032	0	0	8.27221	42.2464	0	0	0	0.564501	0.167961	0.0717297	0	0	0.195808	0	0	0	60	18	4	0	0	9	91	0	0	0	0.659341	0.197802	0.043956	0	0	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	512	208	26	0	0	67	813	0	0	0	0.0849724	0.0255954	0.00132846	0	0	9.17308e-005	0.111988	0	0	0	0.758763	0.228555	0.0118626	0	0	0.000819113	0	0	0	96	19	2	0	0	1	118	0	0	0	0.813559	0.161017	0.0169492	0	0	0.00847458	0	0	0	24.5655	7.15311	3.12572	0	0	7.70613	42.5505	0	0	0	0.577326	0.168109	0.0734592	0	0	0.181106	0	0	0	60	17	4	0	0	8	89	0	0	0	0.674157	0.191011	0.0449438	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	522	225	30	0	0	59	836	0	0	0	0.0877632	0.0411676	0.00404338	0	0	0.000485018	0.133459	0	0	0	0.657603	0.308466	0.0302968	0	0	0.0036342	0	0	0	98	23	3	0	0	2	126	0	0	0	0.777778	0.18254	0.0238095	0	0	0.015873	0	0	0	25.5846	7.49701	2.78147	0	0	6.52572	42.3888	0	0	0	0.60357	0.176863	0.065618	0	0	0.153949	0	0	0	60	17	3	0	0	7	87	0	0	0	0.689655	0.195402	0.0344828	0	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	517	232	28	0	0	65	842	0	0	0	0.111149	0.0408496	0.00446382	0	0	0.00159198	0.158054	0	0	0	0.703233	0.258453	0.0282423	0	0	0.0100724	0	0	0	111	37	3	0	0	2	153	0	0	0	0.72549	0.24183	0.0196078	0	0	0.0130719	0	0	0	25.1318	7.90589	2.86286	0	0	6.10993	42.0105	0	0	0	0.598227	0.188189	0.0681464	0	0	0.145438	0	0	0	59	20	4	0	0	6	89	0	0	0	0.662921	0.224719	0.0449438	0	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	511	228	26	0	0	57	822	0	0	0	0.139145	0.0411528	0.00386699	0	0	0.00601267	0.190177	0	0	0	0.731659	0.216392	0.0203336	0	0	0.0316161	0	0	0	132	39	5	0	0	7	183	0	0	0	0.721311	0.213115	0.0273224	0	0	0.0382514	0	0	0	24.8293	8.34041	2.9739	0	0	6.25246	42.396	0	0	0	0.585651	0.196726	0.0701457	0	0	0.147478	0	0	0	53	21	5	0	0	6	85	0	0	0	0.623529	0.247059	0.0588235	0	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	509	237	31	0	0	59	836	0	0	0	0.152047	0.048761	0.00354472	0	0	0.00275665	0.207109	0	0	0	0.734138	0.235436	0.0171152	0	0	0.0133101	0	0	0	135	37	6	0	0	8	186	0	0	0	0.725806	0.198925	0.0322581	0	0	0.0430108	0	0	0	24.0028	8.33184	3.11883	0	0	6.41322	41.8667	0	0	0	0.573315	0.199009	0.0744943	0	0	0.153182	0	0	0	54	22	6	0	0	7	89	0	0	0	0.606742	0.247191	0.0674157	0	0	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	512	237	17	0	0	52	818	0	0	0	0.190311	0.0541181	0.00728912	0	0	0.00524129	0.256959	0	0	0	0.740626	0.21061	0.0283668	0	0	0.0203974	0	0	0	144	34	6	0	0	10	194	0	0	0	0.742268	0.175258	0.0309278	0	0	0.0515464	0	0	0	24.135	8.44466	1.26498	0	0	6.53737	40.3821	0	0	0	0.597668	0.209119	0.0313253	0	0	0.161888	0	0	0	56	25	5	0	0	6	92	0	0	0	0.608696	0.271739	0.0543478	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	503	240	11	0	0	49	803	0	0	0	0.188329	0.0471172	0.0032842	0	0	0.0140577	0.252788	0	0	0	0.745007	0.18639	0.0129919	0	0	0.0556108	0	0	0	147	29	4	0	0	10	190	0	0	0	0.773684	0.152632	0.0210526	0	0	0.0526316	0	0	0	21.7138	8.46709	1.38988	0	0	6.67976	38.2506	0	0	0	0.567674	0.221359	0.0363362	0	0	0.174632	0	0	0	63	27	5	0	0	6	101	0	0	0	0.623762	0.267327	0.049505	0	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	494	231	13	0	0	55	793	0	0	0	0.205858	0.0480501	0.01201	0	0	0.0270129	0.292931	0	0	0	0.702752	0.164032	0.0409996	0	0	0.0922161	0	0	0	153	28	6	0	0	7	194	0	0	0	0.78866	0.14433	0.0309278	0	0	0.0360825	0	0	0	23.028	5.54265	1.51276	0	0	6.8313	36.9147	0	0	0	0.623816	0.150148	0.0409798	0	0	0.185056	0	0	0	74	26	5	0	0	7	112	0	0	0	0.660714	0.232143	0.0446429	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	493	210	12	0	0	50	765	0	0	0	0.194851	0.0373706	0.0125138	0	0	0.00561602	0.250352	0	0	0	0.77831	0.149273	0.049985	0	0	0.0224325	0	0	0	156	25	6	0	0	3	190	0	0	0	0.821053	0.131579	0.0315789	0	0	0.0157895	0	0	0	23.9372	5.90562	1.66284	0	0	7.06049	38.5661	0	0	0	0.620679	0.15313	0.0431165	0	0	0.183075	0	0	0	79	28	6	0	0	11	124	0	0	0	0.637097	0.225806	0.0483871	0	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	493	204	11	0	0	50	758	0	0	0	0.195557	0.037056	0.0138521	0	0	0.00162996	0.248095	0	0	0	0.788234	0.149362	0.055834	0	0	0.00656989	0	0	0	160	24	3	0	0	3	190	0	0	0	0.842105	0.126316	0.0157895	0	0	0.0157895	0	0	0	24.3236	5.86957	1.82119	0	0	6.82853	38.8429	0	0	0	0.626205	0.151111	0.0468861	0	0	0.175798	0	0	0	80	26	7	0	0	10	123	0	0	0	0.650406	0.211382	0.0569106	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	492	206	11	0	0	57	766	0	0	0	0.171421	0.0346507	0.00447284	0	0	0.00328168	0.213826	0	0	0	0.801683	0.162051	0.0209181	0	0	0.0153475	0	0	0	157	28	1	0	0	4	190	0	0	0	0.826316	0.147368	0.00526316	0	0	0.0210526	0	0	0	23.629	6.31383	1.83563	0	0	7.05586	38.8343	0	0	0	0.608457	0.162584	0.0472681	0	0	0.181691	0	0	0	83	28	8	0	0	10	129	0	0	0	0.643411	0.217054	0.0620155	0	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	489	195	13	0	0	55	752	0	0	0	0.16643	0.042303	0.00480637	0	0	0.00380001	0.217339	0	0	0	0.765761	0.194641	0.0221146	0	0	0.0174843	0	0	0	159	36	1	0	0	3	199	0	0	0	0.798995	0.180905	0.00502513	0	0	0.0150754	0	0	0	24.7131	6.79101	2.0353	0	0	7.26547	40.8049	0	0	0	0.605641	0.166427	0.0498789	0	0	0.178054	0	0	0	82	29	8	0	0	10	129	0	0	0	0.635659	0.224806	0.0620155	0	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	477	186	10	0	0	53	726	0	0	0	0.160741	0.0414581	0.00510486	0	0	0.00693516	0.214239	0	0	0	0.750287	0.193514	0.0238279	0	0	0.0323712	0	0	0	159	51	1	0	0	3	214	0	0	0	0.742991	0.238318	0.0046729	0	0	0.0140187	0	0	0	25.5167	7.10385	1.5193	0	0	6.45442	40.5943	0	0	0	0.628579	0.174996	0.0374265	0	0	0.158998	0	0	0	85	30	7	0	0	9	131	0	0	0	0.648855	0.229008	0.0534351	0	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	472	182	11	0	0	50	715	0	0	0	0.151467	0.0486444	0.00576692	0	0	0.0116915	0.217569	0	0	0	0.696176	0.223581	0.0265061	0	0	0.0537367	0	0	0	152	50	1	0	0	4	207	0	0	0	0.7343	0.241546	0.00483092	0	0	0.0193237	0	0	0	24.7161	7.50354	1.69305	0	0	6.46792	40.3806	0	0	0	0.612079	0.18582	0.0419273	0	0	0.160174	0	0	0	82	30	7	0	0	8	127	0	0	0	0.645669	0.23622	0.0551181	0	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	483	182	12	0	0	50	727	0	0	0	0.148213	0.0645293	0.00648977	0	0	0.0114984	0.230731	0	0	0	0.642365	0.279674	0.0281271	0	0	0.0498347	0	0	0	151	47	1	0	0	4	203	0	0	0	0.743842	0.231527	0.00492611	0	0	0.0197044	0	0	0	25.233	7.90073	1.84449	0	0	6.59486	41.5731	0	0	0	0.606955	0.190044	0.0443675	0	0	0.158633	0	0	0	79	30	7	0	0	7	123	0	0	0	0.642276	0.243902	0.0569106	0	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	482	194	13	0	0	49	738	0	0	0	0.127079	0.0636415	0.00731088	0	0	0.00603274	0.204064	0	0	0	0.622741	0.31187	0.0358263	0	0	0.0295629	0	0	0	138	40	1	0	0	6	185	0	0	0	0.745946	0.216216	0.00540541	0	0	0.0324324	0	0	0	25.0084	8.34268	1.97434	0	0	6.75186	42.0773	0	0	0	0.594345	0.19827	0.0469216	0	0	0.160463	0	0	0	75	31	7	0	0	8	121	0	0	0	0.619835	0.256198	0.0578512	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	485	205	13	0	0	48	751	0	0	0	0.116102	0.0544292	0	0	0	0.00882459	0.179356	0	0	0	0.647328	0.30347	0	0	0	0.0492016	0	0	0	131	38	0	0	0	8	177	0	0	0	0.740113	0.214689	0	0	0	0.0451977	0	0	0	24.3522	8.75258	2.11009	0	0	6.90596	42.1208	0	0	0	0.578151	0.207797	0.0500962	0	0	0.163956	0	0	0	75	32	8	0	0	8	123	0	0	0	0.609756	0.260163	0.0650406	0	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	479	203	15	0	0	49	746	0	0	0	0.124318	0.0566236	0	0	0	0.0166046	0.197546	0	0	0	0.629311	0.286635	0	0	0	0.0840544	0	0	0	135	33	0	0	0	7	175	0	0	0	0.771429	0.188571	0	0	0	0.04	0	0	0	25.1321	8.17022	2.2385	0	0	7.05602	42.5968	0	0	0	0.589999	0.191804	0.0525508	0	0	0.165647	0	0	0	74	29	8	0	0	8	119	0	0	0	0.621849	0.243697	0.0672269	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	472	191	16	0	0	54	733	0	0	0	0.114171	0.0522043	0	0	0	0.0120063	0.178381	0	0	0	0.640038	0.292656	0	0	0	0.0673067	0	0	0	136	28	0	0	0	6	170	0	0	0	0.8	0.164706	0	0	0	0.0352941	0	0	0	24.726	7.91785	2.36681	0	0	7.22359	42.2343	0	0	0	0.585449	0.187474	0.0560399	0	0	0.171036	0	0	0	75	28	8	0	0	10	121	0	0	0	0.619835	0.231405	0.0661157	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	475	182	13	0	0	53	723	0	0	0	0.121958	0.0349065	0	0	0	0.0150354	0.1719	0	0	0	0.709472	0.203062	0	0	0	0.0874658	0	0	0	139	22	0	0	0	6	167	0	0	0	0.832335	0.131737	0	0	0	0.0359281	0	0	0	25.8186	7.70508	1.70687	0	0	7.39741	42.628	0	0	0	0.605673	0.180752	0.0400412	0	0	0.173534	0	0	0	76	28	7	0	0	10	121	0	0	0	0.628099	0.231405	0.0578512	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
