Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	323	312	0	60	64	13	772	0	0	0	0.118799	0.0797101	0	0.00149059	0.0251037	0.000462705	0.225566	0	0	0	0.52667	0.353379	0	0.00660822	0.111292	0.00205131	0	0	0	97	64	0	5	13	2	181	0	0	0	0.535912	0.353591	0	0.0276243	0.0718232	0.0110497	0	0	0	18.1619	9.71331	0	4.4043	7.84259	0.905269	41.0273	0	0	0	0.442677	0.236752	0	0.10735	0.191155	0.022065	0	0	0	69	49	0	8	17	1	144	0	0	0	0.479167	0.340278	0	0.0555556	0.118056	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	313	297	0	62	65	15	752	0	0	0	0.127502	0.0818889	0	0.0015974	0.0218383	0.00189023	0.234716	0	0	0	0.543216	0.348884	0	0.00680564	0.0930411	0.00805323	0	0	0	103	59	0	4	12	3	181	0	0	0	0.569061	0.325967	0	0.0220994	0.0662983	0.0165746	0	0	0	19.2184	7.75006	0	4.54724	6.90193	0.928985	39.3466	0	0	0	0.488439	0.196969	0	0.115569	0.175413	0.0236103	0	0	0	73	46	0	8	17	1	145	0	0	0	0.503448	0.317241	0	0.0551724	0.117241	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	306	272	0	59	55	13	705	0	0	0	0.12384	0.0803981	0	0.0022487	0.0336263	0.00623794	0.246351	0	0	0	0.502698	0.326355	0	0.00912802	0.136497	0.0253213	0	0	0	105	63	0	4	17	5	194	0	0	0	0.541237	0.324742	0	0.0206186	0.0876289	0.0257732	0	0	0	19.9238	7.97873	0	3.73442	5.69738	0.952696	38.287	0	0	0	0.52038	0.208393	0	0.0975376	0.148807	0.024883	0	0	0	78	46	0	7	17	1	149	0	0	0	0.52349	0.308725	0	0.0469799	0.114094	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	314	248	0	54	58	14	688	0	0	0	0.1403	0.0904739	0	0.00466256	0.027274	0.00962777	0.272339	0	0	0	0.515169	0.332211	0	0.0171204	0.100147	0.0353522	0	0	0	105	76	0	5	14	6	206	0	0	0	0.509709	0.368932	0	0.0242718	0.0679612	0.0291262	0	0	0	18.8679	8.37842	0	3.86233	5.91743	0.995414	38.0215	0	0	0	0.496244	0.22036	0	0.101583	0.155634	0.0261803	0	0	0	76	46	0	7	20	2	151	0	0	0	0.503311	0.304636	0	0.0463576	0.13245	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	330	227	0	42	54	13	666	0	0	0	0.138339	0.0999596	0	0.00233531	0.0285368	0.00656336	0.275734	0	0	0	0.501711	0.362522	0	0.00846943	0.103494	0.0238033	0	0	0	95	93	0	7	18	7	220	0	0	0	0.431818	0.422727	0	0.0318182	0.0818182	0.0318182	0	0	0	20.0558	8.74727	0	3.89035	5.8145	1.07505	39.583	0	0	0	0.506678	0.220986	0	0.0982834	0.146894	0.0271594	0	0	0	79	46	0	7	21	3	156	0	0	0	0.50641	0.294872	0	0.0448718	0.134615	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	334	216	0	47	46	12	655	0	0	0	0.112553	0.129091	0	0.00321286	0.029378	0.0152765	0.289511	0	0	0	0.388769	0.445893	0	0.0110975	0.101474	0.0527667	0	0	0	84	92	0	7	21	8	212	0	0	0	0.396226	0.433962	0	0.0330189	0.0990566	0.0377358	0	0	0	20.6655	6.36873	0	4.0118	6.08063	1.13655	38.2632	0	0	0	0.540089	0.166445	0	0.104847	0.158916	0.0297035	0	0	0	81	44	0	7	23	3	158	0	0	0	0.512658	0.278481	0	0.0443038	0.14557	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	340	203	0	53	46	12	654	0	0	0	0.111051	0.142563	0	0.00353854	0.0254848	0.00484475	0.287483	0	0	0	0.386289	0.495901	0	0.0123087	0.0886482	0.0168523	0	0	0	80	84	0	5	14	6	189	0	0	0	0.42328	0.444444	0	0.026455	0.0740741	0.031746	0	0	0	21.1179	6.5304	0	4.15708	5.88645	1.24241	38.9343	0	0	0	0.5424	0.167729	0	0.106772	0.151189	0.0319103	0	0	0	79	46	0	7	27	6	165	0	0	0	0.478788	0.278788	0	0.0424242	0.163636	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	346	190	0	46	55	16	653	0	0	0	0.0992385	0.132894	0	0.00640758	0.0175713	0.0111472	0.267259	0	0	0	0.371319	0.49725	0	0.0239752	0.0657463	0.0417095	0	0	0	84	83	0	5	9	6	187	0	0	0	0.449198	0.44385	0	0.026738	0.0481283	0.0320856	0	0	0	21.9352	7.12084	0	3.02754	6.50056	1.34714	39.9313	0	0	0	0.549324	0.178327	0	0.0758186	0.162794	0.0337365	0	0	0	79	53	0	6	32	6	176	0	0	0	0.448864	0.301136	0	0.0340909	0.181818	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	365	174	0	40	58	10	647	0	0	0	0.104444	0.155442	0	0.00823396	0.0275852	0.00943585	0.305141	0	0	0	0.342281	0.509411	0	0.0269841	0.0904014	0.0309229	0	0	0	85	99	0	5	8	6	203	0	0	0	0.418719	0.487685	0	0.0246305	0.0394089	0.0295567	0	0	0	23.0781	7.77144	0	1.7447	7.15553	1.3176	41.0674	0	0	0	0.561958	0.189236	0	0.0424837	0.174239	0.0320838	0	0	0	78	56	0	5	32	6	177	0	0	0	0.440678	0.316384	0	0.0282486	0.180791	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	352	189	0	32	54	9	636	0	0	0	0.116051	0.169626	0	0.0108991	0.0212733	0.0114944	0.329344	0	0	0	0.35237	0.515042	0	0.0330934	0.0645929	0.0349009	0	0	0	88	92	0	5	11	4	200	0	0	0	0.44	0.46	0	0.025	0.055	0.02	0	0	0	22.8764	8.49536	0	1.82643	7.63036	1.432	42.2606	0	0	0	0.541318	0.201023	0	0.0432184	0.180555	0.0338849	0	0	0	74	60	0	5	32	7	178	0	0	0	0.41573	0.337079	0	0.0280899	0.179775	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	348	184	0	27	63	11	633	0	0	0	0.132168	0.154069	0	0.0128984	0.0160541	0.00998738	0.325177	0	0	0	0.40645	0.4738	0	0.0396658	0.0493702	0.0307136	0	0	0	90	83	0	5	7	3	188	0	0	0	0.478723	0.441489	0	0.0265957	0.037234	0.0159574	0	0	0	23.3284	8.95165	0	1.68863	8.0608	1.54029	43.5698	0	0	0	0.535426	0.205456	0	0.0387568	0.185009	0.0353523	0	0	0	74	65	0	3	32	8	182	0	0	0	0.406593	0.357143	0	0.0164835	0.175824	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	339	199	0	18	63	9	628	0	0	0	0.145481	0.157924	0	0.0153486	0.0139356	0.00544769	0.338138	0	0	0	0.430243	0.467042	0	0.0453915	0.0412127	0.0161109	0	0	0	86	77	0	5	7	2	177	0	0	0	0.485876	0.435028	0	0.0282486	0.039548	0.0112994	0	0	0	23.933	9.83811	0	0.400193	8.60531	1.66555	44.4421	0	0	0	0.53852	0.221369	0	0.00900482	0.193629	0.0374767	0	0	0	75	67	0	2	33	8	185	0	0	0	0.405405	0.362162	0	0.0108108	0.178378	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	314	204	0	15	59	13	605	0	0	0	0.148196	0.120615	0	0.0180212	0.00773301	0.00646342	0.301028	0	0	0	0.492299	0.400676	0	0.0598654	0.0256886	0.0214711	0	0	0	84	64	0	5	6	2	161	0	0	0	0.521739	0.397516	0	0.0310559	0.0372671	0.0124224	0	0	0	21.5537	10.3336	0	0.440609	8.76483	1.7342	42.8269	0	0	0	0.503274	0.241287	0	0.0102881	0.204657	0.0404933	0	0	0	73	68	0	2	32	7	182	0	0	0	0.401099	0.373626	0	0.010989	0.175824	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	319	204	0	17	64	12	616	0	0	0	0.129865	0.106022	0	0.0186611	0.0118073	0.00760917	0.273964	0	0	0	0.474021	0.386992	0	0.0681152	0.0430979	0.0277743	0	0	0	80	56	0	4	6	2	148	0	0	0	0.540541	0.378378	0	0.027027	0.0405405	0.0135135	0	0	0	20.1294	10.3175	0	0.486645	9.13909	1.66785	41.7404	0	0	0	0.482251	0.247182	0	0.0116588	0.218951	0.0399576	0	0	0	71	66	0	2	31	6	176	0	0	0	0.403409	0.375	0	0.0113636	0.176136	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	319	199	0	13	55	13	599	0	0	0	0.108386	0.0982371	0	0.00586726	0.0176159	0.00903751	0.239143	0	0	0	0.453225	0.410787	0	0.0245345	0.0736623	0.0377912	0	0	0	76	48	0	2	5	2	133	0	0	0	0.571429	0.360902	0	0.0150376	0.037594	0.0150376	0	0	0	20.3527	10.7532	0	0.543543	8.4842	1.78337	41.917	0	0	0	0.485547	0.256536	0	0.0129671	0.202404	0.0425451	0	0	0	71	60	0	3	29	6	169	0	0	0	0.420118	0.35503	0	0.0177515	0.171598	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	336	189	0	9	55	11	600	0	0	0	0.111785	0.0883236	0	0.00556353	0.0159139	0.00998551	0.231571	0	0	0	0.482723	0.38141	0	0.0240251	0.0687215	0.0431207	0	0	0	73	38	0	1	4	2	118	0	0	0	0.618644	0.322034	0	0.00847458	0.0338983	0.0169492	0	0	0	21.3821	11.0903	0	0.592331	8.34563	1.88926	43.2996	0	0	0	0.493817	0.25613	0	0.0136798	0.192741	0.0436323	0	0	0	70	61	0	3	26	6	166	0	0	0	0.421687	0.36747	0	0.0180723	0.156627	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	336	179	0	11	55	12	593	0	0	0	0.118342	0.089091	0	0.00611234	0.00761196	0.0110904	0.232248	0	0	0	0.509551	0.383603	0	0.0263182	0.0327752	0.0477526	0	0	0	69	36	0	1	3	2	111	0	0	0	0.621622	0.324324	0	0.00900901	0.027027	0.018018	0	0	0	22.0487	11.8361	0	0.641114	8.76345	1.99019	45.2796	0	0	0	0.486945	0.261401	0	0.014159	0.193541	0.0439533	0	0	0	66	61	0	3	27	6	163	0	0	0	0.404908	0.374233	0	0.0184049	0.165644	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	340	167	0	12	53	15	587	0	0	0	0.112271	0.0928815	0	0.00733506	0.00858627	0.00691796	0.227991	0	0	0	0.492434	0.40739	0	0.0321725	0.0376605	0.0303431	0	0	0	61	35	0	1	3	1	101	0	0	0	0.60396	0.346535	0	0.00990099	0.029703	0.00990099	0	0	0	22.0432	11.1383	0	0.689616	8.04897	2.09064	44.0108	0	0	0	0.500859	0.253082	0	0.0156693	0.182886	0.047503	0	0	0	63	57	0	3	25	6	154	0	0	0	0.409091	0.37013	0	0.0194805	0.162338	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	337	173	0	11	51	12	584	0	0	0	0.113729	0.085574	0	0.00779523	0.0128032	0	0.219901	0	0	0	0.517181	0.389148	0	0.0354488	0.0582226	0	0	0	0	59	30	0	1	3	0	93	0	0	0	0.634409	0.322581	0	0.0107527	0.0322581	0	0	0	0	21.8683	11.7466	0	0.740056	7.7854	2.20187	44.3423	0	0	0	0.493171	0.264908	0	0.0166896	0.175575	0.0496562	0	0	0	59	58	0	3	23	7	150	0	0	0	0.393333	0.386667	0	0.02	0.153333	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	327	181	0	10	51	13	582	0	0	0	0.0910349	0.0706804	0	0	0.0131689	0	0.174884	0	0	0	0.520544	0.404155	0	0	0.0753005	0	0	0	0	64	25	0	0	2	0	91	0	0	0	0.703297	0.274725	0	0	0.021978	0	0	0	0	21.7668	12.3661	0	0.788891	7.59021	2.30019	44.8122	0	0	0	0.485735	0.275953	0	0.0176044	0.169378	0.0513296	0	0	0	59	59	0	3	21	7	149	0	0	0	0.395973	0.395973	0	0.0201342	0.14094	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	317	178	0	10	56	6	567	0	0	0	0.0897602	0.059955	0	0	0.00773064	0	0.157446	0	0	0	0.570102	0.380798	0	0	0.0491003	0	0	0	0	64	22	0	0	1	0	87	0	0	0	0.735632	0.252874	0	0	0.0114943	0	0	0	0	19.0929	12.6299	0	0.837788	8.06555	1.0283	41.6545	0	0	0	0.458364	0.303207	0	0.0201128	0.19363	0.0246865	0	0	0	57	56	0	3	22	6	144	0	0	0	0.395833	0.388889	0	0.0208333	0.152778	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	325	189	0	11	57	7	589	0	0	0	0.0744387	0.0587932	0	0	0	0	0.133232	0	0	0	0.558715	0.441285	0	0	0	0	0	0	0	65	20	0	0	0	0	85	0	0	0	0.764706	0.235294	0	0	0	0	0	0	0	20.121	12.3993	0	0.886925	8.17284	1.02751	42.6076	0	0	0	0.47224	0.291012	0	0.0208161	0.191816	0.0241157	0	0	0	59	55	0	3	22	5	144	0	0	0	0.409722	0.381944	0	0.0208333	0.152778	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	314	173	0	12	55	5	559	0	0	0	0.0937815	0.0537466	0	0	0	0	0.147528	0	0	0	0.635686	0.364314	0	0	0	0	0	0	0	73	18	0	0	0	0	91	0	0	0	0.802198	0.197802	0	0	0	0	0	0	0	20.1832	11.4129	0	0.937096	8.60945	0.817068	41.9598	0	0	0	0.481014	0.271996	0	0.0223332	0.205184	0.0194727	0	0	0	56	54	0	3	21	4	138	0	0	0	0.405797	0.391304	0	0.0217391	0.152174	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	314	175	0	11	62	6	568	0	0	0	0.100333	0.0431819	0	0	0	0	0.143515	0	0	0	0.699112	0.300888	0	0	0	0	0	0	0	78	16	0	0	0	0	94	0	0	0	0.829787	0.170213	0	0	0	0	0	0	0	18.8878	11.691	0	0.987669	9.05727	0.850834	41.4746	0	0	0	0.455407	0.281883	0	0.0238139	0.218381	0.0205146	0	0	0	54	54	0	3	21	3	135	0	0	0	0.4	0.4	0	0.0222222	0.155556	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	313	184	0	12	51	3	563	0	0	0	0.0798856	0.0338055	0	0	0	0	0.113691	0	0	0	0.702655	0.297345	0	0	0	0	0	0	0	82	15	0	0	0	0	97	0	0	0	0.845361	0.154639	0	0	0	0	0	0	0	19.4247	11.0263	0	1.03805	8.10707	0.554732	40.1508	0	0	0	0.483792	0.274623	0	0.0258537	0.201915	0.0138162	0	0	0	59	51	0	3	19	2	134	0	0	0	0.440298	0.380597	0	0.0223881	0.141791	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	313	200	0	13	53	3	582	0	0	0	0.101154	0.044939	0	0	0	0	0.146093	0	0	0	0.692394	0.307606	0	0	0	0	0	0	0	98	15	0	0	0	0	113	0	0	0	0.867257	0.132743	0	0	0	0	0	0	0	19.5755	11.1333	0	1.08983	8.37472	0.582301	40.7556	0	0	0	0.480314	0.273172	0	0.0267405	0.205486	0.0142876	0	0	0	58	48	0	3	18	2	129	0	0	0	0.449612	0.372093	0	0.0232558	0.139535	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	305	211	0	11	54	4	585	0	0	0	0.114843	0.0237938	0	0	0	0	0.138637	0	0	0	0.828373	0.171627	0	0	0	0	0	0	0	110	10	0	0	0	0	120	0	0	0	0.916667	0.0833333	0	0	0	0	0	0	0	19.0776	11.5629	0	1.14275	8.76069	0.609839	41.1537	0	0	0	0.463568	0.280968	0	0.0277677	0.212877	0.0148186	0	0	0	56	51	0	3	18	2	130	0	0	0	0.430769	0.392308	0	0.0230769	0.138462	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	310	217	0	9	58	4	598	0	0	0	0.149422	0.0290482	0	0	0	0	0.17847	0	0	0	0.837238	0.162762	0	0	0	0	0	0	0	112	13	0	0	0	0	125	0	0	0	0.896	0.104	0	0	0	0	0	0	0	19.1846	11.1062	0	1.19588	9.14594	0.637508	41.2701	0	0	0	0.464854	0.26911	0	0.0289768	0.221611	0.0154472	0	0	0	57	49	0	3	18	2	129	0	0	0	0.44186	0.379845	0	0.0232558	0.139535	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	316	217	0	11	58	5	607	0	0	0	0.146703	0.0268205	0	0	0	0	0.173523	0	0	0	0.845436	0.154564	0	0	0	0	0	0	0	106	17	0	0	0	0	123	0	0	0	0.861789	0.138211	0	0	0	0	0	0	0	17.1151	11.5924	0	1.24806	9.2906	0.665271	39.9114	0	0	0	0.428827	0.290452	0	0.0312709	0.232781	0.0166687	0	0	0	60	50	0	3	17	2	132	0	0	0	0.454545	0.378788	0	0.0227273	0.128788	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	323	224	0	11	73	5	636	0	0	0	0.123942	0.0452265	0	0	0	0	0.169169	0	0	0	0.732655	0.267345	0	0	0	0	0	0	0	109	31	0	0	0	0	140	0	0	0	0.778571	0.221429	0	0	0	0	0	0	0	18.0397	12.1109	0	1.30408	9.65309	0.692746	41.8005	0	0	0	0.431566	0.289731	0	0.0311978	0.230932	0.0165727	0	0	0	68	50	0	3	17	2	140	0	0	0	0.485714	0.357143	0	0.0214286	0.121429	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	324	230	0	10	65	5	634	0	0	0	0.151499	0.0487401	0	0	0	0	0.20024	0	0	0	0.756591	0.243409	0	0	0	0	0	0	0	114	31	0	0	0	0	145	0	0	0	0.786207	0.213793	0	0	0	0	0	0	0	19.251	12.6818	0	1.35782	9.38064	0.721358	43.3926	0	0	0	0.443646	0.292257	0	0.0312916	0.216181	0.016624	0	0	0	68	53	0	3	16	2	142	0	0	0	0.478873	0.373239	0	0.0211268	0.112676	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	310	227	0	9	64	5	615	0	0	0	0.124253	0.0438347	0	0	0	0	0.168088	0	0	0	0.739215	0.260785	0	0	0	0	0	0	0	110	27	0	0	0	0	137	0	0	0	0.80292	0.19708	0	0	0	0	0	0	0	20.2091	12.6247	0	1.41324	9.72403	0.750057	44.7212	0	0	0	0.451891	0.282299	0	0.0316013	0.217437	0.0167719	0	0	0	75	54	0	3	16	2	150	0	0	0	0.5	0.36	0	0.02	0.106667	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	304	223	0	9	67	6	609	0	0	0	0.138987	0.0464178	0	0	0	0	0.185405	0	0	0	0.749641	0.250359	0	0	0	0	0	0	0	104	25	0	0	0	0	129	0	0	0	0.806202	0.193798	0	0	0	0	0	0	0	20.4655	12.4758	0	1.47009	10.0671	0.779076	45.2576	0	0	0	0.4522	0.275662	0	0.0324828	0.222441	0.0172143	0	0	0	71	54	0	3	16	2	146	0	0	0	0.486301	0.369863	0	0.0205479	0.109589	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	303	208	0	11	73	5	600	0	0	0	0.12481	0.0361642	0	0	0	0	0.160974	0	0	0	0.775341	0.224659	0	0	0	0	0	0	0	96	23	0	0	0	0	119	0	0	0	0.806723	0.193277	0	0	0	0	0	0	0	20.7461	11.5726	0	1.52768	10.4122	0.808329	45.067	0	0	0	0.460339	0.256787	0	0.033898	0.231039	0.0179362	0	0	0	73	52	0	3	16	2	146	0	0	0	0.5	0.356164	0	0.0205479	0.109589	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	318	211	0	17	71	5	622	0	0	0	0.129482	0.0398201	0	0	0	0	0.169303	0	0	0	0.764799	0.235201	0	0	0	0	0	0	0	93	22	0	0	0	0	115	0	0	0	0.808696	0.191304	0	0	0	0	0	0	0	21.9795	10.4631	0	1.58712	10.7597	0.837931	45.6274	0	0	0	0.481717	0.229317	0	0.0347843	0.235818	0.0183647	0	0	0	74	46	0	3	16	2	141	0	0	0	0.524823	0.326241	0	0.0212766	0.113475	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
