Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	13	0	0	379	0	182	0	0	0	574	0	0	0	0.175179	0	0.000243499	0	0	0	0.175422	0	0	0	0.998612	0	0.00138807	0	0	0	0	0	0	130	0	1	0	0	0	131	0	0	0	0.992366	0	0.00763359	0	0	0	1.66578	0	0	19.4831	0	25.5025	0	0	0	46.6513	0.0357071	0	0	0.417632	0	0.546661	0	0	0	3	0	0	56	0	44	0	0	0	103	0.0291262	0	0	0.543689	0	0.427184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	15	0	0	388	0	202	0	0	0	605	0	0	0	0.184549	0	0.000569782	0	0	0	0.185119	0	0	0	0.996922	0	0.00307792	0	0	0	0	0	0	132	0	2	0	0	0	134	0	0	0	0.985075	0	0.0149254	0	0	0	1.73984	0	0	20.0342	0	26.4143	0	0	0	48.1883	0.0361051	0	0	0.415748	0	0.548147	0	0	0	3	0	0	61	0	44	0	0	0	108	0.0277778	0	0	0.564815	0	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	4	0	0	407	0	196	0	0	0	607	0.000306509	0	0	0.166351	0	0.000650616	0	0	0	0.167308	0.00183201	0	0	0.994279	0	0.00388874	0	0	0	2	0	0	129	0	2	0	0	0	133	0.0150376	0	0	0.969925	0	0.0150376	0	0	0	0.433654	0	0	20.8807	0	27.0813	0	0	0	48.3956	0.0089606	0	0	0.431459	0	0.559581	0	0	0	2	0	0	62	0	43	0	0	0	107	0.0186916	0	0	0.579439	0	0.401869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	5	0	0	411	0	209	0	0	0	625	0.000749803	0	0	0.165357	0	0.000998246	0	0	0	0.167105	0.00448701	0	0	0.989539	0	0.00597376	0	0	0	2	0	0	128	0	2	0	0	0	132	0.0151515	0	0	0.969697	0	0.0151515	0	0	0	0.482562	0	0	21.836	0	27.9766	0	0	0	50.2952	0.00959459	0	0	0.434157	0	0.556248	0	0	0	2	0	0	61	0	43	0	0	0	106	0.0188679	0	0	0.575472	0	0.40566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	5	0	0	421	0	213	0	0	0	639	0.00176182	0	0	0.157069	0	0.00137965	0	0	0	0.160211	0.0109969	0	0	0.980392	0	0.00861145	0	0	0	2	0	0	121	0	4	0	0	0	127	0.015748	0	0	0.952756	0	0.0314961	0	0	0	0.531172	0	0	20.3548	0	28.8412	0	0	0	49.7272	0.0106817	0	0	0.409329	0	0.579989	0	0	0	2	0	0	60	0	42	0	0	0	104	0.0192308	0	0	0.576923	0	0.403846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	4	0	0	420	0	207	0	0	0	631	0.00426034	0	0	0.152676	0	0.00407224	0	0	0	0.161008	0.0264604	0	0	0.948248	0	0.0252921	0	0	0	3	0	0	115	0	7	0	0	0	125	0.024	0	0	0.92	0	0.056	0	0	0	0.579579	0	0	19.4419	0	29.6474	0	0	0	49.6689	0.0116689	0	0	0.391431	0	0.596901	0	0	0	2	0	0	60	0	41	0	0	0	103	0.0194175	0	0	0.582524	0	0.398058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	4	0	0	437	0	203	0	0	0	644	0.00928566	0	0	0.132976	0	0.0117092	0	0	0	0.153971	0.0603077	0	0	0.863645	0	0.0760477	0	0	0	3	0	0	105	0	10	0	0	0	118	0.0254237	0	0	0.889831	0	0.0847458	0	0	0	0.627837	0	0	20.6476	0	29.9986	0	0	0	51.274	0.0122447	0	0	0.402691	0	0.585064	0	0	0	2	0	0	65	0	40	0	0	0	107	0.0186916	0	0	0.607477	0	0.373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	7	0	0	445	0	193	0	0	0	645	0.000509631	0	0	0.13267	0	0.00848396	0	0	0	0.141664	0.00359746	0	0	0.936515	0	0.0598879	0	0	0	1	0	0	105	0	10	0	0	0	116	0.00862069	0	0	0.905172	0	0.0862069	0	0	0	0.695345	0	0	20.5262	0	28.8123	0	0	0	50.0338	0.0138975	0	0	0.410247	0	0.575856	0	0	0	4	0	0	62	0	38	0	0	0	104	0.0384615	0	0	0.596154	0	0.365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	5	0	0	455	0	176	0	0	0	636	0.000903824	0	0	0.127494	0	0.0139981	0	0	0	0.142396	0.00634728	0	0	0.895349	0	0.098304	0	0	0	1	0	0	103	0	9	0	0	0	113	0.00884956	0	0	0.911504	0	0.079646	0	0	0	0.768957	0	0	20.9471	0	27.0523	0	0	0	48.7684	0.0157675	0	0	0.429523	0	0.55471	0	0	0	4	0	0	63	0	36	0	0	0	103	0.038835	0	0	0.61165	0	0.349515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	6	0	0	460	0	186	0	0	0	652	0.00155581	0	0	0.128347	0	0.0163141	0	0	0	0.146217	0.0106404	0	0	0.877786	0	0.111574	0	0	0	1	0	0	100	0	8	0	0	0	109	0.00917431	0	0	0.917431	0	0.0733945	0	0	0	0.810629	0	0	19.722	0	27.8362	0	0	0	48.3688	0.0167593	0	0	0.407742	0	0.575498	0	0	0	3	0	0	62	0	37	0	0	0	102	0.0294118	0	0	0.607843	0	0.362745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	5	0	0	459	0	202	0	0	0	666	0.00305753	0	0	0.113585	0	0.0175568	0	0	0	0.134199	0.0227836	0	0	0.84639	0	0.130827	0	0	0	1	0	0	102	0	7	0	0	0	110	0.00909091	0	0	0.927273	0	0.0636364	0	0	0	0.885695	0	0	19.3764	0	28.6455	0	0	0	48.9075	0.0181096	0	0	0.396184	0	0.585707	0	0	0	3	0	0	65	0	38	0	0	0	106	0.0283019	0	0	0.613208	0	0.358491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	8	0	0	457	0	199	0	0	0	664	0.0053643	0	0	0.148877	0	0.016938	0	0	0	0.17118	0.0313372	0	0	0.869714	0	0.0989489	0	0	0	1	0	0	114	0	5	0	0	0	120	0.00833333	0	0	0.95	0	0.0416667	0	0	0	0.959224	0	0	19.4587	0	28.8793	0	0	0	49.2972	0.019458	0	0	0.394722	0	0.58582	0	0	0	3	0	0	62	0	38	0	0	0	103	0.0291262	0	0	0.601942	0	0.368932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	7	0	0	461	0	193	0	0	0	661	0	0	0	0.13841	0	0.0221248	0	0	0	0.160535	0	0	0	0.862181	0	0.137819	0	0	0	0	0	0	120	0	5	0	0	0	125	0	0	0	0.96	0	0.04	0	0	0	1.03211	0	0	18.8133	0	26.8549	0	0	0	46.7003	0.0221008	0	0	0.402852	0	0.575047	0	0	0	3	0	0	65	0	35	0	0	0	103	0.0291262	0	0	0.631068	0	0.339806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	10	0	0	460	0	197	0	0	0	667	0	0	0	0.139701	0	0.00342889	0	0	0	0.14313	0	0	0	0.976043	0	0.0239565	0	0	0	0	0	0	121	0	1	0	0	0	122	0	0	0	0.991803	0	0.00819672	0	0	0	1.10464	0	0	19.3895	0	26.9478	0	0	0	47.4419	0.023284	0	0	0.4087	0	0.568016	0	0	0	3	0	0	65	0	34	0	0	0	102	0.0294118	0	0	0.637255	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	9	0	0	448	0	180	0	0	0	637	0	0	0	0.108708	0	0.00639271	0	0	0	0.115101	0	0	0	0.94446	0	0.0555402	0	0	0	0	0	0	106	0	1	0	0	0	107	0	0	0	0.990654	0	0.00934579	0	0	0	1.17691	0	0	19.2017	0	24.3596	0	0	0	44.7383	0.0263067	0	0	0.429202	0	0.544492	0	0	0	3	0	0	67	0	32	0	0	0	102	0.0294118	0	0	0.656863	0	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	9	0	0	445	0	178	0	0	0	632	0	0	0	0.111962	0	0.000507983	0	0	0	0.11247	0	0	0	0.995483	0	0.0045166	0	0	0	0	0	0	108	0	3	0	0	0	111	0	0	0	0.972973	0	0.027027	0	0	0	1.24901	0	0	20.1676	0	22.7306	0	0	0	44.1471	0.0282921	0	0	0.456826	0	0.514882	0	0	0	3	0	0	64	0	28	0	0	0	95	0.0315789	0	0	0.673684	0	0.294737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	4	0	0	441	0	178	0	0	0	623	0	0	0	0.101025	0	0.00321166	0	0	0	0.104236	0	0	0	0.969189	0	0.0308113	0	0	0	0	0	0	104	0	9	0	0	0	113	0	0	0	0.920354	0	0.079646	0	0	0	0.654917	0	0	20.342	0	22.7842	0	0	0	43.7811	0.0149589	0	0	0.464629	0	0.520412	0	0	0	2	0	0	65	0	27	0	0	0	94	0.0212766	0	0	0.691489	0	0.287234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	6	0	0	431	0	175	0	0	0	612	0	0	0	0.115344	0	0.0161559	0	0	0	0.1315	0	0	0	0.877142	0	0.122859	0	0	0	0	0	0	118	0	23	0	0	0	141	0	0	0	0.836879	0	0.163121	0	0	0	0.703003	0	0	19.7721	0	21.4129	0	0	0	41.888	0.0167829	0	0	0.472024	0	0.511193	0	0	0	2	0	0	65	0	25	0	0	0	92	0.0217391	0	0	0.706522	0	0.271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	7	0	0	432	0	177	0	0	0	616	0	0	0	0.144675	0	0.0270384	0	0	0	0.171713	0	0	0	0.842538	0	0.157462	0	0	0	0	0	0	123	0	28	0	0	0	151	0	0	0	0.81457	0	0.18543	0	0	0	0.751007	0	0	20.5199	0	21.5357	0	0	0	42.8066	0.0175442	0	0	0.479363	0	0.503093	0	0	0	2	0	0	61	0	27	0	0	0	90	0.0222222	0	0	0.677778	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	7	0	0	427	0	185	0	0	0	619	0	0	0	0.149162	0	0.0405244	0	0	0	0.189686	0	0	0	0.786361	0	0.213639	0	0	0	0	0	0	132	0	29	0	0	0	161	0	0	0	0.819876	0	0.180124	0	0	0	0.798943	0	0	20.4662	0	22.2626	0	0	0	43.5277	0.0183548	0	0	0.470188	0	0.511457	0	0	0	2	0	0	64	0	32	0	0	0	98	0.0204082	0	0	0.653061	0	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	6	0	0	440	0	145	0	0	0	591	0	0	0	0.128651	0	0.0359059	0	0	0	0.164557	0	0	0	0.781802	0	0.218198	0	0	0	0	0	0	130	0	30	0	0	0	160	0	0	0	0.8125	0	0.1875	0	0	0	0.846822	0	0	21.3035	0	18.7872	0	0	0	40.9375	0.0206857	0	0	0.52039	0	0.458925	0	0	0	2	0	0	68	0	37	0	0	0	107	0.0186916	0	0	0.635514	0	0.345794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	8	0	0	455	0	156	0	0	0	619	0	0	0	0.134027	0	0.0556027	0	0	0	0.18963	0	0	0	0.706783	0	0.293217	0	0	0	0	0	0	134	0	25	0	0	0	159	0	0	0	0.842767	0	0.157233	0	0	0	0.894651	0	0	22.4587	0	19.443	0	0	0	42.7963	0.0209048	0	0	0.524781	0	0.454314	0	0	0	2	0	0	68	0	37	0	0	0	107	0.0186916	0	0	0.635514	0	0.345794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	6	0	0	457	0	153	0	0	0	616	0.000115188	0	0	0.15655	0	0.0317467	0	0	0	0.188412	0.000611364	0	0	0.830892	0	0.168496	0	0	0	1	0	0	138	0	22	0	0	0	161	0.00621118	0	0	0.857143	0	0.136646	0	0	0	0.942437	0	0	23.6532	0	20.4782	0	0	0	45.0738	0.0209088	0	0	0.524765	0	0.454326	0	0	0	2	0	0	69	0	45	0	0	0	116	0.0172414	0	0	0.594828	0	0.387931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	7	0	0	460	0	156	0	0	0	623	0	0	0	0.180064	0	0.034851	0	0	0	0.214914	0	0	0	0.837838	0	0.162162	0	0	0	0	0	0	137	0	20	0	0	0	157	0	0	0	0.872611	0	0.127389	0	0	0	0.990186	0	0	23.8333	0	21.4198	0	0	0	46.2433	0.0214125	0	0	0.51539	0	0.463198	0	0	0	2	0	0	67	0	46	0	0	0	115	0.0173913	0	0	0.582609	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	7	0	0	456	0	137	0	0	0	600	0	0	0	0.157031	0	0.0220146	0	0	0	0.179046	0	0	0	0.877045	0	0.122955	0	0	0	0	0	0	125	0	16	0	0	0	141	0	0	0	0.886525	0	0.113475	0	0	0	1.0379	0	0	24.0502	0	18.1058	0	0	0	43.1939	0.0240289	0	0	0.556796	0	0.419175	0	0	0	2	0	0	71	0	47	0	0	0	120	0.0166667	0	0	0.591667	0	0.391667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	7	0	0	460	0	148	0	0	0	615	0	0	0	0.15647	0	0.0350857	0	0	0	0.191556	0	0	0	0.816838	0	0.183162	0	0	0	0	0	0	119	0	16	0	0	0	135	0	0	0	0.881481	0	0.118519	0	0	0	1.08559	0	0	24.7356	0	18.9686	0	0	0	44.7897	0.0242374	0	0	0.55226	0	0.423503	0	0	0	2	0	0	70	0	47	0	0	0	119	0.0168067	0	0	0.588235	0	0.394958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	9	0	0	451	0	149	0	0	0	609	0	0	0	0.165158	0	0.0295725	0	0	0	0.19473	0	0	0	0.848136	0	0.151864	0	0	0	0	0	0	117	0	14	0	0	0	131	0	0	0	0.89313	0	0.10687	0	0	0	1.13324	0	0	24.0837	0	19.7292	0	0	0	44.9461	0.0252134	0	0	0.535835	0	0.438952	0	0	0	2	0	0	65	0	48	0	0	0	115	0.0173913	0	0	0.565217	0	0.417391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	10	0	0	462	0	152	0	0	0	624	0	0	0	0.135548	0	0.0355672	0	0	0	0.171115	0	0	0	0.792145	0	0.207855	0	0	0	0	0	0	106	0	15	0	0	0	121	0	0	0	0.876033	0	0.123967	0	0	0	1.18088	0	0	24.8402	0	19.9437	0	0	0	45.9648	0.0256909	0	0	0.540417	0	0.433892	0	0	0	2	0	0	69	0	48	0	0	0	119	0.0168067	0	0	0.579832	0	0.403361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	10	0	0	456	0	150	0	0	0	616	0	0	0	0.147089	0	0.0384578	0	0	0	0.185547	0	0	0	0.792732	0	0.207268	0	0	0	0	0	0	107	0	21	0	0	0	128	0	0	0	0.835938	0	0.164062	0	0	0	1.22849	0	0	22.9196	0	20.8326	0	0	0	44.9807	0.0273115	0	0	0.509543	0	0.463146	0	0	0	2	0	0	62	0	47	0	0	0	111	0.018018	0	0	0.558559	0	0.423423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	10	0	0	460	0	162	0	0	0	632	0	0	0	0.129784	0	0.0345719	0	0	0	0.164356	0	0	0	0.789653	0	0.210347	0	0	0	0	0	0	107	0	20	0	0	0	127	0	0	0	0.84252	0	0.15748	0	0	0	1.27608	0	0	23.7955	0	21.3272	0	0	0	46.3987	0.0275025	0	0	0.512848	0	0.45965	0	0	0	2	0	0	65	0	48	0	0	0	115	0.0173913	0	0	0.565217	0	0.417391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	9	0	0	450	0	156	0	0	0	615	0.000201355	0	0	0.123629	0	0.0418177	0	0	0	0.165648	0.00121556	0	0	0.746335	0	0.25245	0	0	0	1	0	0	111	0	21	0	0	0	133	0.0075188	0	0	0.834586	0	0.157895	0	0	0	1.32365	0	0	20.6138	0	22.0661	0	0	0	44.0035	0.0300806	0	0	0.468458	0	0.501461	0	0	0	2	0	0	64	0	48	0	0	0	114	0.0175439	0	0	0.561404	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	9	0	0	446	0	156	0	0	0	611	0.000487228	0	0	0.122925	0	0.0348212	0	0	0	0.158233	0.00307917	0	0	0.776859	0	0.220062	0	0	0	1	0	0	111	0	17	0	0	0	129	0.00775194	0	0	0.860465	0	0.131783	0	0	0	1.37121	0	0	18.4472	0	21.7419	0	0	0	41.5603	0.0329932	0	0	0.443866	0	0.523141	0	0	0	2	0	0	65	0	48	0	0	0	115	0.0173913	0	0	0.565217	0	0.417391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	9	0	0	416	0	161	0	0	0	586	0	0	0	0.181897	0	0.037756	0	0	0	0.219653	0	0	0	0.828111	0	0.171889	0	0	0	0	0	0	138	0	13	0	0	0	151	0	0	0	0.913907	0	0.0860927	0	0	0	1.41875	0	0	17.3717	0	22.427	0	0	0	41.2175	0.034421	0	0	0.421464	0	0.544115	0	0	0	2	0	0	60	0	49	0	0	0	111	0.018018	0	0	0.540541	0	0.441441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	10	0	0	399	0	161	0	0	0	570	0	0	0	0.188295	0	0.0481049	0	0	0	0.2364	0	0	0	0.796511	0	0.203489	0	0	0	0	0	0	149	0	13	0	0	0	162	0	0	0	0.919753	0	0.0802469	0	0	0	1.46627	0	0	18.0763	0	22.3903	0	0	0	41.9329	0.0349672	0	0	0.431077	0	0.533956	0	0	0	2	0	0	69	0	46	0	0	0	117	0.017094	0	0	0.589744	0	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	10	0	0	371	0	167	0	0	0	548	0	0	0	0.221391	0	0.0293591	0	0	0	0.250751	0	0	0	0.882915	0	0.117085	0	0	0	0	0	0	172	0	10	0	0	0	182	0	0	0	0.945055	0	0.0549451	0	0	0	1.51379	0	0	18.4098	0	22.7802	0	0	0	42.7038	0.0354485	0	0	0.431105	0	0.533446	0	0	0	2	0	0	74	0	49	0	0	0	125	0.016	0	0	0.592	0	0.392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	5	0	0	368	0	128	0	0	0	501	0	0	0	0.244699	0	0.0143781	0	0	0	0.259077	0	0	0	0.944503	0	0.0554973	0	0	0	0	0	0	175	0	6	0	0	0	181	0	0	0	0.966851	0	0.0331492	0	0	0	0.66901	0	0	18.4462	0	15.6924	0	0	0	34.8076	0.0192202	0	0	0.529948	0	0.450832	0	0	0	1	0	0	75	0	48	0	0	0	124	0.00806452	0	0	0.604839	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	6	0	0	378	0	143	0	0	0	527	0	0	0	0.252797	0	0.009124	0	0	0	0.261921	0	0	0	0.965165	0	0.0348349	0	0	0	0	0	0	168	0	6	0	0	0	174	0	0	0	0.965517	0	0.0344828	0	0	0	0.692779	0	0	19.8956	0	16.7127	0	0	0	37.3011	0.0185726	0	0	0.533379	0	0.448049	0	0	0	1	0	0	80	0	48	0	0	0	129	0.00775194	0	0	0.620155	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	7	0	0	373	0	157	0	0	0	537	0	0	0	0.264493	0	0.00962231	0	0	0	0.274116	0	0	0	0.964897	0	0.0351031	0	0	0	0	0	0	162	0	9	0	0	0	171	0	0	0	0.947368	0	0.0526316	0	0	0	0.716541	0	0	21.2968	0	17.0841	0	0	0	39.0975	0.018327	0	0	0.54471	0	0.436963	0	0	0	1	0	0	82	0	47	0	0	0	130	0.00769231	0	0	0.630769	0	0.361538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	8	0	0	367	0	158	0	0	0	533	0	0	0	0.240958	0	0.0121701	0	0	0	0.253128	0	0	0	0.951921	0	0.0480787	0	0	0	0	0	0	149	0	22	0	0	0	171	0	0	0	0.871345	0	0.128655	0	0	0	0.740297	0	0	22.5581	0	17.3145	0	0	0	40.6129	0.0182281	0	0	0.555441	0	0.42633	0	0	0	1	0	0	88	0	44	0	0	0	133	0.0075188	0	0	0.661654	0	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
