Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	0	0	0	306	504	0	4	37	22	873	0	0	0	0.0666	0.0672659	0	0	0	0	0.133866	0	0	0	0.497513	0.502487	0	0	0	0	0	0	0	40	53	0	0	0	0	93	0	0	0	0.430108	0.569892	0	0	0	0	0	0	0	16.9697	20.9208	0	0	4.68881	3.05966	45.6389	0	0	0	0.371824	0.458398	0	0	0.102737	0.0670406	0	0	0	40	62	0	0	6	7	115	0	0	0	0.347826	0.53913	0	0	0.0521739	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	292	483	0	0	35	25	835	0	0	0	0.0740963	0.0802244	0	0	0	0	0.154321	0	0	0	0.480145	0.519855	0	0	0	0	0	0	0	46	47	0	0	0	0	93	0	0	0	0.494624	0.505376	0	0	0	0	0	0	0	15.9173	20.8933	0	0	4.83194	3.22006	44.8626	0	0	0	0.354801	0.465718	0	0	0.107705	0.071776	0	0	0	36	61	0	0	6	7	110	0	0	0	0.327273	0.554545	0	0	0.0545455	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	294	501	0	0	40	20	855	0	0	0	0.0550032	0.0591138	0	0	0.000158968	0	0.114276	0	0	0	0.481319	0.51729	0	0	0.00139109	0	0	0	0	46	50	0	0	1	0	97	0	0	0	0.474227	0.515464	0	0	0.0103093	0	0	0	0	16.466	19.4125	0	0	4.97496	3.13206	43.9855	0	0	0	0.37435	0.441339	0	0	0.113104	0.0712067	0	0	0	37	63	0	0	6	6	112	0	0	0	0.330357	0.5625	0	0	0.0535714	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	296	525	0	0	41	19	881	0	0	0	0.0552129	0.0721606	0	0	0.000591755	0	0.127965	0	0	0	0.431468	0.563908	0	0	0.00462434	0	0	0	0	48	64	0	0	1	0	113	0	0	0	0.424779	0.566372	0	0	0.00884956	0	0	0	0	14.2996	20.3536	0	0	5.11788	2.79022	42.5613	0	0	0	0.335976	0.478219	0	0	0.120247	0.0655577	0	0	0	37	64	0	0	6	5	112	0	0	0	0.330357	0.571429	0	0	0.0535714	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	293	531	0	0	42	17	883	0	0	0	0.0600256	0.132964	0	0	0.00228447	0	0.195274	0	0	0	0.307391	0.68091	0	0	0.0116988	0	0	0	0	49	65	0	0	2	0	116	0	0	0	0.422414	0.560345	0	0	0.0172414	0	0	0	0	14.185	19.8248	0	0	5.26073	2.46819	41.7387	0	0	0	0.339852	0.474975	0	0	0.126039	0.0591343	0	0	0	35	62	0	0	6	4	107	0	0	0	0.327103	0.579439	0	0	0.0560748	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	307	550	0	0	46	20	923	0	0	0	0.0819364	0.145959	0	0	0.000399384	0	0.228295	0	0	0	0.358907	0.639344	0	0	0.00174942	0	0	0	0	47	62	0	0	2	0	111	0	0	0	0.423423	0.558559	0	0	0.018018	0	0	0	0	14.2728	20.4923	0	0	5.41143	2.56425	42.7407	0	0	0	0.333939	0.479455	0	0	0.126611	0.0599956	0	0	0	34	64	0	0	7	4	109	0	0	0	0.311927	0.587156	0	0	0.0642202	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	297	561	0	0	48	20	926	0	0	0	0.0699488	0.101518	0	0	0.0011546	0	0.172621	0	0	0	0.405216	0.588095	0	0	0.00668866	0	0	0	0	54	52	0	0	4	0	110	0	0	0	0.490909	0.472727	0	0	0.0363636	0	0	0	0	14.934	19.524	0	0	5.56313	2.6601	42.6811	0	0	0	0.349896	0.457437	0	0	0.130342	0.062325	0	0	0	40	68	0	0	7	4	119	0	0	0	0.336134	0.571429	0	0	0.0588235	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	299	564	0	0	44	23	930	0	0	0	0.0757294	0.0957291	0	0	0.00253861	0	0.173997	0	0	0	0.435234	0.550177	0	0	0.01459	0	0	0	0	53	56	0	0	6	0	115	0	0	0	0.46087	0.486957	0	0	0.0521739	0	0	0	0	15.6396	20.3583	0	0	5.68886	2.75579	44.4426	0	0	0	0.351906	0.458082	0	0	0.128005	0.0620079	0	0	0	39	68	0	0	6	4	117	0	0	0	0.333333	0.581197	0	0	0.0512821	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	296	573	0	0	40	28	937	0	0	0	0.0764554	0.104354	0	0	0.0059848	9.35194e-005	0.186888	0	0	0	0.409098	0.558378	0	0	0.0320235	0.000500405	0	0	0	55	63	0	0	9	1	128	0	0	0	0.429688	0.492188	0	0	0.0703125	0.0078125	0	0	0	16.3915	21.4294	0	0	5.83145	2.85135	46.5037	0	0	0	0.352478	0.46081	0	0	0.125398	0.0613146	0	0	0	40	68	0	0	6	4	118	0	0	0	0.338983	0.576271	0	0	0.0508475	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	295	536	0	0	42	25	898	0	0	0	0.0741889	0.092514	0	0	0.0124091	0.000248971	0.179361	0	0	0	0.413629	0.515798	0	0	0.0691851	0.0013881	0	0	0	52	79	0	0	8	1	140	0	0	0	0.371429	0.564286	0	0	0.0571429	0.00714286	0	0	0	13.3904	20.9088	0	0	5.974	2.94681	43.2201	0	0	0	0.30982	0.483776	0	0	0.138223	0.0681816	0	0	0	38	65	0	0	6	4	113	0	0	0	0.336283	0.575221	0	0	0.0530973	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	293	536	0	0	43	23	895	0	0	0	0.0628184	0.114645	0	0	0.0199045	0.000738634	0.198106	0	0	0	0.317095	0.578703	0	0	0.100474	0.00372847	0	0	0	50	91	0	0	7	2	150	0	0	0	0.333333	0.606667	0	0	0.0466667	0.0133333	0	0	0	14.04	21.3299	0	0	6.13268	2.47179	43.9744	0	0	0	0.319278	0.485052	0	0	0.13946	0.0562098	0	0	0	38	64	0	0	7	3	112	0	0	0	0.339286	0.571429	0	0	0.0625	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	306	549	0	0	45	20	920	0	0	0	0.0770667	0.127623	0	0	0.00937745	0.00198287	0.216051	0	0	0	0.356707	0.590711	0	0	0.043404	0.0091778	0	0	0	49	91	0	0	3	4	147	0	0	0	0.333333	0.619048	0	0	0.0204082	0.0272109	0	0	0	14.2369	22.0451	0	0	6.36269	2.5433	45.188	0	0	0	0.31506	0.487852	0	0	0.140805	0.0562825	0	0	0	37	68	0	0	10	3	118	0	0	0	0.313559	0.576271	0	0	0.0847458	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	321	553	0	0	46	20	940	0	0	0	0.0700479	0.110203	0	0	0.00545857	0.00434029	0.19005	0	0	0	0.368576	0.579864	0	0	0.0287217	0.0228376	0	0	0	46	82	0	0	3	5	136	0	0	0	0.338235	0.602941	0	0	0.0220588	0.0367647	0	0	0	14.8917	20.3102	0	0	6.65076	2.61475	44.4675	0	0	0	0.33489	0.456744	0	0	0.149565	0.0588014	0	0	0	38	70	0	0	11	3	122	0	0	0	0.311475	0.57377	0	0	0.0901639	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	315	545	0	0	49	21	930	0	0	0	0.074988	0.105316	0	0	0.000834848	0.00799187	0.18913	0	0	0	0.396488	0.556841	0	0	0.00441414	0.0422559	0	0	0	56	77	0	0	2	5	140	0	0	0	0.4	0.55	0	0	0.0142857	0.0357143	0	0	0	15.6322	19.4464	0	0	6.88609	2.68615	44.6509	0	0	0	0.350099	0.435521	0	0	0.154221	0.060159	0	0	0	37	70	0	0	11	3	121	0	0	0	0.305785	0.578512	0	0	0.0909091	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	305	520	0	0	45	19	889	0	0	0	0.0827598	0.100864	0	0	0.00170705	0.00313288	0.188464	0	0	0	0.439129	0.53519	0	0	0.00905773	0.0166232	0	0	0	70	83	0	0	3	3	159	0	0	0	0.440252	0.522013	0	0	0.0188679	0.0188679	0	0	0	15.9539	19.817	0	0	7.16309	2.76637	45.7004	0	0	0	0.349097	0.43363	0	0	0.15674	0.0605328	0	0	0	37	70	0	0	11	4	122	0	0	0	0.303279	0.57377	0	0	0.0901639	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	297	535	0	0	48	17	897	0	0	0	0.112948	0.12499	0	0	0.00249296	0.00420705	0.244638	0	0	0	0.461696	0.510917	0	0	0.0101904	0.017197	0	0	0	79	84	0	0	2	2	167	0	0	0	0.473054	0.502994	0	0	0.011976	0.011976	0	0	0	16.0179	20.6513	0	0	6.63639	2.84021	46.1458	0	0	0	0.347115	0.447523	0	0	0.143813	0.0615485	0	0	0	35	71	0	0	10	4	120	0	0	0	0.291667	0.591667	0	0	0.0833333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	288	530	0	0	48	20	886	0	0	0	0.12243	0.118211	0	0	0.00353168	0.00623275	0.250405	0	0	0	0.488926	0.47208	0	0	0.0141039	0.0248906	0	0	0	86	79	0	0	2	2	169	0	0	0	0.508876	0.467456	0	0	0.0118343	0.0118343	0	0	0	16.5993	21.5172	0	0	6.87886	2.91411	47.9096	0	0	0	0.346473	0.449122	0	0	0.14358	0.0608252	0	0	0	39	73	0	0	10	4	126	0	0	0	0.309524	0.579365	0	0	0.0793651	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	299	535	0	0	47	19	900	0	0	0	0.144258	0.104683	0	0	0.00514987	0.00846467	0.262555	0	0	0	0.549439	0.398707	0	0	0.0196144	0.0322396	0	0	0	84	68	0	0	2	2	156	0	0	0	0.538462	0.435897	0	0	0.0128205	0.0128205	0	0	0	17.3984	22.7417	0	0	7.12016	2.98583	50.2461	0	0	0	0.346263	0.452607	0	0	0.141706	0.0594241	0	0	0	41	80	0	0	10	4	135	0	0	0	0.303704	0.592593	0	0	0.0740741	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	310	523	0	0	40	10	883	0	0	0	0.122707	0.0968379	0	0	0.0060868	0.00108342	0.226715	0	0	0	0.541239	0.427134	0	0	0.0268478	0.00477878	0	0	0	70	59	0	0	2	1	132	0	0	0	0.530303	0.44697	0	0	0.0151515	0.00757576	0	0	0	16.9446	23.2802	0	0	6.37164	1.32942	47.9259	0	0	0	0.353558	0.485754	0	0	0.132948	0.0277392	0	0	0	45	80	0	0	9	4	138	0	0	0	0.326087	0.57971	0	0	0.0652174	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	314	533	0	0	48	8	903	0	0	0	0.113267	0.0988016	0	0	0.000135343	0.00125499	0.213459	0	0	0	0.530626	0.46286	0	0	0.000634046	0.00587929	0	0	0	69	59	0	0	1	1	130	0	0	0	0.530769	0.453846	0	0	0.00769231	0.00769231	0	0	0	17.8256	23.3083	0	0	6.59582	1.38083	49.1106	0	0	0	0.362969	0.474609	0	0	0.134306	0.0281168	0	0	0	49	76	0	0	10	4	139	0	0	0	0.352518	0.546763	0	0	0.0719424	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	315	512	0	0	39	9	875	0	0	0	0.105926	0.0937292	0	0	0	0.00142627	0.201081	0	0	0	0.526781	0.466126	0	0	0	0.007093	0	0	0	68	54	0	0	0	1	123	0	0	0	0.552846	0.439024	0	0	0	0.00813008	0	0	0	18.6571	24.2915	0	0	5.80471	1.41468	50.1679	0	0	0	0.371893	0.484203	0	0	0.115706	0.0281989	0	0	0	50	75	0	0	9	3	137	0	0	0	0.364964	0.547445	0	0	0.0656934	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	323	505	0	0	41	9	878	0	0	0	0.086546	0.0922023	0	0	0	0.00162276	0.180371	0	0	0	0.479822	0.511181	0	0	0	0.00899678	0	0	0	66	46	0	0	0	1	113	0	0	0	0.584071	0.40708	0	0	0	0.00884956	0	0	0	18.1656	24.5815	0	0	5.70289	1.46245	49.9125	0	0	0	0.363949	0.492493	0	0	0.114258	0.0293003	0	0	0	46	71	0	0	8	3	128	0	0	0	0.359375	0.554688	0	0	0.0625	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	338	528	0	0	42	10	918	0	0	0	0.0799544	0.0615804	0	0	0	0	0.141535	0	0	0	0.56491	0.43509	0	0	0	0	0	0	0	65	35	0	0	0	0	100	0	0	0	0.65	0.35	0	0	0	0	0	0	0	18.1897	25.2651	0	0	5.87153	1.51053	50.8368	0	0	0	0.357805	0.496984	0	0	0.115498	0.0297132	0	0	0	45	73	0	0	8	3	129	0	0	0	0.348837	0.565891	0	0	0.0620155	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	348	519	0	0	20	10	897	0	0	0	0.0679917	0.0536543	0	0	0	0	0.121646	0	0	0	0.558931	0.441069	0	0	0	0	0	0	0	56	30	0	0	0	0	86	0	0	0	0.651163	0.348837	0	0	0	0	0	0	0	17.5607	25.5191	0	0	3.08242	1.55859	47.7208	0	0	0	0.367989	0.534758	0	0	0.0645928	0.0326606	0	0	0	43	67	0	0	7	3	120	0	0	0	0.358333	0.558333	0	0	0.0583333	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	348	521	0	0	22	10	901	0	0	0	0.0705898	0.0475061	0	0	0	0	0.118096	0	0	0	0.597733	0.402267	0	0	0	0	0	0	0	57	27	0	0	0	0	84	0	0	0	0.678571	0.321429	0	0	0	0	0	0	0	16.5997	23.3666	0	0	3.22695	1.58952	44.7828	0	0	0	0.370671	0.521777	0	0	0.0720579	0.035494	0	0	0	40	62	0	0	7	2	111	0	0	0	0.36036	0.558559	0	0	0.0630631	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	353	558	0	0	27	10	948	0	0	0	0.0796368	0.0388272	0	0	0	0	0.118464	0	0	0	0.672245	0.327755	0	0	0	0	0	0	0	60	31	0	0	0	0	91	0	0	0	0.659341	0.340659	0	0	0	0	0	0	0	15.77	23.1264	0	0	3.37144	1.63701	43.9049	0	0	0	0.359186	0.526739	0	0	0.0767897	0.0372855	0	0	0	40	59	0	0	7	2	108	0	0	0	0.37037	0.546296	0	0	0.0648148	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	345	549	0	0	29	11	934	0	0	0	0.0833186	0.0516627	0	0	0	0	0.134981	0	0	0	0.61726	0.38274	0	0	0	0	0	0	0	65	47	0	0	0	0	112	0	0	0	0.580357	0.419643	0	0	0	0	0	0	0	15.8685	24.0708	0	0	3.12111	1.68449	44.7449	0	0	0	0.354644	0.537956	0	0	0.0697535	0.0376466	0	0	0	40	59	0	0	6	2	107	0	0	0	0.373832	0.551402	0	0	0.0560748	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	346	568	0	0	27	11	952	0	0	0	0.0817311	0.0573128	0	0	0.000882451	0	0.139926	0	0	0	0.584101	0.409593	0	0	0.00630654	0	0	0	0	74	50	0	0	3	0	127	0	0	0	0.582677	0.393701	0	0	0.023622	0	0	0	0	16.1613	23.455	0	0	2.36912	1.73197	43.7175	0	0	0	0.369677	0.536514	0	0	0.0541916	0.0396173	0	0	0	40	53	0	0	5	2	100	0	0	0	0.4	0.53	0	0	0.05	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	337	600	0	0	24	11	972	0	0	0	0.092176	0.0781439	0	0	0.00653459	0	0.176854	0	0	0	0.521197	0.441854	0	0	0.036949	0	0	0	0	84	52	0	0	8	0	144	0	0	0	0.583333	0.361111	0	0	0.0555556	0	0	0	0	15.8613	24.149	0	0	2.47065	1.77943	44.2604	0	0	0	0.358363	0.545612	0	0	0.0558207	0.0402035	0	0	0	41	54	0	0	5	2	102	0	0	0	0.401961	0.529412	0	0	0.0490196	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	333	634	0	0	22	12	1001	0	0	0	0.12774	0.103821	0	0	0.0117813	0	0.243343	0	0	0	0.52494	0.426646	0	0	0.0484143	0	0	0	0	94	51	0	0	8	0	153	0	0	0	0.614379	0.333333	0	0	0.0522876	0	0	0	0	16.0088	24.6907	0	0	2.13859	1.82688	44.6649	0	0	0	0.35842	0.552797	0	0	0.0478807	0.0409018	0	0	0	38	53	0	0	6	2	99	0	0	0	0.383838	0.535354	0	0	0.0606061	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	333	645	0	0	22	13	1013	0	0	0	0.129046	0.0775389	0	0	0.0163158	0	0.222901	0	0	0	0.578939	0.347863	0	0	0.0731975	0	0	0	0	96	51	0	0	9	0	156	0	0	0	0.615385	0.326923	0	0	0.0576923	0	0	0	0	14.0765	25.2566	0	0	1.92705	1.87432	43.1344	0	0	0	0.326339	0.585532	0	0	0.0446754	0.043453	0	0	0	41	58	0	0	8	2	109	0	0	0	0.376147	0.53211	0	0	0.0733945	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	326	671	0	0	21	14	1032	0	0	0	0.107986	0.0825785	0	0	0.0157744	0	0.206339	0	0	0	0.523343	0.400208	0	0	0.0764492	0	0	0	0	97	53	0	0	9	0	159	0	0	0	0.610063	0.333333	0	0	0.0566038	0	0	0	0	13.4555	26.2461	0	0	2.23505	1.92175	43.8584	0	0	0	0.306794	0.598428	0	0	0.0509605	0.0438172	0	0	0	44	60	0	0	12	2	118	0	0	0	0.372881	0.508475	0	0	0.101695	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	320	676	0	0	25	14	1035	0	0	0	0.118296	0.061041	0	0	0.00664586	0	0.185983	0	0	0	0.636059	0.328207	0	0	0.0357337	0	0	0	0	98	53	0	0	7	0	158	0	0	0	0.620253	0.335443	0	0	0.0443038	0	0	0	0	13.9848	26.3726	0	0	2.62556	1.96918	44.9522	0	0	0	0.311105	0.586681	0	0	0.0584079	0.043806	0	0	0	43	60	0	0	16	2	121	0	0	0	0.355372	0.495868	0	0	0.132231	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	309	701	0	0	21	14	1045	0	0	0	0.0911384	0.0707877	0	0	0.0111964	0	0.173122	0	0	0	0.526439	0.408888	0	0	0.0646731	0	0	0	0	96	61	0	0	6	0	163	0	0	0	0.588957	0.374233	0	0	0.0368098	0	0	0	0	13.8153	25.3876	0	0	2.47186	2.01659	43.6913	0	0	0	0.316202	0.581067	0	0	0.0565755	0.0461555	0	0	0	46	56	0	0	16	2	120	0	0	0	0.383333	0.466667	0	0	0.133333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	302	722	0	0	26	15	1065	0	0	0	0.115837	0.0649577	0	0	0.0134959	0	0.194291	0	0	0	0.596206	0.334332	0	0	0.0694625	0	0	0	0	102	56	0	0	5	0	163	0	0	0	0.625767	0.343558	0	0	0.0306748	0	0	0	0	13.8481	25.0885	0	0	2.776	2.064	43.7766	0	0	0	0.316335	0.573104	0	0	0.0634129	0.0471485	0	0	0	43	57	0	0	16	2	118	0	0	0	0.364407	0.483051	0	0	0.135593	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	291	701	0	0	22	19	1033	0	0	0	0.117338	0.0672672	0	0	0.000873021	0	0.185478	0	0	0	0.632624	0.362669	0	0	0.00470687	0	0	0	0	111	72	0	0	3	0	186	0	0	0	0.596774	0.387097	0	0	0.016129	0	0	0	0	14.6166	25.4726	0	0	2.93939	2.1114	45.14	0	0	0	0.323807	0.564301	0	0	0.0651171	0.0467746	0	0	0	47	57	0	0	17	2	123	0	0	0	0.382114	0.463415	0	0	0.138211	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	276	706	0	0	22	24	1028	0	0	0	0.112802	0.0849367	0	0	0.00199131	0	0.19973	0	0	0	0.564772	0.425258	0	0	0.00997	0	0	0	0	117	84	0	0	2	0	203	0	0	0	0.576355	0.413793	0	0	0.00985222	0	0	0	0	12.1732	26.3842	0	0	3.02282	2.1588	43.739	0	0	0	0.278314	0.603219	0	0	0.0691103	0.0493564	0	0	0	49	58	0	0	15	2	124	0	0	0	0.395161	0.467742	0	0	0.120968	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
