Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	20	16	440	150	0	0	0	0	626	0	0	0	0.181168	0.0908662	0	0	0	0.00290487	0.274939	0	0	0	0.658939	0.330496	0	0	0	0.0105655	0	0	0	162	91	0	0	0	1	254	0	0	0	0.637795	0.358268	0	0	0	0.00393701	0	3.34157	2.27623	32.797	7.31845	0	0	0	0.0116867	45.7449	0	0.0730478	0.0497592	0.716954	0.159984	0	0	0	0.000255476	0	2	4	85	29	0	0	0	1	121	0	0.0165289	0.0330578	0.702479	0.239669	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	22	19	424	152	0	0	0	0	617	0	0	0	0.17348	0.117416	0	0	0	0.00574123	0.296637	0	0	0	0.584822	0.395824	0	0	0	0.0193544	0	0	0	149	83	0	0	0	1	233	0	0	0	0.639485	0.356223	0	0	0	0.00429185	0	3.38898	2.37346	33.9975	7.89307	0	0	0	0.0136137	47.6667	0	0.0710975	0.0497929	0.713235	0.165589	0	0	0	0.000285602	0	2	4	88	35	0	0	0	1	130	0	0.0153846	0.0307692	0.676923	0.269231	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	22	20	387	171	0	0	0	0	600	0	0	0	0.183589	0.132945	0	0	0	0	0.316534	0	0	0	0.579997	0.420003	0	0	0	0	0	0	0	141	67	0	0	0	0	208	0	0	0	0.677885	0.322115	0	0	0	0	0	3.43638	2.47003	33.443	8.42952	0	0	0	0.0266472	47.8055	0	0.0718825	0.0516683	0.699563	0.176329	0	0	0	0.000557407	0	2	4	86	44	0	0	0	2	138	0	0.0144928	0.0289855	0.623188	0.318841	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	22	18	374	175	0	0	0	0	589	0	0	0	0.153597	0.108583	0	0	0	0	0.26218	0	0	0	0.585845	0.414155	0	0	0	0	0	0	0	121	48	0	0	0	0	169	0	0	0	0.715976	0.284024	0	0	0	0	0	3.48377	2.56623	32.5901	8.92547	0	0	0	0.01862	47.5842	0	0.0732128	0.0539303	0.684894	0.187572	0	0	0	0.000391306	0	2	4	86	44	0	0	0	1	137	0	0.0145985	0.0291971	0.627737	0.321168	0	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	4	21	356	164	0	0	0	0	545	0	0	0	0.150732	0.0699331	0	0	0	0	0.220665	0	0	0	0.683081	0.316919	0	0	0	0	0	0	0	111	35	0	0	0	0	146	0	0	0	0.760274	0.239726	0	0	0	0	0	0.680743	2.66218	32.1332	8.78399	0	0	0	0.019102	44.2792	0	0.0153739	0.0601226	0.725695	0.198377	0	0	0	0.0004314	0	1	4	82	41	0	0	0	1	129	0	0.00775194	0.0310078	0.635659	0.317829	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	4	27	369	168	0	0	0	0	568	0	0	0	0.138984	0.0471356	0	0	0	0	0.186119	0	0	0	0.746746	0.253255	0	0	0	0	0	0	0	101	28	0	0	0	0	129	0	0	0	0.782946	0.217054	0	0	0	0	0	0.704509	2.75795	31.8621	9.02289	0	0	0	0.0194944	44.367	0	0.0158791	0.0621622	0.71815	0.20337	0	0	0	0.00043939	0	1	4	83	39	0	0	0	1	128	0	0.0078125	0.03125	0.648438	0.304688	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	5	25	368	157	0	0	0	0	555	0	0	0	0.127768	0.0433788	0	0	0	0	0.171147	0	0	0	0.746541	0.253459	0	0	0	0	0	0	0	93	24	0	0	0	0	117	0	0	0	0.794872	0.205128	0	0	0	0	0	0.728268	2.85358	31.2725	8.92748	0	0	0	0.0198826	43.8017	0	0.0166265	0.0651477	0.713956	0.203816	0	0	0	0.000453924	0	1	4	78	38	0	0	0	1	122	0	0.00819672	0.0327869	0.639344	0.311475	0	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	4	27	399	170	0	0	0	0	600	0	0	0.000239223	0.124371	0.0336019	0	0	0	0	0.158213	0	0	0.00151203	0.786103	0.212385	0	0	0	0	0	0	2	89	20	0	0	0	0	111	0	0	0.018018	0.801802	0.18018	0	0	0	0	0	0.75202	2.9491	31.9422	8.21106	0	0	0	0.0204349	43.8748	0	0.0171401	0.0672162	0.72803	0.187148	0	0	0	0.000465754	0	1	4	77	33	0	0	0	1	116	0	0.00862069	0.0344828	0.663793	0.284483	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	5	28	415	173	0	0	0	1	622	0	0	0.000781952	0.120901	0.0286853	0	0	0	0	0.150369	0	0	0.00520024	0.804033	0.190766	0	0	0	0	0	0	2	90	19	0	0	0	0	111	0	0	0.018018	0.810811	0.171171	0	0	0	0	0	0.775767	3.04453	30.3872	8.16581	0	0	0	0.021007	42.3943	0	0.0182988	0.0718145	0.716776	0.192615	0	0	0	0.000495514	0	1	4	75	30	0	0	0	1	111	0	0.00900901	0.036036	0.675676	0.27027	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	5	20	438	178	0	0	0	0	641	0	0	0.00274058	0.119622	0.0255994	0	0	0	0	0.147962	0	0	0.0185221	0.808465	0.173013	0	0	0	0	0	0	2	94	15	0	0	0	0	111	0	0	0.018018	0.846847	0.135135	0	0	0	0	0	0.799508	1.46808	29.6461	8.46601	0	0	0	0.0300718	40.4098	0	0.019785	0.0363298	0.733637	0.209504	0	0	0	0.000744171	0	1	3	74	29	0	0	0	1	108	0	0.00925926	0.0277778	0.685185	0.268519	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	5	11	450	178	0	0	0	0	644	0	0	0.00898792	0.152918	0.0242958	0	0	0	0	0.186201	0	0	0.0482699	0.821249	0.130481	0	0	0	0	0	0	2	93	15	0	0	0	0	110	0	0	0.0181818	0.845455	0.136364	0	0	0	0	0	0.823243	1.53972	29.5324	8.25038	0	0	0	0.058249	40.204	0	0.0204766	0.0382977	0.734564	0.205213	0	0	0	0.00144884	0	1	3	70	25	0	0	0	1	100	0	0.01	0.03	0.7	0.25	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	5	13	472	168	0	0	0	0	658	0	0	0	0.147487	0.0201726	0	0	0	0	0.16766	0	0	0	0.879682	0.120318	0	0	0	0	0	0	0	86	12	0	0	0	0	98	0	0	0	0.877551	0.122449	0	0	0	0	0	0.846974	1.6348	28.4512	7.77524	0	0	0	0.0841937	38.7924	0	0.0218335	0.0421423	0.733422	0.200432	0	0	0	0.00217037	0	1	5	72	23	0	0	0	1	102	0	0.00980392	0.0490196	0.705882	0.22549	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	5	12	483	177	0	0	0	0	677	0	0	0	0.118943	0.0213994	0	0	0	0	0.140342	0	0	0	0.84752	0.15248	0	0	0	0	0	0	0	83	12	0	0	0	0	95	0	0	0	0.873684	0.126316	0	0	0	0	0	0.870699	1.72834	28.1419	8.02349	0	0	0	0	38.7644	0	0.0224613	0.0445857	0.725972	0.206981	0	0	0	0	0	1	5	78	22	0	0	0	0	106	0	0.00943396	0.0471698	0.735849	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	7	13	491	161	0	0	0	0	672	0	0	0	0.111451	0.0197167	0	0	0	0	0.131167	0	0	0	0.849683	0.150317	0	0	0	0	0	0	0	90	11	0	0	0	0	101	0	0	0	0.891089	0.108911	0	0	0	0	0	0.894421	1.83877	27.5509	7.7868	0	0	0	0	38.0708	0	0.0234936	0.0482985	0.723673	0.204534	0	0	0	0	0	1	5	76	21	0	0	0	0	103	0	0.00970874	0.0485437	0.737864	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	7	15	504	155	0	0	0	0	681	0	0	0	0.109728	0.0127327	0	0	0	0	0.122461	0	0	0	0.896027	0.103973	0	0	0	0	0	0	0	102	14	0	0	0	0	116	0	0	0	0.87931	0.12069	0	0	0	0	0	0.918138	1.8666	28.1784	8.04224	0	0	0	0	39.0054	0	0.0235387	0.047855	0.722424	0.206183	0	0	0	0	0	1	4	76	22	0	0	0	0	103	0	0.00970874	0.038835	0.737864	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	8	17	512	152	0	0	0	0	689	0	0	0	0.144632	0.0186419	0	0	0	0	0.163274	0	0	0	0.885824	0.114176	0	0	0	0	0	0	0	121	14	0	0	0	0	135	0	0	0	0.896296	0.103704	0	0	0	0	0	0.941851	1.95274	28.5932	7.82367	0	0	0	0	39.3114	0	0.0239587	0.0496736	0.72735	0.199018	0	0	0	0	0	1	4	74	22	0	0	0	0	101	0	0.00990099	0.039604	0.732673	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	6	20	516	145	0	0	0	0	687	0	0	0	0.12902	0.0132485	0	0	0	0	0.142268	0	0	0	0.906877	0.0931232	0	0	0	0	0	0	0	120	11	0	0	0	0	131	0	0	0	0.916031	0.0839695	0	0	0	0	0	0.96556	2.02932	28.7697	7.47393	0	0	0	0	39.2385	0	0.0246075	0.0517176	0.7332	0.190474	0	0	0	0	0	1	4	79	21	0	0	0	0	105	0	0.00952381	0.0380952	0.752381	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	6	21	513	147	0	0	0	0	687	0	0	0	0.153496	0.0223474	0	0	0	0	0.175843	0	0	0	0.872913	0.127087	0	0	0	0	0	0	0	121	10	0	0	0	0	131	0	0	0	0.923664	0.0763359	0	0	0	0	0	0.989266	2.10508	29.8329	7.29904	0	0	0	0	40.2263	0	0.0245925	0.0523309	0.741627	0.181449	0	0	0	0	0	1	4	78	19	0	0	0	0	102	0	0.00980392	0.0392157	0.764706	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	6	17	515	144	0	0	0	0	682	0	0	0	0.128447	0.0261399	0	0	0	0	0.154587	0	0	0	0.830904	0.169096	0	0	0	0	0	0	0	116	9	0	0	0	0	125	0	0	0	0.928	0.072	0	0	0	0	0	1.01297	2.18105	29.5147	7.59347	0	0	0	0	40.3022	0	0.0251343	0.0541174	0.732335	0.188413	0	0	0	0	0	1	4	78	21	0	0	0	0	104	0	0.00961538	0.0384615	0.75	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	7	15	520	152	0	0	0	0	694	0	0	0	0.116068	0.016298	0	0	0	0	0.132366	0	0	0	0.876872	0.123128	0	0	0	0	0	0	0	109	9	0	0	0	0	118	0	0	0	0.923729	0.0762712	0	0	0	0	0	1.03667	2.2573	30.0882	7.90951	0	0	0	0	41.2917	0	0.0251059	0.0546671	0.728675	0.191552	0	0	0	0	0	1	4	79	23	0	0	0	0	107	0	0.00934579	0.0373832	0.738318	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	7	15	509	156	0	0	0	0	687	0	0	0	0.0993625	0.0155368	0	0	0	0	0.114899	0	0	0	0.864779	0.135221	0	0	0	0	0	0	0	103	8	0	0	0	0	111	0	0	0	0.927928	0.0720721	0	0	0	0	0	1.06036	1.78472	27.5624	8.24865	0	0	0	0	38.6562	0	0.0274306	0.0461691	0.713015	0.213385	0	0	0	0	0	1	3	75	24	0	0	0	0	103	0	0.00970874	0.0291262	0.728155	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	7	17	506	137	0	0	0	0	667	0	0	0	0.113211	0.0226373	0	0	0	0	0.135848	0	0	0	0.833363	0.166637	0	0	0	0	0	0	0	101	7	0	0	0	0	108	0	0	0	0.935185	0.0648148	0	0	0	0	0	1.08406	1.83788	27.7413	5.64219	0	0	0	0	36.3055	0	0.0298593	0.0506227	0.764109	0.155409	0	0	0	0	0	1	3	74	23	0	0	0	0	101	0	0.00990099	0.029703	0.732673	0.227723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	8	16	509	141	0	0	0	0	674	0	0	0	0.0941287	0.0125954	0	0	0	0	0.106724	0	0	0	0.881982	0.118018	0	0	0	0	0	0	0	93	5	0	0	0	0	98	0	0	0	0.94898	0.0510204	0	0	0	0	0	1.10775	1.89109	27.8304	5.99534	0	0	0	0	36.8245	0	0.0300817	0.0513541	0.755756	0.162808	0	0	0	0	0	1	3	76	24	0	0	0	0	104	0	0.00961538	0.0288462	0.730769	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	7	17	508	131	0	0	0	0	663	0	0	0	0.0950099	0.0150964	0	0	0	0	0.110106	0	0	0	0.862892	0.137108	0	0	0	0	0	0	0	88	5	0	0	0	0	93	0	0	0	0.946237	0.0537634	0	0	0	0	0	1.13143	1.94479	28.3737	5.18162	0	0	0	0	36.6316	0	0.0308868	0.0530906	0.77457	0.141452	0	0	0	0	0	1	3	76	23	0	0	0	0	103	0	0.00970874	0.0291262	0.737864	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	7	7	514	125	0	0	0	0	653	0	0	0	0.0999423	0.0163943	0	0	0	0	0.116337	0	0	0	0.859079	0.140921	0	0	0	0	0	0	0	83	4	0	0	0	0	87	0	0	0	0.954023	0.045977	0	0	0	0	0	1.15512	1.07868	29.4086	5.08868	0	0	0	0	36.7311	0	0.0314479	0.0293668	0.800647	0.138539	0	0	0	0	0	1	2	75	21	0	0	0	0	99	0	0.010101	0.020202	0.757576	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	8	9	509	126	0	0	0	0	652	0	0	0	0.0943575	0.00785987	0	0	0	0	0.102217	0	0	0	0.923106	0.0768937	0	0	0	0	0	0	0	85	3	0	0	0	0	88	0	0	0	0.965909	0.0340909	0	0	0	0	0	1.1788	0.997974	28.9939	5.21515	0	0	0	0	36.3858	0	0.0323972	0.0274276	0.796846	0.143329	0	0	0	0	0	1	1	74	21	0	0	0	0	97	0	0.0103093	0.0103093	0.762887	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	8	11	520	116	0	0	0	0	655	0	0	0	0.0918363	0.00795209	0	0	0	0	0.0997884	0	0	0	0.92031	0.0796895	0	0	0	0	0	0	0	79	3	0	0	0	0	82	0	0	0	0.963415	0.0365854	0	0	0	0	0	1.20248	1.02167	29.3005	5.4055	0	0	0	0	36.9301	0	0.0325609	0.0276651	0.793403	0.146371	0	0	0	0	0	1	1	73	20	0	0	0	0	95	0	0.0105263	0.0105263	0.768421	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	7	11	509	125	0	0	0	0	652	0	0	0	0.101845	0.00792714	0	0	0	0	0.109772	0	0	0	0.927785	0.0722148	0	0	0	0	0	0	0	84	2	0	0	0	0	86	0	0	0	0.976744	0.0232558	0	0	0	0	0	1.22616	1.04537	30.1681	5.49982	0	0	0	0	37.9395	0	0.0323187	0.0275537	0.795165	0.144963	0	0	0	0	0	1	1	70	19	0	0	0	0	91	0	0.010989	0.010989	0.769231	0.208791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	8	11	529	135	0	0	0	0	683	0	0	0	0.0972443	0.000461671	0	0	0	0	0.097706	0	0	0	0.995275	0.0047251	0	0	0	0	0	0	0	84	4	0	0	0	0	88	0	0	0	0.954545	0.0454545	0	0	0	0	0	1.24983	1.06907	30.3922	5.76699	0	0	0	0	38.4781	0	0.0324816	0.0277838	0.789857	0.149877	0	0	0	0	0	1	1	68	20	0	0	0	0	90	0	0.0111111	0.0111111	0.755556	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	8	12	540	143	0	0	0	0	703	0	0	0	0.0882675	0.000681272	0	0	0	0	0.0889487	0	0	0	0.992341	0.00765915	0	0	0	0	0	0	0	79	4	0	0	0	0	83	0	0	0	0.951807	0.0481928	0	0	0	0	0	1.2735	1.09276	28.8793	5.8669	0	0	0	0	37.1125	0	0.0343147	0.0294445	0.778157	0.158084	0	0	0	0	0	1	1	66	19	0	0	0	0	87	0	0.0114943	0.0114943	0.758621	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	8	8	548	140	0	0	0	0	704	0	0	0	0.10202	0.0010599	0	0	0	0	0.10308	0	0	0	0.989718	0.0102823	0	0	0	0	0	0	0	85	3	0	0	0	0	88	0	0	0	0.965909	0.0340909	0	0	0	0	0	1.29718	1.11645	28.8162	6.0949	0	0	0	0	37.3247	0	0.0347538	0.0299118	0.77204	0.163294	0	0	0	0	0	1	1	64	19	0	0	0	0	85	0	0.0117647	0.0117647	0.752941	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	8	8	559	148	0	0	0	0	723	0	0	0	0.103916	0.00243543	0	0	0	0	0.106352	0	0	0	0.9771	0.0228998	0	0	0	0	0	0	0	79	3	0	0	0	0	82	0	0	0	0.963415	0.0365854	0	0	0	0	0	1.32084	1.14013	24.2597	5.96347	0	0	0	0	32.6842	0	0.0404124	0.0348834	0.742247	0.182458	0	0	0	0	0	1	1	61	18	0	0	0	0	81	0	0.0123457	0.0123457	0.753086	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	9	12	557	157	0	0	0	0	735	0	0	0	0.0892568	0.00327332	0	0	0	0	0.0925301	0	0	0	0.964624	0.0353757	0	0	0	0	0	0	0	85	5	0	0	0	0	90	0	0	0	0.944444	0.0555556	0	0	0	0	0	1.34451	1.16382	25.159	6.2108	0	0	0	0	33.8782	0	0.0396867	0.034353	0.742633	0.183327	0	0	0	0	0	1	1	65	18	0	0	0	0	85	0	0.0117647	0.0117647	0.764706	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	8	11	548	146	0	0	0	0	713	0	0	0	0.103617	0.00439212	0	0	0	0	0.108009	0	0	0	0.959336	0.0406643	0	0	0	0	0	0	0	100	5	0	0	0	0	105	0	0	0	0.952381	0.047619	0	0	0	0	0	1.36818	1.1875	25.8532	5.07697	0	0	0	0	33.4858	0	0.0408584	0.0354627	0.772063	0.151616	0	0	0	0	0	1	1	63	16	0	0	0	0	81	0	0.0123457	0.0123457	0.777778	0.197531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	10	9	527	139	0	0	0	0	685	0	0	0	0.117772	0.00730215	0	0	0	0	0.125075	0	0	0	0.941618	0.0583823	0	0	0	0	0	0	0	115	7	0	0	0	0	122	0	0	0	0.942623	0.057377	0	0	0	0	0	1.39184	1.21118	26.6746	5.28158	0	0	0	0	34.5592	0	0.0402741	0.0350465	0.771852	0.152827	0	0	0	0	0	1	1	64	16	0	0	0	0	82	0	0.0121951	0.0121951	0.780488	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	9	3	511	144	0	0	0	0	667	0	0	0	0.129504	0.0121541	0	0	0	0	0.141658	0	0	0	0.914201	0.0857989	0	0	0	0	0	0	0	123	5	0	0	0	0	128	0	0	0	0.960938	0.0390625	0	0	0	0	0	1.4155	0	26.7376	5.3555	0	0	0	0	33.5086	0	0.042243	0	0.797932	0.159825	0	0	0	0	0	1	0	63	15	0	0	0	0	79	0	0.0126582	0	0.797468	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	9	1	518	142	0	0	0	0	670	0	0	0	0.13132	0.00499253	0	0	0	0	0.136312	0	0	0	0.963374	0.0366257	0	0	0	0	0	0	0	130	7	0	0	0	0	137	0	0	0	0.948905	0.0510949	0	0	0	0	0	1.43916	0	25.9218	5.59249	0	0	0	0	32.9534	0	0.0436726	0	0.786618	0.169709	0	0	0	0	0	1	0	64	16	0	0	0	0	81	0	0.0123457	0	0.790123	0.197531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
