Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	67	0	933	0	0	55	0	1055	0	0	0.00470343	0	0.148114	0	0	0	0	0.152818	0	0	0.0307781	0	0.969222	0	0	0	0	0	0	4	0	141	0	0	0	0	145	0	0	0.0275862	0	0.972414	0	0	0	0	0	0	7.22589	0	40.3884	0	0	7.77928	0	55.3936	0	0	0.130446	0	0.729117	0	0	0.140436	0	0	0	17	0	151	0	0	20	0	188	0	0	0.0904255	0	0.803191	0	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	75	0	948	0	0	53	0	1076	0	0	0.0097082	0	0.214685	0	0	0	0	0.224394	0	0	0.0432642	0	0.956736	0	0	0	0	0	0	6	0	138	0	0	0	0	144	0	0	0.0416667	0	0.958333	0	0	0	0	0	0	7.60136	0	41.2504	0	0	7.78258	0	56.6343	0	0	0.134218	0	0.728364	0	0	0.137418	0	0	0	17	0	150	0	0	19	0	186	0	0	0.0913979	0	0.806452	0	0	0.102151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	56	0	979	0	0	44	0	1079	0	0	0.00466257	0	0.28703	0	0	0	0	0.291692	0	0	0.0159846	0	0.984015	0	0	0	0	0	0	7	0	110	0	0	0	0	117	0	0	0.0598291	0	0.940171	0	0	0	0	0	0	5.87278	0	41.8772	0	0	6.8747	0	54.6247	0	0	0.107511	0	0.766635	0	0	0.125853	0	0	0	16	0	160	0	0	17	0	193	0	0	0.0829016	0	0.829016	0	0	0.0880829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	55	0	983	0	0	41	0	1079	0	0	0.0126833	0	0.178424	0	0	0	0	0.191107	0	0	0.0663674	0	0.933632	0	0	0	0	0	0	8	0	78	0	0	0	0	86	0	0	0.0930233	0	0.906977	0	0	0	0	0	0	6.22105	0	40.3014	0	0	6.5146	0	53.0371	0	0	0.117296	0	0.759873	0	0	0.122831	0	0	0	16	0	171	0	0	15	0	202	0	0	0.0792079	0	0.846535	0	0	0.0742574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	60	0	998	0	0	42	0	1100	0	0	0.0100348	0	0.136231	0	0	0	0	0.146266	0	0	0.0686061	0	0.931394	0	0	0	0	0	0	6	0	73	0	0	0	0	79	0	0	0.0759494	0	0.924051	0	0	0	0	0	0	6.61304	0	40.2083	0	0	6.76195	0	53.5833	0	0	0.123416	0	0.750389	0	0	0.126195	0	0	0	18	0	165	0	0	14	0	197	0	0	0.0913706	0	0.837563	0	0	0.071066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	62	0	1015	0	0	47	0	1124	0	0	0.00723796	0	0.12188	0	0	0	0	0.129118	0	0	0.0560568	0	0.943943	0	0	0	0	0	0	6	0	70	0	0	0	0	76	0	0	0.0789474	0	0.921053	0	0	0	0	0	0	7.05316	0	37.4828	0	0	7.01098	0	51.547	0	0	0.13683	0	0.727159	0	0	0.136012	0	0	0	19	0	155	0	0	14	0	188	0	0	0.101064	0	0.824468	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	70	0	1007	0	0	48	0	1125	0	0	0.0116569	0	0.112322	0	0	0	0	0.123978	0	0	0.0940239	0	0.905976	0	0	0	0	0	0	6	0	83	0	0	0	0	89	0	0	0.0674157	0	0.932584	0	0	0	0	0	0	7.47092	0	38.3341	0	0	7.10056	0	52.9055	0	0	0.141212	0	0.724575	0	0	0.134212	0	0	0	19	0	148	0	0	12	0	179	0	0	0.106145	0	0.826816	0	0	0.0670391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	62	0	1018	0	0	48	0	1128	0	0	0.0139626	0	0.101583	0	0	0	0	0.115546	0	0	0.12084	0	0.87916	0	0	0	0	0	0	4	0	78	0	0	0	0	82	0	0	0.0487805	0	0.951219	0	0	0	0	0	0	6.43948	0	38.6364	0	0	7.33141	0	52.4073	0	0	0.122874	0	0.737233	0	0	0.139893	0	0	0	17	0	140	0	0	12	0	169	0	0	0.100592	0	0.828402	0	0	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	65	0	1042	0	0	41	0	1148	0	0	0.00885856	0	0.0739273	0	0	0	0	0.0827859	0	0	0.107006	0	0.892994	0	0	0	0	0	0	3	0	79	0	0	0	0	82	0	0	0.0365854	0	0.963415	0	0	0	0	0	0	6.86036	0	38.8198	0	0	6.61484	0	52.295	0	0	0.131186	0	0.742323	0	0	0.126491	0	0	0	19	0	134	0	0	10	0	163	0	0	0.116564	0	0.822086	0	0	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	66	0	1058	0	0	41	0	1165	0	0	0.00718052	0	0.0930978	0	0	0	0	0.100278	0	0	0.0716059	0	0.928394	0	0	0	0	0	0	2	0	87	0	0	0	0	89	0	0	0.0224719	0	0.977528	0	0	0	0	0	0	6.79965	0	39.6091	0	0	6.81174	0	53.2205	0	0	0.127764	0	0.744245	0	0	0.127991	0	0	0	19	0	131	0	0	10	0	160	0	0	0.11875	0	0.81875	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	59	0	1034	0	0	45	0	1138	0	0	0.00095894	0	0.103341	0	0	0	0	0.1043	0	0	0.00919409	0	0.990806	0	0	0	0	0	0	4	0	102	0	0	0	0	106	0	0	0.0377358	0	0.962264	0	0	0	0	0	0	7.24839	0	37.8677	0	0	7.00789	0	52.124	0	0	0.13906	0	0.726493	0	0	0.134446	0	0	0	20	0	122	0	0	10	0	152	0	0	0.131579	0	0.802632	0	0	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	67	0	1017	0	0	49	0	1133	0	0	0.00363863	0	0.134824	0	0	0	0	0.138462	0	0	0.0262788	0	0.973721	0	0	0	0	0	0	5	0	119	0	0	0	0	124	0	0	0.0403226	0	0.959677	0	0	0	0	0	0	7.48129	0	37.8442	0	0	7.17225	0	52.4977	0	0	0.142507	0	0.720873	0	0	0.13662	0	0	0	19	0	119	0	0	9	0	147	0	0	0.129252	0	0.809524	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	61	0	999	0	0	46	0	1106	0	0	0.0119345	0	0.16	0	0	0	0	0.171934	0	0	0.0694131	0	0.930587	0	0	0	0	0	0	8	0	144	0	0	0	0	152	0	0	0.0526316	0	0.947368	0	0	0	0	0	0	7.6465	0	37.1021	0	0	6.70395	0	51.4526	0	0	0.148613	0	0.721093	0	0	0.130294	0	0	0	18	0	119	0	0	8	0	145	0	0	0.124138	0	0.82069	0	0	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	68	0	953	0	0	47	0	1068	0	0	0.00598066	0	0.188359	0	0	0	0	0.194339	0	0	0.0307743	0	0.969226	0	0	0	0	0	0	5	0	176	0	0	0	0	181	0	0	0.0276243	0	0.972376	0	0	0	0	0	0	8.0675	0	38.5574	0	0	6.42141	0	53.0463	0	0	0.152084	0	0.726863	0	0	0.121053	0	0	0	20	0	123	0	0	7	0	150	0	0	0.133333	0	0.82	0	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	77	0	928	0	0	45	0	1050	0	0	0.0150825	0	0.217929	0	0	0.00035758	0	0.233369	0	0	0.0646295	0	0.933838	0	0	0.00153225	0	0	0	6	0	184	0	0	1	0	191	0	0	0.0314136	0	0.963351	0	0	0.0052356	0	0	0	8.42523	0	38.8679	0	0	6.58858	0	53.8817	0	0	0.156365	0	0.721356	0	0	0.122279	0	0	0	18	0	123	0	0	7	0	148	0	0	0.121622	0	0.831081	0	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	70	0	914	0	0	46	0	1030	0	0	0.00785244	0	0.252284	0	0	0.00196213	0	0.262099	0	0	0.0299598	0	0.962554	0	0	0.00748621	0	0	0	6	0	182	0	0	2	0	190	0	0	0.0315789	0	0.957895	0	0	0.0105263	0	0	0	8.82297	0	37.2194	0	0	6.75556	0	52.7979	0	0	0.167108	0	0.70494	0	0	0.127951	0	0	0	19	0	125	0	0	7	0	151	0	0	0.125828	0	0.827815	0	0	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	73	0	915	0	0	45	0	1033	0	0	0.00492001	0	0.273155	0	0	0.00294865	0	0.281023	0	0	0.0175075	0	0.972	0	0	0.0104925	0	0	0	6	0	176	0	0	2	0	184	0	0	0.0326087	0	0.956522	0	0	0.0108696	0	0	0	8.21098	0	37.8416	0	0	6.92237	0	52.975	0	0	0.154997	0	0.71433	0	0	0.130673	0	0	0	18	0	131	0	0	7	0	156	0	0	0.115385	0	0.839744	0	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	73	0	932	0	0	35	0	1040	0	0	0.0184212	0	0.267318	0	0	0.00145004	0	0.287189	0	0	0.0641431	0	0.930808	0	0	0.00504907	0	0	0	6	0	177	0	0	1	0	184	0	0	0.0326087	0	0.961957	0	0	0.00543478	0	0	0	8.65307	0	39.343	0	0	5.2491	0	53.2451	0	0	0.162514	0	0.738903	0	0	0.0985836	0	0	0	18	0	137	0	0	6	0	161	0	0	0.111801	0	0.850932	0	0	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	78	0	957	0	0	33	0	1068	0	0	0.0133864	0	0.24742	0	0	0.0035118	0	0.264318	0	0	0.0506451	0	0.936069	0	0	0.0132862	0	0	0	6	0	171	0	0	1	0	178	0	0	0.0337079	0	0.960674	0	0	0.00561798	0	0	0	9.04282	0	40.1008	0	0	5.08946	0	54.2331	0	0	0.16674	0	0.739416	0	0	0.0938441	0	0	0	19	0	136	0	0	5	0	160	0	0	0.11875	0	0.85	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	75	0	965	0	0	34	0	1074	0	0	0.00560965	0	0.24788	0	0	0.00778032	0	0.26127	0	0	0.0214707	0	0.94875	0	0	0.0297789	0	0	0	4	0	166	0	0	1	0	171	0	0	0.0233918	0	0.97076	0	0	0.00584795	0	0	0	9.23223	0	40.1779	0	0	5.20829	0	54.6184	0	0	0.169031	0	0.735611	0	0	0.0953578	0	0	0	19	0	135	0	0	5	0	159	0	0	0.119497	0	0.849057	0	0	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	75	0	949	0	0	35	0	1059	0	0	0.00308339	0	0.218126	0	0	0	0	0.22121	0	0	0.0139388	0	0.986061	0	0	0	0	0	0	3	0	153	0	0	0	0	156	0	0	0.0192308	0	0.980769	0	0	0	0	0	0	8.75308	0	40.9734	0	0	5.34429	0	55.0708	0	0	0.158942	0	0.744014	0	0	0.097044	0	0	0	19	0	137	0	0	6	0	162	0	0	0.117284	0	0.845679	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	70	0	957	0	0	37	0	1064	0	0	0.00581354	0	0.206427	0	0	0	0	0.212241	0	0	0.0273912	0	0.972609	0	0	0	0	0	0	4	0	145	0	0	0	0	149	0	0	0.0268456	0	0.973154	0	0	0	0	0	0	8.26167	0	38.7804	0	0	5.49465	0	52.5367	0	0	0.157255	0	0.738158	0	0	0.104587	0	0	0	17	0	133	0	0	6	0	156	0	0	0.108974	0	0.852564	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	60	0	968	0	0	36	0	1064	0	0	0.00866958	0	0.190097	0	0	0	0	0.198767	0	0	0.0436168	0	0.956383	0	0	0	0	0	0	5	0	144	0	0	0	0	149	0	0	0.033557	0	0.966443	0	0	0	0	0	0	7.41995	0	37.8089	0	0	5.6365	0	50.8653	0	0	0.145874	0	0.743313	0	0	0.110812	0	0	0	16	0	130	0	0	6	0	152	0	0	0.105263	0	0.855263	0	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	67	0	976	0	0	26	0	1069	0	0	0.0120709	0	0.206209	0	0	0	0	0.21828	0	0	0.0553002	0	0.9447	0	0	0	0	0	0	4	0	142	0	0	0	0	146	0	0	0.0273973	0	0.972603	0	0	0	0	0	0	7.80684	0	37.4462	0	0	3.6737	0	48.9267	0	0	0.159562	0	0.765352	0	0	0.0750859	0	0	0	16	0	122	0	0	5	0	143	0	0	0.111888	0	0.853147	0	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	68	0	970	0	0	18	0	1056	0	0	0.0132205	0	0.219129	0	0	0	0	0.232349	0	0	0.0568994	0	0.943101	0	0	0	0	0	0	3	0	139	0	0	0	0	142	0	0	0.0211268	0	0.978873	0	0	0	0	0	0	7.73025	0	35.9374	0	0	2.75608	0	46.4237	0	0	0.166515	0	0.774117	0	0	0.0593679	0	0	0	16	0	117	0	0	4	0	137	0	0	0.116788	0	0.854015	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	71	0	985	0	0	24	0	1080	0	0	0.00228367	0	0.191018	0	0	0	0	0.193302	0	0	0.011814	0	0.988186	0	0	0	0	0	0	1	0	137	0	0	0	0	138	0	0	0.00724638	0	0.992754	0	0	0	0	0	0	7.19675	0	36.8416	0	0	2.85205	0	46.8904	0	0	0.15348	0	0.785696	0	0	0.0608238	0	0	0	17	0	122	0	0	4	0	143	0	0	0.118881	0	0.853147	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	73	0	977	0	0	26	0	1076	0	0	0.000757807	0	0.180888	0	0	0	0	0.181646	0	0	0.00417189	0	0.995828	0	0	0	0	0	0	3	0	165	0	0	0	0	168	0	0	0.0178571	0	0.982143	0	0	0	0	0	0	7.59237	0	35.4726	0	0	2.94781	0	46.0127	0	0	0.165006	0	0.770929	0	0	0.0640652	0	0	0	17	0	122	0	0	4	0	143	0	0	0.118881	0	0.853147	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	72	0	960	0	0	26	0	1058	0	0	0.00298504	0	0.202145	0	0	0.000774451	0	0.205905	0	0	0.0144972	0	0.981742	0	0	0.00376121	0	0	0	6	0	183	0	0	2	0	191	0	0	0.0314136	0	0.958115	0	0	0.0104712	0	0	0	7.44945	0	36.1354	0	0	3.04342	0	46.6283	0	0	0.159762	0	0.774968	0	0	0.0652698	0	0	0	16	0	127	0	0	4	0	147	0	0	0.108844	0	0.863946	0	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	69	0	967	0	0	27	0	1063	0	0	0.00966508	0	0.278994	0	0	0.00493377	0	0.293593	0	0	0.0329201	0	0.950275	0	0	0.0168048	0	0	0	7	0	188	0	0	3	0	198	0	0	0.0353535	0	0.949495	0	0	0.0151515	0	0	0	7.59864	0	35.6545	0	0	3.13891	0	46.3921	0	0	0.163792	0	0.768548	0	0	0.0676604	0	0	0	15	0	134	0	0	4	0	153	0	0	0.0980392	0	0.875817	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	71	0	968	0	0	26	0	1065	0	0	0.0125942	0	0.274618	0	0	0.00213139	0	0.289343	0	0	0.043527	0	0.949107	0	0	0.00736632	0	0	0	7	0	196	0	0	5	0	208	0	0	0.0336538	0	0.942308	0	0	0.0240385	0	0	0	7.95416	0	35.7375	0	0	3.26229	0	46.954	0	0	0.169403	0	0.761118	0	0	0.0694785	0	0	0	17	0	152	0	0	6	0	175	0	0	0.0971429	0	0.868571	0	0	0.0342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	64	0	970	0	0	28	0	1062	0	0	0.00740002	0	0.313054	0	0	0.0063971	0	0.326851	0	0	0.0226403	0	0.957788	0	0	0.0195719	0	0	0	8	0	202	0	0	5	0	215	0	0	0.0372093	0	0.939535	0	0	0.0232558	0	0	0	8.36312	0	36.551	0	0	3.42743	0	48.3416	0	0	0.173001	0	0.756099	0	0	0.0709003	0	0	0	19	0	158	0	0	6	0	183	0	0	0.103825	0	0.863388	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	67	0	929	0	0	22	0	1018	0	0	0.0104215	0	0.272572	0	0	0.00278013	0	0.285774	0	0	0.0364677	0	0.953804	0	0	0.00972841	0	0	0	6	0	216	0	0	3	0	225	0	0	0.0266667	0	0.96	0	0	0.0133333	0	0	0	7.49971	0	36.3067	0	0	3.29248	0	47.0989	0	0	0.159233	0	0.770861	0	0	0.0699057	0	0	0	19	0	166	0	0	6	0	191	0	0	0.0994764	0	0.86911	0	0	0.0314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	77	0	895	0	0	21	0	993	0	0	0.0230092	0	0.278873	0	0	0.00607269	0	0.307955	0	0	0.0747163	0	0.905564	0	0	0.0197194	0	0	0	7	0	240	0	0	4	0	251	0	0	0.0278884	0	0.956175	0	0	0.0159363	0	0	0	7.93217	0	36.5904	0	0	2.55993	0	47.0825	0	0	0.168474	0	0.777155	0	0	0.0543712	0	0	0	20	0	162	0	0	5	0	187	0	0	0.106952	0	0.86631	0	0	0.026738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	71	0	897	0	0	25	0	993	0	0	0.00444986	0	0.352677	0	0	0.00266126	0	0.359788	0	0	0.012368	0	0.980235	0	0	0.00739674	0	0	0	5	0	263	0	0	2	0	270	0	0	0.0185185	0	0.974074	0	0	0.00740741	0	0	0	8.46345	0	37.8368	0	0	2.69884	0	48.9991	0	0	0.172727	0	0.772194	0	0	0.0550794	0	0	0	24	0	164	0	0	6	0	194	0	0	0.123711	0	0.845361	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	68	0	877	0	0	24	0	969	0	0	0.0138986	0	0.333052	0	0	0.00713499	0	0.354086	0	0	0.0392522	0	0.940597	0	0	0.0201505	0	0	0	8	0	240	0	0	5	0	253	0	0	0.0316206	0	0.948617	0	0	0.0197628	0	0	0	8.96738	0	38.7472	0	0	2.84723	0	50.5618	0	0	0.177355	0	0.766333	0	0	0.0563119	0	0	0	23	0	181	0	0	6	0	210	0	0	0.109524	0	0.861905	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	75	0	878	0	0	32	0	985	0	0	0.00484858	0	0.325942	0	0	0.00333097	0	0.334121	0	0	0.0145114	0	0.975519	0	0	0.00996934	0	0	0	5	0	217	0	0	4	0	226	0	0	0.0221239	0	0.960177	0	0	0.0176991	0	0	0	9.03091	0	39.4961	0	0	2.99964	0	51.5266	0	0	0.175267	0	0.766518	0	0	0.0582154	0	0	0	23	0	185	0	0	7	0	215	0	0	0.106977	0	0.860465	0	0	0.0325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	78	0	902	0	0	29	0	1009	0	0	0.00699533	0	0.268681	0	0	0.00885185	0	0.284529	0	0	0.0245857	0	0.944304	0	0	0.0311106	0	0	0	4	0	194	0	0	8	0	206	0	0	0.0194175	0	0.941748	0	0	0.038835	0	0	0	9.57095	0	40.471	0	0	3.06236	0	53.1043	0	0	0.180229	0	0.762104	0	0	0.0576668	0	0	0	24	0	185	0	0	6	0	215	0	0	0.111628	0	0.860465	0	0	0.027907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	72	0	901	0	0	23	0	996	0	0	0.00961031	0	0.24632	0	0	0.00898043	0	0.26491	0	0	0.0362776	0	0.929823	0	0	0.0338999	0	0	0	6	0	172	0	0	10	0	188	0	0	0.0319149	0	0.914894	0	0	0.0531915	0	0	0	9.12579	0	42.1501	0	0	2.23581	0	53.5117	0	0	0.170538	0	0.78768	0	0	0.0417817	0	0	0	23	0	183	0	0	6	0	212	0	0	0.108491	0	0.863208	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
