Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	3	11	622	0	0	0	304	0	0	940	0	0.00384237	0.0196777	0	0	0	0.0167802	0	0	0.0403003	0	0.0953435	0.488277	0	0	0	0.416379	0	0	0	1	19	0	0	0	9	0	0	29	0	0.0344828	0.655172	0	0	0	0.310345	0	0	0.567175	1.14695	71.0896	0	0	0	21.3853	0	0	94.189	0.00602167	0.0121771	0.754755	0	0	0	0.227046	0	0	1	5	144	0	0	0	61	0	0	211	0.00473934	0.0236967	0.682464	0	0	0	0.2891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	4	9	589	0	0	0	311	0	0	913	0	0.00480468	0.0248732	0	0	0	0.0191502	0	0	0.0488281	0	0.0983998	0.509403	0	0	0	0.392197	0	0	0	1	21	0	0	0	13	0	0	35	0	0.0285714	0.6	0	0	0	0.371429	0	0	0.590981	1.27111	67.4398	0	0	0	21.321	0	0	90.6229	0.00652133	0.0140264	0.744181	0	0	0	0.235271	0	0	1	5	130	0	0	0	57	0	0	193	0.00518135	0.0259067	0.673575	0	0	0	0.295337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	4	9	609	0	0	0	313	0	0	935	0	0	0.0312675	0	0	0	0.0225316	0	0	0.0537991	0	0	0.58119	0	0	0	0.41881	0	0	0	0	19	0	0	0	14	0	0	33	0	0	0.575758	0	0	0	0.424242	0	0	0.614778	1.39313	68.2627	0	0	0	21.8082	0	0	92.0788	0.00667665	0.0151297	0.741351	0	0	0	0.236843	0	0	1	5	127	0	0	0	54	0	0	187	0.00534759	0.026738	0.679144	0	0	0	0.28877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	4	7	604	0	0	0	313	0	0	928	0	0	0.0293637	0	0	0	0.0324057	0	0	0.0617695	0	0	0.475376	0	0	0	0.524624	0	0	0	0	22	0	0	0	22	0	0	44	0	0	0.5	0	0	0	0.5	0	0	0.638566	1.18526	64.416	0	0	0	21.4337	0	0	87.6736	0.00728345	0.013519	0.734725	0	0	0	0.244472	0	0	1	4	119	0	0	0	51	0	0	175	0.00571429	0.0228571	0.68	0	0	0	0.291429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	5	7	627	0	0	0	308	0	0	947	0	0	0.0378277	0	0	0	0.0371416	0	0	0.0749692	0	0	0.504576	0	0	0	0.495424	0	0	0	0	29	0	0	0	29	0	0	58	0	0	0.5	0	0	0	0.5	0	0	0.662345	0.957098	66.9369	0	0	0	19.2516	0	0	87.808	0.00754311	0.0108999	0.76231	0	0	0	0.219247	0	0	1	3	122	0	0	0	49	0	0	175	0.00571429	0.0171429	0.697143	0	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	9	615	0	0	0	314	0	0	938	0	0	0.0419202	0	0	0	0.0428714	0	0	0.0847916	0	0	0.494391	0	0	0	0.505609	0	0	0	0	40	0	0	0	33	0	0	73	0	0	0.547945	0	0	0	0.452055	0	0	0	1.02951	65.0795	0	0	0	19.6459	0	0	85.7549	0	0.0120052	0.758901	0	0	0	0.229094	0	0	0	3	118	0	0	0	50	0	0	171	0	0.0175439	0.690058	0	0	0	0.292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	7	626	0	0	0	307	0	0	940	0	0	0.0591451	0	0	0	0.0511212	0	0	0.110266	0	0	0.536384	0	0	0	0.463616	0	0	0	0	51	0	0	0	42	0	0	93	0	0	0.548387	0	0	0	0.451613	0	0	0	1.10171	62.1563	0	0	0	19.4039	0	0	82.6619	0	0.013328	0.751934	0	0	0	0.234738	0	0	0	3	116	0	0	0	49	0	0	168	0	0.0178571	0.690476	0	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	8	636	0	0	0	305	0	0	949	0	0	0.0862409	0	0	0	0.0718417	0	0	0.158083	0	0	0.545543	0	0	0	0.454457	0	0	0	0	58	0	0	0	46	0	0	104	0	0	0.557692	0	0	0	0.442308	0	0	0	1.17377	63.0955	0	0	0	20.4353	0	0	84.7046	0	0.0138573	0.744889	0	0	0	0.241254	0	0	0	3	118	0	0	0	53	0	0	174	0	0.0172414	0.678161	0	0	0	0.304598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	9	619	0	0	0	306	0	0	934	0	0	0.0861001	0	0	0	0.050521	0	0	0.136621	0	0	0.630211	0	0	0	0.369789	0	0	0	0	60	0	0	0	40	0	0	100	0	0	0.6	0	0	0	0.4	0	0	0	1.24571	63.6189	0	0	0	18.3629	0	0	83.2275	0	0.0149676	0.764397	0	0	0	0.220635	0	0	0	3	124	0	0	0	60	0	0	187	0	0.0160428	0.663102	0	0	0	0.320856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	9	637	0	0	0	298	0	0	944	0	0	0.104208	0	0	0	0.0460273	0	0	0.150235	0	0	0.693632	0	0	0	0.306368	0	0	0	0	70	0	0	0	45	0	0	115	0	0	0.608696	0	0	0	0.391304	0	0	0	1.31756	64.4086	0	0	0	19.543	0	0	85.2691	0	0.0154517	0.755356	0	0	0	0.229192	0	0	0	3	129	0	0	0	64	0	0	196	0	0.0153061	0.658163	0	0	0	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	9	624	0	0	0	294	0	0	927	0	0	0.10058	0	0	0	0.0599359	0	0	0.160516	0	0	0.626605	0	0	0	0.373395	0	0	0	0	69	0	0	0	42	0	0	111	0	0	0.621622	0	0	0	0.378378	0	0	0	1.38931	62.2252	0	0	0	20.0205	0	0	83.635	0	0.0166116	0.744009	0	0	0	0.23938	0	0	0	3	135	0	0	0	61	0	0	199	0	0.0150754	0.678392	0	0	0	0.306533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	10	617	0	0	0	288	0	0	915	0	0	0.123443	0	0	0	0.0773089	0	0	0.200752	0	0	0.614903	0	0	0	0.385097	0	0	0	0	77	0	0	0	41	0	0	118	0	0	0.652542	0	0	0	0.347458	0	0	0	1.461	63.3068	0	0	0	20.2673	0	0	85.0351	0	0.0171812	0.744478	0	0	0	0.23834	0	0	0	3	140	0	0	0	60	0	0	203	0	0.0147783	0.689655	0	0	0	0.295566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	10	616	0	0	0	287	0	0	913	0	0	0.0964576	0	0	0	0.0668048	0	0	0.163262	0	0	0.590814	0	0	0	0.409186	0	0	0	0	76	0	0	0	37	0	0	113	0	0	0.672566	0	0	0	0.327434	0	0	0	1.53263	64.5492	0	0	0	18.7725	0	0	84.8544	0	0.0180619	0.760706	0	0	0	0.221232	0	0	0	3	152	0	0	0	56	0	0	211	0	0.014218	0.720379	0	0	0	0.265403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	9	631	0	0	0	284	0	0	924	0	0	0.0922307	0	0	0	0.0774031	0	0	0.169634	0	0	0.543705	0	0	0	0.456295	0	0	0	0	79	0	0	0	35	0	0	114	0	0	0.692982	0	0	0	0.307018	0	0	0	0.900793	67.0813	0	0	0	19.155	0	0	87.1372	0	0.0103376	0.769836	0	0	0	0.219826	0	0	0	2	158	0	0	0	55	0	0	215	0	0.00930233	0.734884	0	0	0	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	3	624	0	0	0	290	0	0	917	0	0	0.150229	0	0	0	0.0678521	0	0	0.218081	0	0	0.688867	0	0	0	0.311133	0	0	0	0	81	0	0	0	30	0	0	111	0	0	0.72973	0	0	0	0.27027	0	0	0	0.378052	66.9841	0	0	0	19.93	0	0	87.2921	0	0.00433089	0.767356	0	0	0	0.228313	0	0	0	1	152	0	0	0	57	0	0	210	0	0.0047619	0.72381	0	0	0	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	3	636	0	0	0	282	0	0	921	0	0	0.133938	0	0	0	0.0481509	0	0	0.182089	0	0	0.735563	0	0	0	0.264437	0	0	0	0	71	0	0	0	25	0	0	96	0	0	0.739583	0	0	0	0.260417	0	0	0	0.401981	68.9718	0	0	0	20.2508	0	0	89.6246	0	0.00448517	0.769563	0	0	0	0.225952	0	0	0	1	161	0	0	0	62	0	0	224	0	0.00446429	0.71875	0	0	0	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	3	652	0	0	0	287	0	0	942	0	0	0.14949	0	0	0	0.0414182	0	0	0.190908	0	0	0.783046	0	0	0	0.216953	0	0	0	0	72	0	0	0	23	0	0	95	0	0	0.757895	0	0	0	0.242105	0	0	0	0.425889	69.2717	0	0	0	20.5539	0	0	90.2515	0	0.00471891	0.767541	0	0	0	0.22774	0	0	0	1	165	0	0	0	62	0	0	228	0	0.00438596	0.723684	0	0	0	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	3	650	0	0	0	294	0	0	947	0	0	0.108989	0	0	0	0.0452133	0	0	0.154202	0	0	0.706792	0	0	0	0.293208	0	0	0	0	55	0	0	0	19	0	0	74	0	0	0.743243	0	0	0	0.256757	0	0	0	0.449776	69.2588	0	0	0	19.8007	0	0	89.5092	0	0.00502492	0.773761	0	0	0	0.221214	0	0	0	1	173	0	0	0	59	0	0	233	0	0.00429185	0.742489	0	0	0	0.253219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	4	666	0	0	0	313	0	0	983	0	0	0.131911	0	0	0	0.0517021	0	0	0.183613	0	0	0.718418	0	0	0	0.281582	0	0	0	0	55	0	0	0	22	0	0	77	0	0	0.714286	0	0	0	0.285714	0	0	0	0.473647	70.4793	0	0	0	19.7221	0	0	90.675	0	0.00522357	0.777273	0	0	0	0.217503	0	0	0	1	173	0	0	0	59	0	0	233	0	0.00429185	0.742489	0	0	0	0.253219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	1	645	0	0	0	332	0	0	978	0	0	0.0867547	0	0	0	0.0449299	0	0	0.131685	0	0	0.658807	0	0	0	0.341193	0	0	0	0	46	0	0	0	20	0	0	66	0	0	0.69697	0	0	0	0.30303	0	0	0	0	72.4228	0	0	0	20.2491	0	0	92.6718	0	0	0.781497	0	0	0	0.218503	0	0	0	0	179	0	0	0	61	0	0	240	0	0	0.745833	0	0	0	0.254167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	1	675	0	0	0	298	0	0	974	0	0	0.0764973	0	0	0	0.0330022	0	0	0.1095	0	0	0.698609	0	0	0	0.301391	0	0	0	0	41	0	0	0	21	0	0	62	0	0	0.66129	0	0	0	0.33871	0	0	0	0	75.0891	0	0	0	17.2425	0	0	92.3316	0	0	0.813255	0	0	0	0.186745	0	0	0	0	180	0	0	0	59	0	0	239	0	0	0.753138	0	0	0	0.246862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	1	688	0	0	0	293	0	0	982	0	0	0.0666877	0	0	0	0.0296048	0	0	0.0962925	0	0	0.692553	0	0	0	0.307447	0	0	0	0	40	0	0	0	30	0	0	70	0	0	0.571429	0	0	0	0.428571	0	0	0	0	77.4308	0	0	0	16.8403	0	0	94.271	0	0	0.821363	0	0	0	0.178637	0	0	0	0	180	0	0	0	58	0	0	238	0	0	0.756303	0	0	0	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	1	699	0	0	0	298	0	0	998	0	0	0.0727732	0	0	0	0.028844	0	0	0.101617	0	0	0.716151	0	0	0	0.283849	0	0	0	0	40	0	0	0	33	0	0	73	0	0	0.547945	0	0	0	0.452055	0	0	0	0	77.2621	0	0	0	17.6506	0	0	94.9127	0	0	0.814033	0	0	0	0.185967	0	0	0	0	175	0	0	0	59	0	0	234	0	0	0.747863	0	0	0	0.252137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	1	685	0	0	0	301	0	0	987	0	0	0.0559203	0	0	0	0.0404537	0	0	0.096374	0	0	0.580243	0	0	0	0.419757	0	0	0	0	33	0	0	0	44	0	0	77	0	0	0.428571	0	0	0	0.571429	0	0	0	0	79.5412	0	0	0	17.7046	0	0	97.2458	0	0	0.81794	0	0	0	0.18206	0	0	0	0	170	0	0	0	58	0	0	228	0	0	0.745614	0	0	0	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	677	0	0	0	285	0	0	962	0	0.000127875	0.0689671	0	0	0	0.0569674	0	0	0.126062	0	0.00101438	0.547087	0	0	0	0.451899	0	0	0	1	34	0	0	0	42	0	0	77	0	0.012987	0.441558	0	0	0	0.545455	0	0	0	0	76.1847	0	0	0	17.6258	0	0	93.8106	0	0	0.812112	0	0	0	0.187888	0	0	0	0	160	0	0	0	56	0	0	216	0	0	0.740741	0	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	700	0	0	0	278	0	0	978	0	0.000283188	0.0506099	0	0	0	0.0698766	0	0	0.12077	0	0.00234486	0.419061	0	0	0	0.578594	0	0	0	1	31	0	0	0	43	0	0	75	0	0.0133333	0.413333	0	0	0	0.573333	0	0	0	0	77.8101	0	0	0	16.1891	0	0	93.9992	0	0	0.827774	0	0	0	0.172226	0	0	0	0	161	0	0	0	55	0	0	216	0	0	0.74537	0	0	0	0.25463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	693	0	0	0	283	0	0	976	0	0.000619615	0.0422294	0	0	0	0.0620736	0	0	0.104923	0	0.00590545	0.402481	0	0	0	0.591613	0	0	0	1	27	0	0	0	41	0	0	69	0	0.0144928	0.391304	0	0	0	0.594203	0	0	0	0	75.2095	0	0	0	16.6385	0	0	91.848	0	0	0.818848	0	0	0	0.181152	0	0	0	0	157	0	0	0	55	0	0	212	0	0	0.740566	0	0	0	0.259434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	702	0	0	0	275	0	0	977	0	0.00130031	0.0506713	0	0	0	0.0681682	0	0	0.12014	0	0.0108233	0.42177	0	0	0	0.567407	0	0	0	1	29	0	0	0	42	0	0	72	0	0.0138889	0.402778	0	0	0	0.583333	0	0	0	0	75.5763	0	0	0	17.5015	0	0	93.0777	0	0	0.81197	0	0	0	0.188031	0	0	0	0	153	0	0	0	57	0	0	210	0	0	0.728571	0	0	0	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	716	0	0	0	274	0	0	990	0	0.00253217	0.0485881	0	0	0	0.0833119	0	0	0.134432	0	0.018836	0.361432	0	0	0	0.619732	0	0	0	1	28	0	0	0	43	0	0	72	0	0.0138889	0.388889	0	0	0	0.597222	0	0	0	0	75.2645	0	0	0	17.1284	0	0	92.3929	0	0	0.814613	0	0	0	0.185387	0	0	0	0	148	0	0	0	54	0	0	202	0	0	0.732673	0	0	0	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	692	0	0	0	272	0	0	964	0	0.00449403	0.0377539	0	0	0	0.0614086	0	0	0.103657	0	0.0433551	0.364221	0	0	0	0.592424	0	0	0	1	31	0	0	0	36	0	0	68	0	0.0147059	0.455882	0	0	0	0.529412	0	0	0	0	74.5537	0	0	0	18.122	0	0	92.6757	0	0	0.804458	0	0	0	0.195542	0	0	0	0	147	0	0	0	61	0	0	208	0	0	0.706731	0	0	0	0.293269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	1	705	0	0	0	275	0	0	981	0	0	0.0633362	0	0	0	0.0780777	0	0	0.141414	0	0	0.447878	0	0	0	0.552122	0	0	0	0	39	0	0	0	39	0	0	78	0	0	0.5	0	0	0	0.5	0	0	0	0.010044	76.7816	0	0	0	17.9462	0	0	94.7378	0	0.000106019	0.810464	0	0	0	0.18943	0	0	0	1	148	0	0	0	56	0	0	205	0	0.00487805	0.721951	0	0	0	0.273171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	655	0	0	0	285	0	0	940	0	0	0.0574846	0	0	0	0.0821983	0	0	0.139683	0	0	0.411537	0	0	0	0.588463	0	0	0	0	39	0	0	0	39	0	0	78	0	0	0.5	0	0	0	0.5	0	0	0	0.0229994	70.8695	0	0	0	18.9333	0	0	89.8258	0	0.000256044	0.788966	0	0	0	0.210778	0	0	0	1	141	0	0	0	59	0	0	201	0	0.00497512	0.701493	0	0	0	0.293532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	1	676	0	0	0	259	0	0	936	0	0	0.0553266	0	0	0	0.0621233	0	0	0.11745	0	0	0.471066	0	0	0	0.528934	0	0	0	0	40	0	0	0	39	0	0	79	0	0	0.506329	0	0	0	0.493671	0	0	0	0.0525959	73.243	0	0	0	15.0533	0	0	88.3489	0	0.00059532	0.82902	0	0	0	0.170385	0	0	0	1	146	0	0	0	57	0	0	204	0	0.00490196	0.715686	0	0	0	0.279412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	2	705	0	0	0	257	0	0	964	0	0	0.0600934	0	0	0	0.0435655	0	0	0.103659	0	0	0.579723	0	0	0	0.420277	0	0	0	0	38	0	0	0	31	0	0	69	0	0	0.550725	0	0	0	0.449275	0	0	0	0.0787967	75.968	0	0	0	15.9975	0	0	92.0443	0	0.000856074	0.825342	0	0	0	0.173802	0	0	0	1	148	0	0	0	61	0	0	210	0	0.0047619	0.704762	0	0	0	0.290476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	687	0	0	0	269	0	0	956	0	0	0.0710107	0	0	0	0.0442529	0	0	0.115264	0	0	0.616072	0	0	0	0.383928	0	0	0	0	35	0	0	0	31	0	0	66	0	0	0.530303	0	0	0	0.469697	0	0	0	0	74.8987	0	0	0	15.7502	0	0	90.6489	0	0	0.82625	0	0	0	0.17375	0	0	0	0	148	0	0	0	61	0	0	209	0	0	0.708134	0	0	0	0.291866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	699	0	0	0	274	0	0	973	0	0	0.0630219	0	0	0	0.0601693	0	0	0.123191	0	0	0.511578	0	0	0	0.488422	0	0	0	0	32	0	0	0	30	0	0	62	0	0	0.516129	0	0	0	0.483871	0	0	0	0	74.1645	0	0	0	15.982	0	0	90.1465	0	0	0.822711	0	0	0	0.177289	0	0	0	0	147	0	0	0	61	0	0	208	0	0	0.706731	0	0	0	0.293269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	684	0	0	0	256	0	0	940	0	0	0.0628647	0	0	0	0.0495877	0	0	0.112452	0	0	0.559034	0	0	0	0.440966	0	0	0	0	29	0	0	0	26	0	0	55	0	0	0.527273	0	0	0	0.472727	0	0	0	0	74.6947	0	0	0	15.8447	0	0	90.5394	0	0	0.824997	0	0	0	0.175003	0	0	0	0	146	0	0	0	61	0	0	207	0	0	0.705314	0	0	0	0.294686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	673	0	0	0	258	0	0	931	0	0	0.0558329	0	0	0	0.0391469	0	0	0.0949797	0	0	0.58784	0	0	0	0.41216	0	0	0	0	35	0	0	0	30	0	0	65	0	0	0.538462	0	0	0	0.461538	0	0	0	0	72.6053	0	0	0	15.9351	0	0	88.5404	0	0	0.820025	0	0	0	0.179975	0	0	0	0	142	0	0	0	61	0	0	203	0	0	0.699507	0	0	0	0.300493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	690	0	0	0	259	0	0	949	0	0	0.0441693	0	0	0	0.0489216	0	0	0.0930908	0	0	0.474475	0	0	0	0.525525	0	0	0	0	34	0	0	0	29	0	0	63	0	0	0.539683	0	0	0	0.460317	0	0	0	0	70.0326	0	0	0	15.6123	0	0	85.645	0	0	0.817709	0	0	0	0.182291	0	0	0	0	138	0	0	0	58	0	0	196	0	0	0.704082	0	0	0	0.295918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
