Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	105	0	659	0	0	101	83	948	0	0	0.0114983	0	0.124962	0	0	0.0132644	0.000472045	0.150197	0	0	0.076555	0	0.831989	0	0	0.0883135	0.00314284	0	0	7	0	80	0	0	6	2	95	0	0	0.0736842	0	0.842105	0	0	0.0631579	0.0210526	0	0	12.7224	0	27.1606	0	0	15.3247	12.9754	68.1831	0	0	0.186592	0	0.398348	0	0	0.224758	0.190302	0	0	29	0	122	0	0	36	34	221	0	0	0.131222	0	0.552036	0	0	0.162896	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	110	0	668	0	0	96	86	960	0	0	0.0104482	0	0.0914021	0	0	0.00639526	0.000826313	0.109072	0	0	0.0957916	0	0.837999	0	0	0.0586335	0.00757586	0	0	6	0	57	0	0	3	2	68	0	0	0.0882353	0	0.838235	0	0	0.0441176	0.0294118	0	0	13.4168	0	26.9613	0	0	14.6171	13.3305	68.3256	0	0	0.196365	0	0.3946	0	0	0.213932	0.195103	0	0	29	0	121	0	0	34	33	217	0	0	0.133641	0	0.557604	0	0	0.156682	0.152074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	105	0	666	0	0	106	96	973	0	0	0.0177701	0	0.093079	0	0	0.0048904	0.00139339	0.117133	0	0	0.151709	0	0.794644	0	0	0.0417508	0.0118958	0	0	5	0	58	0	0	2	2	67	0	0	0.0746269	0	0.865672	0	0	0.0298507	0.0298507	0	0	13.1683	0	28.3142	0	0	15.2788	13.7515	70.5128	0	0	0.18675	0	0.401547	0	0	0.216681	0.195021	0	0	29	0	120	0	0	34	32	215	0	0	0.134884	0	0.55814	0	0	0.15814	0.148837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	108	0	639	0	0	107	92	946	0	0	0.0153512	0	0.0922674	0	0	0.00493557	0.00229106	0.114845	0	0	0.133668	0	0.803407	0	0	0.0429758	0.0199491	0	0	3	0	73	0	0	1	2	79	0	0	0.0379747	0	0.924051	0	0	0.0126582	0.0253165	0	0	13.0941	0	29.0874	0	0	15.7553	12.5512	70.488	0	0	0.185764	0	0.412657	0	0	0.223518	0.178061	0	0	28	0	117	0	0	33	28	206	0	0	0.135922	0	0.567961	0	0	0.160194	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	111	0	600	0	0	111	97	919	0	0	0	0	0.0909971	0	0	0	0.0061931	0.0971902	0	0	0	0	0.936279	0	0	0	0.0637214	0	0	0	0	84	0	0	0	2	86	0	0	0	0	0.976744	0	0	0	0.0232558	0	0	12.2843	0	28.8897	0	0	15.4369	13.0789	69.6898	0	0	0.176271	0	0.414547	0	0	0.221509	0.187673	0	0	29	0	112	0	0	31	28	200	0	0	0.145	0	0.56	0	0	0.155	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	100	0	602	0	0	111	97	910	0	0	0.000495644	0	0.106988	0	0	0.000165395	0.00565252	0.113301	0	0	0.00437456	0	0.944276	0	0	0.00145978	0.0498892	0	0	2	0	81	0	0	1	2	86	0	0	0.0232558	0	0.94186	0	0	0.0116279	0.0232558	0	0	12.086	0	28.0011	0	0	16.0924	13.6102	69.7897	0	0	0.173177	0	0.401221	0	0	0.230584	0.195018	0	0	27	0	101	0	0	31	29	188	0	0	0.143617	0	0.537234	0	0	0.164894	0.154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	90	0	620	0	0	109	97	916	0	0	0.00190187	0	0.112189	0	0	0.00113679	0.000191359	0.115419	0	0	0.0164779	0	0.972015	0	0	0.00984924	0.00165794	0	0	4	0	75	0	0	4	1	84	0	0	0.047619	0	0.892857	0	0	0.047619	0.0119048	0	0	10.9849	0	28.576	0	0	16.225	13.6815	69.4674	0	0	0.158131	0	0.411358	0	0	0.233563	0.196949	0	0	25	0	100	0	0	30	28	183	0	0	0.136612	0	0.546448	0	0	0.163934	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	93	0	649	0	0	108	83	933	0	0	0.00570423	0	0.131674	0	0	0.00357146	0.000124787	0.141075	0	0	0.0404341	0	0.933365	0	0	0.0253161	0.000884546	0	0	4	0	70	0	0	3	1	78	0	0	0.0512821	0	0.897436	0	0	0.0384615	0.0128205	0	0	11.4602	0	28.9155	0	0	16.1377	12.1733	68.6867	0	0	0.166847	0	0.420976	0	0	0.234947	0.17723	0	0	24	0	98	0	0	28	25	175	0	0	0.137143	0	0.56	0	0	0.16	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	85	0	646	0	0	97	87	915	0	0	0.0143484	0	0.0943629	0	0	0.00188292	0	0.110594	0	0	0.129739	0	0.853236	0	0	0.0170255	0	0	0	4	0	62	0	0	2	0	68	0	0	0.0588235	0	0.911765	0	0	0.0294118	0	0	0	10.4566	0	30.5085	0	0	14.7306	12.7045	68.4002	0	0	0.152873	0	0.44603	0	0	0.215359	0.185738	0	0	21	0	100	0	0	27	25	173	0	0	0.121387	0	0.578035	0	0	0.156069	0.144509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	92	0	648	0	0	100	84	924	0	0	0.00208809	0	0.0861568	0	0	0.00356788	0	0.0918128	0	0	0.0227429	0	0.938397	0	0	0.0388604	0	0	0	3	0	57	0	0	3	0	63	0	0	0.047619	0	0.904762	0	0	0.047619	0	0	0	10.9011	0	31.1044	0	0	15.0663	12.3154	69.3872	0	0	0.157105	0	0.448272	0	0	0.217134	0.177488	0	0	23	0	99	0	0	25	23	170	0	0	0.135294	0	0.582353	0	0	0.147059	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	85	0	645	0	0	93	85	908	0	0	0.00286778	0	0.109279	0	0	0.00573051	0	0.117877	0	0	0.0243286	0	0.927057	0	0	0.0486144	0	0	0	2	0	60	0	0	3	0	65	0	0	0.0307692	0	0.923077	0	0	0.0461538	0	0	0	10.5584	0	30.7902	0	0	14.6255	12.5024	68.4765	0	0	0.154191	0	0.449646	0	0	0.213584	0.182579	0	0	21	0	95	0	0	23	22	161	0	0	0.130435	0	0.590062	0	0	0.142857	0.136646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	80	0	664	0	0	100	84	928	0	0	0.00572284	0	0.111498	0	0	0.0112228	0	0.128444	0	0	0.0445551	0	0.86807	0	0	0.087375	0	0	0	5	0	53	0	0	4	0	62	0	0	0.0806452	0	0.854839	0	0	0.0645161	0	0	0	10.1966	0	30.8291	0	0	15.1379	12.9648	69.1285	0	0	0.147503	0	0.445969	0	0	0.218983	0.187546	0	0	19	0	95	0	0	23	22	159	0	0	0.119497	0	0.597484	0	0	0.144654	0.138365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	73	0	680	0	0	107	94	954	0	0	0.00209526	0	0.0968331	0	0	0.00304933	0.000110019	0.102088	0	0	0.0205242	0	0.948528	0	0	0.0298697	0.00107769	0	0	4	0	51	0	0	2	1	58	0	0	0.0689655	0	0.87931	0	0	0.0344828	0.0172414	0	0	9.39852	0	32.2106	0	0	14.8218	13.4267	69.8575	0	0	0.134538	0	0.461089	0	0	0.212171	0.192201	0	0	17	0	98	0	0	24	22	161	0	0	0.10559	0	0.608696	0	0	0.149068	0.136646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	66	0	699	0	0	93	94	952	0	0	0.00496314	0	0.0856223	0	0	0.00314041	0.000311609	0.0940374	0	0	0.0527783	0	0.910513	0	0	0.0333953	0.00331367	0	0	3	0	49	0	0	1	2	55	0	0	0.0545455	0	0.890909	0	0	0.0181818	0.0363636	0	0	7.77216	0	31.8769	0	0	13.1253	13.8627	66.6371	0	0	0.116634	0	0.478366	0	0	0.196966	0.208034	0	0	14	0	94	0	0	22	21	151	0	0	0.0927152	0	0.622517	0	0	0.145695	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	62	0	681	0	0	94	95	932	0	0	0.00488595	0	0.0842995	0	0	0.00446816	0.000427767	0.0940813	0	0	0.0519332	0	0.896028	0	0	0.0474925	0.00454678	0	0	3	0	78	0	0	5	2	88	0	0	0.0340909	0	0.886364	0	0	0.0568182	0.0227273	0	0	7.80232	0	30.9107	0	0	13.5918	14.0505	66.3553	0	0	0.117584	0	0.465836	0	0	0.204834	0.211746	0	0	14	0	89	0	0	22	20	145	0	0	0.0965517	0	0.613793	0	0	0.151724	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	72	0	669	0	0	95	91	927	0	0	0.00398852	0	0.0876676	0	0	0.00728756	0.00059917	0.0995429	0	0	0.0400684	0	0.880702	0	0	0.0732102	0.00601922	0	0	3	0	70	0	0	5	2	80	0	0	0.0375	0	0.875	0	0	0.0625	0.025	0	0	8.14188	0	29.8974	0	0	14.0084	13.9112	65.9588	0	0	0.123439	0	0.453273	0	0	0.212381	0.210907	0	0	15	0	84	0	0	21	19	139	0	0	0.107914	0	0.604317	0	0	0.151079	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	66	0	670	0	0	101	101	938	0	0	0.00329951	0	0.1385	0	0	0.0157283	0.000524653	0.158052	0	0	0.0208761	0	0.876291	0	0	0.099513	0.00331949	0	0	3	0	64	0	0	5	1	73	0	0	0.0410959	0	0.876712	0	0	0.0684932	0.0136986	0	0	7.74424	0	30.4283	0	0	14.4523	14.3458	66.9706	0	0	0.115636	0	0.454353	0	0	0.2158	0.21421	0	0	15	0	83	0	0	21	19	138	0	0	0.108696	0	0.601449	0	0	0.152174	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	67	0	667	0	0	101	74	909	0	0	0.0013233	0	0.122187	0	0	0.00739587	0.000575174	0.131481	0	0	0.0100646	0	0.929311	0	0	0.0562504	0.00437456	0	0	2	0	64	0	0	4	1	71	0	0	0.028169	0	0.901408	0	0	0.056338	0.0140845	0	0	7.13743	0	28.1818	0	0	14.1717	10.0494	59.5403	0	0	0.119876	0	0.473322	0	0	0.238019	0.168783	0	0	14	0	86	0	0	24	17	141	0	0	0.0992908	0	0.609929	0	0	0.170213	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	59	0	681	0	0	98	79	917	0	0	0.00515863	0	0.100439	0	0	0.00157365	0.000278508	0.10745	0	0	0.0480094	0	0.934753	0	0	0.0146454	0.00259197	0	0	2	0	68	0	0	4	2	76	0	0	0.0263158	0	0.894737	0	0	0.0526316	0.0263158	0	0	7.47075	0	27.2914	0	0	14.4882	10.4367	59.6871	0	0	0.125165	0	0.457241	0	0	0.242736	0.174857	0	0	14	0	92	0	0	23	17	146	0	0	0.0958904	0	0.630137	0	0	0.157534	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	62	0	715	0	0	101	77	955	0	0	0.00232969	0	0.122868	0	0	0.0020125	0.00138288	0.128593	0	0	0.0181167	0	0.955479	0	0	0.0156501	0.0107539	0	0	2	0	90	0	0	4	2	98	0	0	0.0204082	0	0.918367	0	0	0.0408163	0.0204082	0	0	6.96342	0	28.6776	0	0	14.4679	9.83111	59.94	0	0	0.116173	0	0.478438	0	0	0.241373	0.164016	0	0	14	0	98	0	0	22	16	150	0	0	0.0933333	0	0.653333	0	0	0.146667	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	64	0	717	0	0	97	69	947	0	0	0.00420029	0	0.116717	0	0	0.00320185	0.00794191	0.132061	0	0	0.0318057	0	0.883811	0	0	0.0242452	0.0601382	0	0	3	0	82	0	0	4	5	94	0	0	0.0319149	0	0.87234	0	0	0.0425532	0.0531915	0	0	6.6308	0	27.5753	0	0	13.7668	9.83639	57.8093	0	0	0.114701	0	0.477005	0	0	0.238142	0.170152	0	0	13	0	107	0	0	21	15	156	0	0	0.0833333	0	0.685897	0	0	0.134615	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	60	0	725	0	0	101	69	955	0	0	0.00873631	0	0.154249	0	0	0.00286856	0.00452251	0.170376	0	0	0.0512767	0	0.905342	0	0	0.0168367	0.0265443	0	0	6	0	90	0	0	5	4	105	0	0	0.0571429	0	0.857143	0	0	0.047619	0.0380952	0	0	6.94583	0	26.6673	0	0	13.7189	9.6148	56.9469	0	0	0.12197	0	0.468284	0	0	0.240907	0.168838	0	0	13	0	106	0	0	21	16	156	0	0	0.0833333	0	0.679487	0	0	0.134615	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	64	0	739	0	0	106	69	978	0	0	0.00923331	0	0.124247	0	0	0.0123245	0.00114926	0.146954	0	0	0.0628312	0	0.845482	0	0	0.0838661	0.0078205	0	0	5	0	83	0	0	8	4	100	0	0	0.05	0	0.83	0	0	0.08	0.04	0	0	7.27045	0	26.5617	0	0	14.2058	10.0294	58.0673	0	0	0.125207	0	0.457429	0	0	0.244643	0.172721	0	0	14	0	108	0	0	21	18	161	0	0	0.0869565	0	0.670807	0	0	0.130435	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	64	0	770	0	0	109	63	1006	0	0	0.00751742	0	0.109992	0	0	0.00756731	0.00187418	0.126951	0	0	0.059215	0	0.866414	0	0	0.0596081	0.014763	0	0	6	0	81	0	0	10	3	100	0	0	0.06	0	0.81	0	0	0.1	0.03	0	0	7.0835	0	27.0289	0	0	14.5546	9.00469	57.6717	0	0	0.122824	0	0.468668	0	0	0.252371	0.156137	0	0	13	0	108	0	0	22	16	159	0	0	0.081761	0	0.679245	0	0	0.138365	0.100629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	66	0	784	0	0	108	66	1024	0	0	0.0190558	0	0.146151	0	0	0.0184495	0.000540924	0.184197	0	0	0.103454	0	0.793448	0	0	0.100162	0.00293667	0	0	6	0	95	0	0	14	2	117	0	0	0.0512821	0	0.811966	0	0	0.119658	0.017094	0	0	7.29356	0	27.8165	0	0	14.8134	9.39492	59.3184	0	0	0.122956	0	0.468936	0	0	0.249727	0.158381	0	0	12	0	104	0	0	21	16	153	0	0	0.0784314	0	0.679739	0	0	0.137255	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	60	0	805	0	0	101	71	1037	0	0	0.00448194	0	0.156531	0	0	0.018746	0.00108033	0.180839	0	0	0.0247841	0	0.865581	0	0	0.103661	0.00597399	0	0	3	0	106	0	0	14	3	126	0	0	0.0238095	0	0.84127	0	0	0.111111	0.0238095	0	0	7.10245	0	29.5056	0	0	13.3954	9.78181	59.7852	0	0	0.118799	0	0.493527	0	0	0.224058	0.163616	0	0	14	0	108	0	0	20	16	158	0	0	0.0886076	0	0.683544	0	0	0.126582	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	70	0	798	0	0	106	61	1035	0	0	0.0102284	0	0.166465	0	0	0.0276218	0.00192016	0.206236	0	0	0.0495957	0	0.80716	0	0	0.133933	0.0093105	0	0	3	0	112	0	0	14	3	132	0	0	0.0227273	0	0.848485	0	0	0.106061	0.0227273	0	0	7.39929	0	30.8628	0	0	13.1758	8.79314	60.231	0	0	0.122849	0	0.512408	0	0	0.218754	0.14599	0	0	14	0	111	0	0	20	14	159	0	0	0.0880503	0	0.698113	0	0	0.125786	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	71	0	827	0	0	100	69	1067	0	0	0.00909414	0	0.150603	0	0	0.0124479	0.00324153	0.175387	0	0	0.0518519	0	0.858692	0	0	0.0709739	0.0184822	0	0	2	0	102	0	0	10	3	117	0	0	0.017094	0	0.871795	0	0	0.0854701	0.025641	0	0	6.86182	0	32.0384	0	0	13.7382	9.12946	61.7679	0	0	0.11109	0	0.51869	0	0	0.222417	0.147803	0	0	13	0	116	0	0	26	14	169	0	0	0.0769231	0	0.686391	0	0	0.153846	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	66	0	786	0	0	111	58	1021	0	0	0.00698615	0	0.116269	0	0	0.0119874	0.00520523	0.140448	0	0	0.049742	0	0.827845	0	0	0.0853511	0.0370617	0	0	1	0	102	0	0	11	2	116	0	0	0.00862069	0	0.87931	0	0	0.0948276	0.0172414	0	0	7.1733	0	30.8211	0	0	14.3482	7.28314	59.6257	0	0	0.120305	0	0.51691	0	0	0.240637	0.122148	0	0	14	0	117	0	0	28	13	172	0	0	0.0813954	0	0.680233	0	0	0.162791	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	71	0	773	0	0	111	50	1005	0	0	0.000431499	0	0.128131	0	0	0.0128709	0.00212732	0.143561	0	0	0.00300569	0	0.892522	0	0	0.0896544	0.0148182	0	0	2	0	117	0	0	11	1	131	0	0	0.0152672	0	0.89313	0	0	0.0839695	0.00763359	0	0	7.49627	0	31.3349	0	0	15.0914	7.60413	61.5266	0	0	0.121838	0	0.50929	0	0	0.245282	0.123591	0	0	15	0	115	0	0	32	14	176	0	0	0.0852273	0	0.653409	0	0	0.181818	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	70	0	771	0	0	128	55	1024	0	0	0.00169248	0	0.147759	0	0	0.00940844	0.00315306	0.162013	0	0	0.0104466	0	0.91202	0	0	0.058072	0.0194617	0	0	5	0	124	0	0	9	1	139	0	0	0.0359712	0	0.892086	0	0	0.0647482	0.00719424	0	0	7.82684	0	32.6923	0	0	15.9531	7.93056	64.4027	0	0	0.12153	0	0.507622	0	0	0.247708	0.12314	0	0	15	0	110	0	0	35	14	174	0	0	0.0862069	0	0.632184	0	0	0.201149	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	65	0	735	0	0	139	60	999	0	0	0.00529516	0	0.156719	0	0	0.0128323	0.00467122	0.179518	0	0	0.0294965	0	0.873	0	0	0.0714822	0.0260209	0	0	6	0	112	0	0	12	1	131	0	0	0.0458015	0	0.854962	0	0	0.0916031	0.00763359	0	0	7.75494	0	32.9858	0	0	16.5413	8.27018	65.5523	0	0	0.118302	0	0.503199	0	0	0.252338	0.126162	0	0	14	0	113	0	0	35	14	176	0	0	0.0795455	0	0.642045	0	0	0.198864	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	65	0	744	0	0	126	59	994	0	0	0.0094727	0	0.163762	0	0	0.0161408	0.00526199	0.194637	0	0	0.0486685	0	0.841369	0	0	0.0829278	0.0270348	0	0	5	0	101	0	0	15	1	122	0	0	0.0409836	0	0.827869	0	0	0.122951	0.00819672	0	0	8.06596	0	34.2439	0	0	16.6327	8.60655	67.5491	0	0	0.119409	0	0.506949	0	0	0.246231	0.127412	0	0	14	0	117	0	0	35	14	180	0	0	0.0777778	0	0.65	0	0	0.194444	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	65	0	748	0	0	124	58	995	0	0	0.00678868	0	0.135288	0	0	0.0189102	0.0058952	0.166882	0	0	0.0406796	0	0.81068	0	0	0.113315	0.0353256	0	0	2	0	92	0	0	16	1	111	0	0	0.018018	0	0.828829	0	0	0.144144	0.00900901	0	0	8.40702	0	33.537	0	0	16.5264	8.83618	67.3066	0	0	0.124906	0	0.498272	0	0	0.245539	0.131282	0	0	16	0	120	0	0	35	13	184	0	0	0.0869565	0	0.652174	0	0	0.190217	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	71	0	733	0	0	119	62	985	0	0	0	0	0.113087	0	0	0.0273851	0	0.140472	0	0	0	0	0.80505	0	0	0.19495	0	0	0	0	0	101	0	0	17	0	118	0	0	0	0	0.855932	0	0	0.144068	0	0	0	8.7861	0	34.2774	0	0	17.3483	9.14596	69.5578	0	0	0.126314	0	0.49279	0	0	0.249409	0.131487	0	0	18	0	121	0	0	37	13	189	0	0	0.0952381	0	0.640212	0	0	0.195767	0.0687831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	70	0	719	0	0	120	57	966	0	0	0	0	0.135542	0	0	0.0258149	0	0.161357	0	0	0	0	0.840014	0	0	0.159986	0	0	0	0	0	110	0	0	12	0	122	0	0	0	0	0.901639	0	0	0.0983607	0	0	0	8.45561	0	34.6048	0	0	18.1702	8.7105	69.9411	0	0	0.120896	0	0.49477	0	0	0.259793	0.12454	0	0	17	0	117	0	0	39	12	185	0	0	0.0918919	0	0.632432	0	0	0.210811	0.0648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
