Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	94	420	0	0	64	65	75	718	0	0	0.00075902	0.12792	0	0	0.000614087	0	0.00201826	0.131312	0	0	0.0057803	0.974173	0	0	0.00467656	0	0.01537	0	0	2	95	0	0	1	0	1	99	0	0	0.020202	0.959596	0	0	0.010101	0	0.010101	0	0	10.5642	23.2983	0	0	5.94545	8.97217	10.8832	59.6634	0	0	0.177064	0.390496	0	0	0.09965	0.15038	0.18241	0	0	16	63	0	0	5	15	10	109	0	0	0.146789	0.577982	0	0	0.0458716	0.137615	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	85	422	0	0	73	68	73	721	0	0	0.00221087	0.126907	0	0	0.000731887	0.000148485	0.00221419	0.132213	0	0	0.016722	0.959872	0	0	0.00553568	0.00112308	0.0167471	0	0	5	99	0	0	1	1	1	107	0	0	0.046729	0.925234	0	0	0.00934579	0.00934579	0.00934579	0	0	10.8917	22.7761	0	0	6.06429	9.31461	11.0487	60.0955	0	0	0.181241	0.378999	0	0	0.100911	0.154997	0.183853	0	0	15	63	0	0	5	15	10	108	0	0	0.138889	0.583333	0	0	0.0462963	0.138889	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	91	429	0	0	76	70	73	739	0	0	0.00261014	0.103615	0	0	0.000880948	0.000686012	0.00238649	0.110178	0	0	0.0236901	0.940428	0	0	0.00799564	0.00622637	0.0216602	0	0	4	93	0	0	1	2	1	101	0	0	0.039604	0.920792	0	0	0.00990099	0.019802	0.00990099	0	0	10.726	22.3787	0	0	6.18307	9.5097	11.2143	60.0117	0	0	0.178732	0.372905	0	0	0.103031	0.158464	0.186868	0	0	14	68	0	0	5	14	10	111	0	0	0.126126	0.612613	0	0	0.045045	0.126126	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	84	448	0	0	71	74	75	752	0	0	0.00521714	0.108613	0	0	0.00118885	0.00215709	0	0.117176	0	0	0.0445241	0.926921	0	0	0.0101459	0.018409	0	0	0	6	91	0	0	2	3	0	102	0	0	0.0588235	0.892157	0	0	0.0196078	0.0294118	0	0	0	9.16108	21.1449	0	0	5.34426	9.6984	11.3795	56.7281	0	0	0.161491	0.37274	0	0	0.0942084	0.170963	0.200598	0	0	13	63	0	0	3	13	10	102	0	0	0.127451	0.617647	0	0	0.0294118	0.127451	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	85	462	0	0	74	79	75	775	0	0	0.0103794	0.13115	0	0	0.00135715	0.00577128	0	0.148658	0	0	0.0698208	0.882227	0	0	0.00912937	0.0388226	0	0	0	5	91	0	0	2	4	0	102	0	0	0.0490196	0.892157	0	0	0.0196078	0.0392157	0	0	0	9.47083	22.3351	0	0	5.41526	10.0016	11.5615	58.7842	0	0	0.161112	0.37995	0	0	0.092121	0.17014	0.196677	0	0	13	63	0	0	3	13	10	102	0	0	0.127451	0.617647	0	0	0.0294118	0.127451	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	86	462	0	0	79	86	78	791	0	0	0.00806693	0.115201	0	0	0.00134673	0.00908887	0	0.133704	0	0	0.0603343	0.861616	0	0	0.0100725	0.0679776	0	0	0	4	82	0	0	1	9	0	96	0	0	0.0416667	0.854167	0	0	0.0104167	0.09375	0	0	0	9.80115	22.9	0	0	5.48625	9.71142	11.7464	59.6453	0	0	0.164324	0.383937	0	0	0.0919814	0.16282	0.196938	0	0	15	65	0	0	3	11	10	104	0	0	0.144231	0.625	0	0	0.0288462	0.105769	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	84	476	0	0	76	79	75	790	0	0	0.00808847	0.104207	0	0	0.00156128	0.00605068	0	0.119907	0	0	0.0674562	0.869062	0	0	0.0130207	0.0504614	0	0	0	4	86	0	0	2	11	0	103	0	0	0.038835	0.834951	0	0	0.0194175	0.106796	0	0	0	10.1867	23.4955	0	0	5.55724	9.34467	11.6438	60.2278	0	0	0.169136	0.39011	0	0	0.0922703	0.155155	0.193329	0	0	16	66	0	0	3	10	9	104	0	0	0.153846	0.634615	0	0	0.0288462	0.0961538	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	90	465	0	0	79	78	82	794	0	0	0.0132183	0.10885	0	0	0.00173068	0.0155471	0	0.139346	0	0	0.09486	0.781148	0	0	0.01242	0.111572	0	0	0	4	93	0	0	2	10	0	109	0	0	0.0366972	0.853211	0	0	0.0183486	0.0917431	0	0	0	10.1751	23.2875	0	0	5.62822	9.58232	11.8114	60.4846	0	0	0.168227	0.385016	0	0	0.0930522	0.158426	0.195279	0	0	15	65	0	0	3	10	9	102	0	0	0.147059	0.637255	0	0	0.0294118	0.0980392	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	91	470	0	0	63	70	81	775	0	0	0.0130075	0.100397	0	0	0.00025247	0.0189584	0	0.132615	0	0	0.0980847	0.757053	0	0	0.00190378	0.142958	0	0	0	4	94	0	0	2	14	0	114	0	0	0.0350877	0.824561	0	0	0.0175439	0.122807	0	0	0	10.5493	23.299	0	0	4.81716	9.84068	11.9821	60.4882	0	0	0.174402	0.385183	0	0	0.079638	0.162688	0.198089	0	0	16	66	0	0	2	11	9	104	0	0	0.153846	0.634615	0	0	0.0192308	0.105769	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	93	479	0	0	65	67	74	778	0	0	0.000679695	0.0995411	0	0	0.000304946	0.0150232	0	0.115549	0	0	0.00588231	0.861463	0	0	0.00263911	0.130016	0	0	0	2	85	0	0	2	9	0	98	0	0	0.0204082	0.867347	0	0	0.0204082	0.0918367	0	0	0	10.8178	23.5904	0	0	4.8644	10.142	11.4743	60.8888	0	0	0.177664	0.387434	0	0	0.07989	0.166566	0.188446	0	0	17	65	0	0	2	14	8	106	0	0	0.160377	0.613208	0	0	0.0188679	0.132075	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	94	482	0	0	58	68	75	777	0	0	0.00170464	0.0892902	0	0	0.000258014	0.00556369	0	0.0968165	0	0	0.0176069	0.922262	0	0	0.00266498	0.0574663	0	0	0	1	85	0	0	1	6	0	93	0	0	0.0107527	0.913979	0	0	0.0107527	0.0645161	0	0	0	11.2126	23.5638	0	0	3.08891	10.5035	11.6201	59.9889	0	0	0.186911	0.392802	0	0	0.0514913	0.175091	0.193705	0	0	17	67	0	0	1	16	8	109	0	0	0.155963	0.614679	0	0	0.00917431	0.146789	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	100	487	0	0	49	47	73	756	0	0	0.00683767	0.0651526	0	0	0.000306854	0.00627089	0	0.078568	0	0	0.0870287	0.829251	0	0	0.00390558	0.0798148	0	0	0	1	84	0	0	1	4	0	90	0	0	0.0111111	0.933333	0	0	0.0111111	0.0444444	0	0	0	11.6229	23.5467	0	0	3.11251	7.30311	11.555	57.1402	0	0	0.20341	0.412086	0	0	0.0544715	0.12781	0.202222	0	0	17	68	0	0	1	14	7	107	0	0	0.158879	0.635514	0	0	0.00934579	0.130841	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	112	493	0	0	44	50	71	770	0	0	0.000189397	0.0742462	0	0	0	0.00895042	0	0.083386	0	0	0.00227132	0.890392	0	0	0	0.107337	0	0	0	1	97	0	0	0	4	0	102	0	0	0.00980392	0.95098	0	0	0	0.0392157	0	0	0	12.0614	24.0778	0	0	3.13612	7.6025	11.2161	58.094	0	0	0.20762	0.414464	0	0	0.0539836	0.130866	0.193067	0	0	18	68	0	0	1	14	6	107	0	0	0.168224	0.635514	0	0	0.00934579	0.130841	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	105	465	0	0	42	43	70	725	0	0	0.000694402	0.0966289	0	0	0	0.0106102	0	0.107933	0	0	0.00643361	0.895263	0	0	0	0.0983032	0	0	0	1	119	0	0	0	4	0	124	0	0	0.00806452	0.959677	0	0	0	0.0322581	0	0	0	11.1681	22.4119	0	0	3.15973	7.266	11.3201	55.3259	0	0	0.201861	0.405089	0	0	0.0571112	0.131331	0.204608	0	0	16	63	0	0	1	12	6	98	0	0	0.163265	0.642857	0	0	0.0102041	0.122449	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	107	453	0	0	43	48	75	726	0	0	0.00376697	0.115258	0	0	0	0.0105034	0	0.129529	0	0	0.0290821	0.889829	0	0	0	0.0810894	0	0	0	6	123	0	0	0	3	0	132	0	0	0.0454545	0.931818	0	0	0	0.0227273	0	0	0	11.5535	21.6198	0	0	3.18333	7.53266	11.4607	55.35	0	0	0.208736	0.390602	0	0	0.0575128	0.136091	0.207058	0	0	16	59	0	0	1	12	6	94	0	0	0.170213	0.62766	0	0	0.0106383	0.12766	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	119	463	0	0	45	54	80	761	0	0	0.0042855	0.110085	0	0	0	0.00756461	0	0.121935	0	0	0.0351458	0.902816	0	0	0	0.0620381	0	0	0	9	119	0	0	0	3	0	131	0	0	0.0687023	0.908397	0	0	0	0.0229008	0	0	0	11.9491	22.6488	0	0	3.20694	7.79819	11.6016	57.2046	0	0	0.208884	0.395926	0	0	0.0560608	0.136321	0.202808	0	0	17	63	0	0	1	12	6	99	0	0	0.171717	0.636364	0	0	0.010101	0.121212	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	112	469	0	0	43	57	60	741	0	0	0.0148708	0.134125	0	0	0	0.00836912	0	0.157365	0	0	0.0944992	0.852318	0	0	0	0.053183	0	0	0	14	119	0	0	0	2	0	135	0	0	0.103704	0.881481	0	0	0	0.0148148	0	0	0	11.8023	23.6797	0	0	3.23054	8.06299	8.65159	55.4271	0	0	0.212933	0.427223	0	0	0.0582846	0.14547	0.15609	0	0	15	62	0	0	1	12	5	95	0	0	0.157895	0.652632	0	0	0.0105263	0.126316	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	101	474	0	0	44	60	60	739	0	0	0.0235724	0.12628	0	0	0	0	0	0.149852	0	0	0.157304	0.842695	0	0	0	0	0	0	0	10	120	0	0	0	0	0	130	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	11.408	23.5672	0	0	3.25415	8.33501	8.76982	55.3341	0	0	0.206166	0.425906	0	0	0.0588091	0.150631	0.158488	0	0	15	64	0	0	1	13	5	98	0	0	0.153061	0.653061	0	0	0.0102041	0.132653	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	109	485	0	0	47	59	61	761	0	0	0.0162665	0.123532	0	0	0	0	0	0.139799	0	0	0.116357	0.883644	0	0	0	0	0	0	0	9	124	0	0	0	0	0	133	0	0	0.0676692	0.932331	0	0	0	0	0	0	0	11.5623	23.0389	0	0	3.27775	8.59989	8.88804	55.3669	0	0	0.208831	0.416113	0	0	0.0592006	0.155325	0.16053	0	0	16	65	0	0	1	13	5	100	0	0	0.16	0.65	0	0	0.01	0.13	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	108	487	0	0	48	61	60	764	0	0	0.0131358	0.115607	0	0	0	0	0	0.128743	0	0	0.102031	0.897969	0	0	0	0	0	0	0	8	130	0	0	0	0	0	138	0	0	0.057971	0.942029	0	0	0	0	0	0	0	11.823	23.5341	0	0	3.30136	8.86466	9.00626	56.5294	0	0	0.209148	0.416317	0	0	0.0584007	0.156815	0.15932	0	0	17	67	0	0	1	13	5	103	0	0	0.165049	0.650485	0	0	0.00970874	0.126214	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	97	476	0	0	50	64	62	749	0	0	0.0195134	0.110183	0	0	0	0.000164453	0	0.129861	0	0	0.150264	0.84847	0	0	0	0.00126638	0	0	0	9	131	0	0	0	1	0	141	0	0	0.0638298	0.929078	0	0	0	0.0070922	0	0	0	11.0951	22.106	0	0	3.32496	9.12943	9.12331	54.7788	0	0	0.202543	0.403551	0	0	0.060698	0.16666	0.166548	0	0	16	68	0	0	1	13	5	103	0	0	0.15534	0.660194	0	0	0.00970874	0.126214	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	81	479	0	0	43	59	64	726	0	0	0.014789	0.131666	0	0	0	0.000783027	0	0.147238	0	0	0.100443	0.894239	0	0	0	0.0053181	0	0	0	6	139	0	0	0	3	0	148	0	0	0.0405405	0.939189	0	0	0	0.0202703	0	0	0	9.17287	22.5783	0	0	3.34857	8.35269	9.23927	52.6917	0	0	0.174086	0.428498	0	0	0.0635502	0.15852	0.175346	0	0	15	67	0	0	1	12	5	100	0	0	0.15	0.67	0	0	0.01	0.12	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	82	490	0	0	42	65	69	748	0	0	0.0110893	0.146062	0	0	0	0.00249208	0	0.159643	0	0	0.0694631	0.914927	0	0	0	0.0156103	0	0	0	4	139	0	0	0	3	0	146	0	0	0.0273973	0.952055	0	0	0	0.0205479	0	0	0	9.5224	22.66	0	0	3.37217	8.62124	9.35349	53.5293	0	0	0.177891	0.42332	0	0	0.0629967	0.161056	0.174736	0	0	16	62	0	0	1	12	5	96	0	0	0.166667	0.645833	0	0	0.0104167	0.125	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	86	493	0	0	47	64	78	768	0	0	0.00885183	0.184756	0	0	0	0.00964262	0	0.203251	0	0	0.0435513	0.909007	0	0	0	0.047442	0	0	0	4	139	0	0	0	9	0	152	0	0	0.0263158	0.914474	0	0	0	0.0592105	0	0	0	9.21287	23.4999	0	0	3.39577	8.89093	9.46695	54.4664	0	0	0.169148	0.431457	0	0	0.0623461	0.163237	0.173812	0	0	16	62	0	0	1	12	5	96	0	0	0.166667	0.645833	0	0	0.0104167	0.125	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	77	494	0	0	51	69	80	771	0	0	0.00490444	0.166475	0	0	0	0.00663114	0	0.17801	0	0	0.0275515	0.935197	0	0	0	0.0372514	0	0	0	4	134	0	0	0	10	0	148	0	0	0.027027	0.905405	0	0	0	0.0675676	0	0	0	8.37644	24.3268	0	0	3.41938	9.19267	9.58514	54.9004	0	0	0.152575	0.443107	0	0	0.0622833	0.167443	0.174591	0	0	16	70	0	0	1	14	5	106	0	0	0.150943	0.660377	0	0	0.00943396	0.132075	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	57	490	0	0	51	78	83	759	0	0	0.00502751	0.164458	0	0	0	0.0157716	0.000282784	0.18554	0	0	0.0270967	0.886375	0	0	0	0.0850039	0.00152411	0	0	5	134	0	0	0	9	2	150	0	0	0.0333333	0.893333	0	0	0	0.06	0.0133333	0	0	6.3942	22.6626	0	0	3.44298	9.54892	9.70332	51.7521	0	0	0.123555	0.437908	0	0	0.0665283	0.184513	0.187496	0	0	15	70	0	0	1	15	5	106	0	0	0.141509	0.660377	0	0	0.00943396	0.141509	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	63	484	0	0	49	81	95	772	0	0	0.00472212	0.180143	0	0	0	0.0187022	0.00116564	0.204733	0	0	0.0230647	0.879893	0	0	0	0.0913491	0.00569345	0	0	6	145	0	0	0	12	4	167	0	0	0.0359281	0.868263	0	0	0	0.0718563	0.0239521	0	0	6.66723	23.9078	0	0	3.46658	9.97171	9.8215	53.8349	0	0	0.123846	0.444096	0	0	0.0643929	0.185228	0.182438	0	0	15	76	0	0	1	18	5	115	0	0	0.130435	0.66087	0	0	0.00869565	0.156522	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	73	482	0	0	46	83	88	772	0	0	0.00979987	0.183498	0	0	0	0.0148271	0.00393939	0.212064	0	0	0.0462118	0.865294	0	0	0	0.0699179	0.0185764	0	0	6	147	0	0	0	13	9	175	0	0	0.0342857	0.84	0	0	0	0.0742857	0.0514286	0	0	6.84038	24.3647	0	0	3.49018	10.444	9.93968	55.0789	0	0	0.124192	0.44236	0	0	0.0633669	0.189618	0.180462	0	0	14	79	0	0	1	20	5	119	0	0	0.117647	0.663866	0	0	0.00840336	0.168067	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	73	490	0	0	50	80	39	732	0	0	0.0187527	0.189315	0	0	0	0.0160559	0.0108448	0.234968	0	0	0.0798097	0.805704	0	0	0	0.0683322	0.0461542	0	0	7	146	0	0	0	18	10	181	0	0	0.038674	0.80663	0	0	0	0.0994475	0.0552486	0	0	7.16648	23.9963	0	0	3.51378	10.9061	3.39749	48.9801	0	0	0.146314	0.489918	0	0	0.0717389	0.222664	0.0693647	0	0	15	79	0	0	1	21	2	118	0	0	0.127119	0.669492	0	0	0.00847458	0.177966	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	64	485	0	0	45	78	26	698	0	0	0.00465058	0.166349	0	0	0.000106545	0.0127451	0.00610892	0.18996	0	0	0.0244819	0.875704	0	0	0.000560883	0.0670938	0.032159	0	0	8	147	0	0	1	11	9	176	0	0	0.0454545	0.835227	0	0	0.00568182	0.0625	0.0511364	0	0	7.55543	24.7378	0	0	3.53739	10.8365	3.47014	50.1373	0	0	0.150695	0.493402	0	0	0.070554	0.216136	0.0692128	0	0	18	84	0	0	1	21	3	127	0	0	0.141732	0.661417	0	0	0.00787402	0.165354	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	53	498	0	0	43	76	25	695	0	0	0.00327942	0.151282	0	0	0	0.0213081	0.0084398	0.18431	0	0	0.017793	0.820805	0	0	0	0.11561	0.0457914	0	0	4	138	0	0	0	12	9	163	0	0	0.0245399	0.846626	0	0	0	0.0736196	0.0552147	0	0	5.38892	25.1841	0	0	3.56099	10.7425	3.54646	48.4229	0	0	0.111289	0.520086	0	0	0.0735393	0.221847	0.0732394	0	0	16	83	0	0	1	20	3	123	0	0	0.130081	0.674797	0	0	0.00813008	0.162602	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	52	509	0	0	42	80	23	706	0	0	0.00757346	0.135932	0	0	0	0.0199197	0.0116684	0.175094	0	0	0.0432537	0.776339	0	0	0	0.113766	0.066641	0	0	3	140	0	0	0	9	7	159	0	0	0.0188679	0.880503	0	0	0	0.0566038	0.0440252	0	0	5.36639	26.1278	0	0	3.58459	11.1845	3.61986	49.8832	0	0	0.107579	0.523781	0	0	0.0718597	0.224214	0.0725667	0	0	14	81	0	0	1	22	3	121	0	0	0.115702	0.669421	0	0	0.00826446	0.181818	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	46	516	0	0	32	79	25	698	0	0	0.00716062	0.142272	0	0	0	0.025695	0.0139954	0.189123	0	0	0.0378623	0.752272	0	0	0	0.135864	0.0740018	0	0	3	138	0	0	0	9	4	154	0	0	0.0194805	0.896104	0	0	0	0.0584416	0.025974	0	0	5.72352	27.0577	0	0	3.60819	11.6041	3.69242	51.6859	0	0	0.110736	0.523502	0	0	0.0698099	0.224512	0.0714397	0	0	15	79	0	0	1	22	3	120	0	0	0.125	0.658333	0	0	0.00833333	0.183333	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	57	521	0	0	27	79	23	707	0	0	0.00551487	0.151515	0	0	0	0.0120537	0.00969092	0.178774	0	0	0.0308483	0.84752	0	0	0	0.067424	0.0542077	0	0	2	130	0	0	0	8	3	143	0	0	0.013986	0.909091	0	0	0	0.0559441	0.020979	0	0	5.79541	26.3717	0	0	3.63179	12.0393	3.77338	51.6116	0	0	0.112289	0.510965	0	0	0.0703676	0.233268	0.073111	0	0	14	76	0	0	1	22	4	117	0	0	0.119658	0.649573	0	0	0.00854701	0.188034	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	54	516	0	0	32	82	24	708	0	0	0.000912296	0.134901	0	0	0	0.00838516	0.00916125	0.153359	0	0	0.00594874	0.879638	0	0	0	0.0546765	0.0597371	0	0	1	121	0	0	0	5	2	129	0	0	0.00775194	0.937984	0	0	0	0.0387597	0.0155039	0	0	4.98078	25.2461	0	0	3.65539	12.4847	3.85261	50.2196	0	0	0.09918	0.502715	0	0	0.0727881	0.248602	0.0767152	0	0	13	75	0	0	1	23	4	116	0	0	0.112069	0.646552	0	0	0.00862069	0.198276	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
