Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
119	0	0	0	61	169	480	0	170	32	0	912	0	0	0.00577406	0.0590005	0.118391	0	0.00794488	0	0	0.19111	0	0	0.0302132	0.308725	0.619489	0	0.0415723	0	0	0	0	1	56	89	0	4	0	0	150	0	0	0.00666667	0.373333	0.593333	0	0.0266667	0	0	0	0	8.03356	9.46513	19.7306	0	14.2359	4.25147	0	55.7167	0	0	0.144186	0.16988	0.354125	0	0.255505	0.0763052	0	0	0	11	25	62	0	18	6	0	122	0	0	0.0901639	0.204918	0.508197	0	0.147541	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	64	176	480	0	165	33	0	918	0	0	0	0.0715959	0.141407	0	0.000485278	0.000103562	0	0.213591	0	0	0	0.3352	0.662043	0	0.00227199	0.00048486	0	0	0	0	55	86	0	2	1	0	144	0	0	0	0.381944	0.597222	0	0.0138889	0.00694444	0	0	0	7.62688	9.97756	19.7882	0	12.0557	4.39413	0	53.8424	0	0	0.141652	0.18531	0.36752	0	0.223907	0.0816109	0	0	0	11	27	65	0	18	6	0	127	0	0	0.0866142	0.212598	0.511811	0	0.141732	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	64	181	477	0	136	32	0	890	0	0	0.000116773	0.0667291	0.160239	0	0.000630945	0.0012594	0	0.228975	0	0	0.000509984	0.291425	0.699809	0	0.00275552	0.00550016	0	0	0	1	55	73	0	2	4	0	135	0	0	0.00740741	0.407407	0.540741	0	0.0148148	0.0296296	0	0	0	7.88294	10.5479	20.4346	0	9.91123	4.53674	0	53.3134	0	0	0.14786	0.197847	0.383292	0	0.185905	0.0850956	0	0	0	11	31	68	0	16	6	0	132	0	0	0.0833333	0.234848	0.515152	0	0.121212	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	66	190	488	0	142	33	0	919	0	0	0.00105388	0.0550319	0.131804	0	0.000828015	0.00633311	0	0.195051	0	0	0.00540311	0.282142	0.675741	0	0.00424513	0.0324691	0	0	0	4	50	65	0	2	4	0	125	0	0	0.032	0.4	0.52	0	0.016	0.032	0	0	0	8.14919	10.8176	21.5256	0	9.44429	4.6793	0	54.616	0	0	0.149209	0.198066	0.394127	0	0.172922	0.0856764	0	0	0	11	34	73	0	15	6	0	139	0	0	0.0791367	0.244604	0.52518	0	0.107914	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	66	208	485	0	143	28	0	930	0	0	0.00370981	0.0467431	0.10564	0	0.00126786	0.00405239	0	0.161413	0	0	0.0229834	0.289587	0.654469	0	0.00785477	0.0251057	0	0	0	7	46	59	0	3	2	0	117	0	0	0.0598291	0.393162	0.504274	0	0.025641	0.017094	0	0	0	8.41319	11.3959	21.2226	0	9.76705	3.99642	0	54.7952	0	0	0.153539	0.207973	0.387308	0	0.178247	0.0729338	0	0	0	11	36	76	0	15	6	0	144	0	0	0.0763889	0.25	0.527778	0	0.104167	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	72	219	480	0	133	29	0	933	0	0	0.00356254	0.0521744	0.103119	0	0.00212351	0.00288354	0	0.163863	0	0	0.0217409	0.318402	0.629301	0	0.012959	0.0175972	0	0	0	5	41	61	0	4	1	0	112	0	0	0.0446429	0.366071	0.544643	0	0.0357143	0.00892857	0	0	0	8.68498	11.9729	19.6639	0	9.55841	4.1533	0	54.0335	0	0	0.160733	0.221583	0.363921	0	0.176898	0.0768653	0	0	0	12	36	75	0	14	7	0	144	0	0	0.0833333	0.25	0.520833	0	0.0972222	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	82	232	488	0	132	25	0	959	0	0	0.0111527	0.0576008	0.0628387	0	0.00349877	0.00411995	0	0.139211	0	0	0.0801136	0.413766	0.451392	0	0.0251329	0.029595	0	0	0	5	40	59	0	6	2	0	112	0	0	0.0446429	0.357143	0.526786	0	0.0535714	0.0178571	0	0	0	8.97614	12.4621	20.788	0	9.87156	3.60663	0	55.7044	0	0	0.161139	0.223718	0.373184	0	0.177213	0.0647458	0	0	0	12	35	81	0	14	6	0	148	0	0	0.0810811	0.236486	0.547297	0	0.0945946	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	75	248	470	0	130	24	0	947	0	0	0.0102007	0.0520963	0.0649269	0	0.00212385	0.00579893	0	0.135147	0	0	0.0754785	0.38548	0.480418	0	0.0157151	0.0429085	0	0	0	3	36	62	0	4	2	0	107	0	0	0.0280374	0.336449	0.579439	0	0.0373832	0.0186916	0	0	0	8.95168	13.0241	21.8151	0	10.1834	3.75328	0	57.7276	0	0	0.155068	0.225613	0.377897	0	0.176405	0.065017	0	0	0	12	34	80	0	14	6	0	146	0	0	0.0821918	0.232877	0.547945	0	0.0958904	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	80	250	456	0	128	28	0	942	0	0	0.00482209	0.0467827	0.0710917	0	0.00215328	0.00184219	0	0.126692	0	0	0.0380615	0.369263	0.561138	0	0.0169962	0.0145407	0	0	0	5	37	71	0	3	1	0	117	0	0	0.042735	0.316239	0.606838	0	0.025641	0.00854701	0	0	0	9.20162	12.7437	22.2318	0	10.1856	3.89847	0	58.2612	0	0	0.157937	0.218733	0.381588	0	0.174827	0.0669138	0	0	0	12	32	77	0	13	6	0	140	0	0	0.0857143	0.228571	0.55	0	0.0928571	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	72	252	457	0	122	30	0	933	0	0	0.0060557	0.0479792	0.0851777	0	0.00376323	0.0061638	0	0.14914	0	0	0.0406042	0.321707	0.571127	0	0.0252329	0.0413291	0	0	0	6	37	68	0	2	1	0	114	0	0	0.0526316	0.324561	0.596491	0	0.0175439	0.00877193	0	0	0	7.23701	11.9464	22.2568	0	10.4721	3.42421	0	55.3366	0	0	0.130782	0.215887	0.402207	0	0.189244	0.0618796	0	0	0	10	30	74	0	13	5	0	132	0	0	0.0757576	0.227273	0.560606	0	0.0984849	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	68	246	454	0	124	26	0	918	0	0	0.00503083	0.0407271	0.092867	0	0.00802094	0	0	0.146646	0	0	0.034306	0.277724	0.633274	0	0.054696	0	0	0	0	5	38	72	0	2	0	0	117	0	0	0.042735	0.324786	0.615385	0	0.017094	0	0	0	0	7.45213	9.84546	23.2125	0	10.7587	3.56331	0	54.8322	0	0	0.135908	0.179556	0.423338	0	0.196212	0.0649857	0	0	0	10	27	76	0	13	6	0	132	0	0	0.0757576	0.204545	0.575758	0	0.0984849	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	74	241	464	0	127	35	0	941	0	0	0.014087	0.0437289	0.0903665	0	0.000196832	0.000129566	0	0.148509	0	0	0.0948562	0.294454	0.608492	0	0.00132539	0.000872449	0	0	0	6	36	64	0	1	1	0	108	0	0	0.0555556	0.333333	0.592593	0	0.00925926	0.00925926	0	0	0	7.66688	10.3304	23.1642	0	9.95855	3.71412	0	54.8341	0	0	0.139819	0.188393	0.422442	0	0.181612	0.0677337	0	0	0	10	28	76	0	13	6	0	133	0	0	0.075188	0.210526	0.571429	0	0.0977444	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	74	238	491	0	127	32	0	962	0	0	0.0097814	0.0410787	0.0838544	0	0.000201992	0.000453453	0	0.13537	0	0	0.0722568	0.303455	0.619446	0	0.00149214	0.00334973	0	0	0	8	42	62	0	1	2	0	115	0	0	0.0695652	0.365217	0.53913	0	0.00869565	0.0173913	0	0	0	7.92967	10.5481	23.1936	0	10.2512	2.61453	0	54.5371	0	0	0.1454	0.193412	0.425281	0	0.187967	0.0479405	0	0	0	12	30	74	0	13	5	0	134	0	0	0.0895522	0.223881	0.552239	0	0.0970149	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	75	231	527	0	111	23	0	967	0	0	0.0156324	0.052768	0.0999764	0	0.000203764	0.00376696	0	0.172347	0	0	0.0907025	0.306172	0.580086	0	0.00118229	0.0218568	0	0	0	9	54	65	0	1	10	0	139	0	0	0.0647482	0.388489	0.467626	0	0.00719424	0.0719424	0	0	0	8.2127	10.7861	23.8967	0	8.62956	2.73574	0	54.2608	0	0	0.151356	0.198783	0.440404	0	0.159038	0.0504183	0	0	0	13	29	72	0	11	5	0	130	0	0	0.1	0.223077	0.553846	0	0.0846154	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	77	219	559	0	100	18	0	973	0	0	0.00760173	0.03513	0.115604	0	0	0.0171062	0	0.175441	0	0	0.0433291	0.200238	0.65893	0	0	0.0975035	0	0	0	8	63	62	0	0	14	0	147	0	0	0.0544218	0.428571	0.421769	0	0	0.0952381	0	0	0	8.55724	11.0546	24.0769	0	8.0189	1.92124	0	53.6289	0	0	0.159564	0.206131	0.448954	0	0.149526	0.0358247	0	0	0	16	29	72	0	10	4	0	131	0	0	0.122137	0.221374	0.549618	0	0.0763359	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	70	202	568	0	91	20	0	951	0	0	0.0135432	0.0621633	0.103644	0	0.000217888	0.0223541	0	0.201923	0	0	0.0670712	0.307857	0.513287	0	0.00107907	0.110706	0	0	0	12	81	60	0	1	10	0	164	0	0	0.0731707	0.493902	0.365854	0	0.00609756	0.0609756	0	0	0	8.95923	10.6933	24.1732	0	8.2347	2.10273	0	54.1632	0	0	0.165412	0.197428	0.446303	0	0.152035	0.0388221	0	0	0	18	28	70	0	10	9	0	135	0	0	0.133333	0.207407	0.518519	0	0.0740741	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	71	204	583	0	89	14	0	961	0	0	0.00758632	0.0555723	0.105536	0	0.000622155	0.021443	0	0.19076	0	0	0.039769	0.291321	0.55324	0	0.00326146	0.112409	0	0	0	9	73	54	0	1	8	0	145	0	0	0.062069	0.503448	0.372414	0	0.00689655	0.0551724	0	0	0	8.22069	9.97666	25.2465	0	8.08561	2.09177	0	53.6212	0	0	0.15331	0.186058	0.47083	0	0.150791	0.0390102	0	0	0	20	31	71	0	9	11	0	142	0	0	0.140845	0.21831	0.5	0	0.0633803	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	77	196	583	0	96	10	0	962	0	0	0.0211184	0.0619687	0.092714	0	0	0.0199565	0	0.195758	0	0	0.10788	0.316559	0.473616	0	0	0.101945	0	0	0	10	72	51	0	0	5	0	138	0	0	0.0724638	0.521739	0.369565	0	0	0.0362319	0	0	0	8.66064	10.53	24.1351	0	7.92187	1.08127	0	52.3289	0	0	0.165504	0.201228	0.461219	0	0.151386	0.020663	0	0	0	20	32	72	0	8	13	0	145	0	0	0.137931	0.22069	0.496552	0	0.0551724	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	81	204	568	0	105	12	0	970	0	0	0.0271757	0.0539605	0.0810866	0	0	0.00634104	0	0.168564	0	0	0.161219	0.320119	0.481044	0	0	0.037618	0	0	0	13	69	51	0	0	3	0	136	0	0	0.0955882	0.507353	0.375	0	0	0.0220588	0	0	0	9.15453	10.9405	25.0132	0	8.08905	1.39507	0	54.5923	0	0	0.167689	0.200404	0.458181	0	0.148172	0.0255543	0	0	0	21	34	73	0	8	14	0	150	0	0	0.14	0.226667	0.486667	0	0.0533333	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	73	197	567	0	112	15	0	964	0	0	0.0282114	0.0680487	0.0947131	0	0	0.00258929	0	0.193562	0	0	0.145748	0.351559	0.489316	0	0	0.013377	0	0	0	9	67	57	0	0	2	0	135	0	0	0.0666667	0.496296	0.422222	0	0	0.0148148	0	0	0	8.60343	11.1867	23.9837	0	8.25613	1.56551	0	53.5955	0	0	0.160525	0.208725	0.447495	0	0.154045	0.0292097	0	0	0	21	31	71	0	8	14	0	145	0	0	0.144828	0.213793	0.489655	0	0.0551724	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	83	204	573	0	111	17	0	988	0	0	0.015676	0.0679981	0.107361	0	0	0.00896622	0	0.200001	0	0	0.0783798	0.339988	0.536801	0	0	0.0448309	0	0	0	5	61	60	0	0	4	0	130	0	0	0.0384615	0.469231	0.461538	0	0	0.0307692	0	0	0	9.09278	11.2797	23.9167	0	8.42314	1.89184	0	54.6041	0	0	0.166522	0.206572	0.438002	0	0.154258	0.0346465	0	0	0	24	32	71	0	8	14	0	149	0	0	0.161074	0.214765	0.47651	0	0.0536913	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	76	201	542	0	93	15	0	927	0	0	0.0208798	0.057899	0.108745	0	0	0.00393437	0	0.191458	0	0	0.109057	0.302411	0.567983	0	0	0.0205495	0	0	0	8	59	56	0	0	5	0	128	0	0	0.0625	0.460938	0.4375	0	0	0.0390625	0	0	0	9.09394	10.139	23.5067	0	7.61503	2.08156	0	52.4363	0	0	0.173429	0.193359	0.448291	0	0.145224	0.039697	0	0	0	23	35	70	0	7	14	0	149	0	0	0.154362	0.234899	0.469799	0	0.0469799	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	83	202	535	0	83	19	0	922	0	0	0.0195102	0.0637645	0.0851248	0	0	0.0147877	0	0.183187	0	0	0.106504	0.348084	0.464687	0	0	0.0807247	0	0	0	5	59	50	0	0	5	0	119	0	0	0.0420168	0.495798	0.420168	0	0	0.0420168	0	0	0	9.55486	10.7209	24.1834	0	7.76232	2.38893	0	54.6104	0	0	0.174964	0.196316	0.442835	0	0.14214	0.0437449	0	0	0	24	34	71	0	7	14	0	150	0	0	0.16	0.226667	0.473333	0	0.0466667	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	62	198	530	0	71	21	0	882	0	0	0.0169956	0.0592365	0.063054	0	0	0.00842354	0	0.14771	0	0	0.115061	0.401033	0.426878	0	0	0.0570276	0	0	0	6	57	42	0	0	2	0	107	0	0	0.0560748	0.53271	0.392523	0	0	0.0186916	0	0	0	7.65476	9.47671	24.0312	0	6.00137	2.75378	0	49.9178	0	0	0.153347	0.189846	0.481416	0	0.120225	0.0551663	0	0	0	22	32	71	0	6	16	0	147	0	0	0.14966	0.217687	0.482993	0	0.0408163	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	63	186	520	0	65	29	0	863	0	0	0.00989731	0.0653466	0.0585398	0	0	0.00373772	0	0.137521	0	0	0.0719692	0.475174	0.425678	0	0	0.0271792	0	0	0	4	59	49	0	0	2	0	114	0	0	0.0350877	0.517544	0.429825	0	0	0.0175439	0	0	0	7.39914	9.07835	23.176	0	5.22489	3.08559	0	47.964	0	0	0.154265	0.189274	0.483196	0	0.108934	0.0643314	0	0	0	22	31	69	0	5	16	0	143	0	0	0.153846	0.216783	0.482517	0	0.034965	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	76	176	510	0	59	29	0	850	0	0	0.00604225	0.0645326	0.0616211	0	0.000101396	0.00133877	0	0.133636	0	0	0.0452142	0.482898	0.461111	0	0.000758746	0.010018	0	0	0	3	62	54	0	1	2	0	122	0	0	0.0245902	0.508197	0.442623	0	0.00819672	0.0163934	0	0	0	7.60495	8.97358	19.8415	0	5.3278	3.44209	0	45.1899	0	0	0.168289	0.198575	0.439069	0	0.117898	0.0761694	0	0	0	20	29	65	0	5	16	0	135	0	0	0.148148	0.214815	0.481481	0	0.037037	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	71	176	537	0	65	27	0	876	0	0	0.00362356	0.0805905	0.0699021	0	0.00016597	0.00838514	0	0.162667	0	0	0.0222759	0.495431	0.429725	0	0.00102031	0.0515478	0	0	0	2	61	50	0	1	4	0	118	0	0	0.0169492	0.516949	0.423729	0	0.00847458	0.0338983	0	0	0	8.06139	9.09935	20.7634	0	5.43111	3.20454	0	46.5598	0	0	0.17314	0.195434	0.445952	0	0.116648	0.0688262	0	0	0	21	30	66	0	5	13	0	135	0	0	0.155556	0.222222	0.488889	0	0.037037	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	74	180	547	0	63	29	0	893	0	0	0.00653699	0.0893242	0.0603654	0	0.000576344	0.00263704	0	0.15944	0	0	0.0409997	0.560237	0.378609	0	0.0036148	0.0165394	0	0	0	5	56	52	0	3	3	0	119	0	0	0.0420168	0.470588	0.436975	0	0.0252101	0.0252101	0	0	0	8.11735	9.63099	19.4299	0	5.11936	3.51699	0	45.8146	0	0	0.177178	0.210217	0.424099	0	0.111741	0.0767657	0	0	0	20	33	67	0	4	15	0	139	0	0	0.143885	0.23741	0.482014	0	0.028777	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	72	179	533	0	72	32	0	888	0	0	0.00269922	0.0816741	0.0541161	0	0.00147798	0.0103702	0	0.150338	0	0	0.0179544	0.543271	0.359964	0	0.00983109	0.0689795	0	0	0	6	53	69	0	5	9	0	142	0	0	0.0422535	0.373239	0.485915	0	0.0352113	0.0633803	0	0	0	8.41288	9.91278	19.9672	0	5.20228	3.53585	0	47.031	0	0	0.178879	0.210771	0.424554	0	0.110614	0.0751812	0	0	0	20	34	66	0	4	14	0	138	0	0	0.144928	0.246377	0.478261	0	0.0289855	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	79	189	511	0	71	34	0	884	0	0	0.00904423	0.076745	0.0702768	0	0.00233609	0.0112664	0	0.169668	0	0	0.0533053	0.452323	0.4142	0	0.0137686	0.0664025	0	0	0	7	51	75	0	5	8	0	146	0	0	0.0479452	0.349315	0.513699	0	0.0342466	0.0547945	0	0	0	8.72752	10.4508	17.8696	0	5.2872	3.84758	0	46.1827	0	0	0.188978	0.226292	0.386933	0	0.114484	0.0833123	0	0	0	19	34	64	0	4	15	0	136	0	0	0.139706	0.25	0.470588	0	0.0294118	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	83	180	505	0	82	42	0	892	0	0	0.00495689	0.0639096	0.106585	0	0.00248769	0.025698	0	0.203637	0	0	0.0243417	0.313841	0.523407	0	0.0122163	0.126195	0	0	0	7	49	83	0	4	10	0	153	0	0	0.0457516	0.320261	0.542484	0	0.0261438	0.0653595	0	0	0	8.75737	10.9503	18.726	0	5.37596	4.14434	0	47.9539	0	0	0.182621	0.22835	0.3905	0	0.112107	0.0864233	0	0	0	20	34	66	0	4	15	0	139	0	0	0.143885	0.244604	0.47482	0	0.028777	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	89	184	501	0	86	39	0	899	0	0	0.00401163	0.0508782	0.12233	0	0.00209711	0.0233308	0	0.202648	0	0	0.0197961	0.251067	0.603658	0	0.0103485	0.11513	0	0	0	5	43	77	0	3	10	0	138	0	0	0.0362319	0.311594	0.557971	0	0.0217391	0.0724638	0	0	0	8.92292	11.2495	19.2037	0	5.46895	4.35843	0	49.2035	0	0	0.181347	0.228633	0.390291	0	0.11115	0.0885795	0	0	0	20	34	70	0	4	16	0	144	0	0	0.138889	0.236111	0.486111	0	0.0277778	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	78	189	479	0	89	40	0	875	0	0	0.0087247	0.0519713	0.121713	0	0.00243766	0.0306279	0	0.215474	0	0	0.0404907	0.241195	0.56486	0	0.011313	0.142142	0	0	0	7	41	96	0	4	10	0	158	0	0	0.0443038	0.259494	0.607595	0	0.0253165	0.0632911	0	0	0	8.21448	9.54834	20.1285	0	5.56441	4.65717	0	48.113	0	0	0.170733	0.198457	0.41836	0	0.115653	0.0967966	0	0	0	19	32	75	0	4	16	0	146	0	0	0.130137	0.219178	0.513699	0	0.0273973	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	82	192	505	0	96	37	0	912	0	0	0.00562232	0.0425089	0.109469	0	0.00331705	0.0150622	0	0.175979	0	0	0.0319487	0.241556	0.622055	0	0.0188491	0.0855909	0	0	0	7	38	91	0	5	7	0	148	0	0	0.0472973	0.256757	0.614865	0	0.0337838	0.0472973	0	0	0	8.67283	9.58956	21.4981	0	5.65973	4.54228	0	49.9625	0	0	0.173587	0.191935	0.430285	0	0.113279	0.0909137	0	0	0	21	31	84	0	4	18	0	158	0	0	0.132911	0.196203	0.531646	0	0.0253165	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
