Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	14	0	323	0	785	0	0	0	0	1122	0	0	0.00518752	0	0.0493249	0	0	0	0	0.0545124	0	0	0.0951622	0	0.904838	0	0	0	0	0	0	7	0	55	0	0	0	0	62	0	0	0.112903	0	0.887097	0	0	0	0	2.20792	0	35.004	0	28.2027	0	0	0	0	65.4146	0.0337527	0	0.53511	0	0.431138	0	0	0	0	4	0	73	0	55	0	0	0	0	132	0.030303	0	0.55303	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	18	0	314	0	818	0	0	0	0	1150	0	0	0.00802286	0	0.0486752	0	0	0	0	0.0566981	0	0	0.141502	0	0.858498	0	0	0	0	0	0	8	0	54	0	0	0	0	62	0	0	0.129032	0	0.870968	0	0	0	0	2.30405	0	33.7612	0	29.1348	0	0	0	0	65.2	0.0353382	0	0.51781	0	0.446852	0	0	0	0	4	0	70	0	54	0	0	0	0	128	0.03125	0	0.546875	0	0.421875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	17	0	316	0	831	0	0	0	0	1164	0	0	0.017084	0	0.0480681	0	0	0	0	0.065152	0	0	0.262217	0	0.737783	0	0	0	0	0	0	7	0	52	0	0	0	0	59	0	0	0.118644	0	0.881356	0	0	0	0	2.39997	0	31.8003	0	30.1595	0	0	0	0	64.3598	0.0372898	0	0.494102	0	0.468608	0	0	0	0	4	0	64	0	57	0	0	0	0	125	0.032	0	0.512	0	0.456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	18	0	309	0	836	0	0	0	0	1163	0	0	0.0131963	0	0.0370423	0	0	0	0	0.0502386	0	0	0.262673	0	0.737327	0	0	0	0	0	0	9	0	55	0	0	0	0	64	0	0	0.140625	0	0.859375	0	0	0	0	2.49572	0	32.0428	0	27.8502	0	0	0	0	62.3887	0.0400027	0	0.5136	0	0.446397	0	0	0	0	4	0	64	0	58	0	0	0	0	126	0.031746	0	0.507937	0	0.460317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	20	0	285	0	836	0	0	0	0	1141	0	0	0.0113553	0	0.0649166	0	0	0	0	0.0762718	0	0	0.148879	0	0.851121	0	0	0	0	0	0	14	0	77	0	0	0	0	91	0	0	0.153846	0	0.846154	0	0	0	0	2.59133	0	31.216	0	28.846	0	0	0	0	62.6534	0.0413599	0	0.498234	0	0.460406	0	0	0	0	4	0	61	0	58	0	0	0	0	123	0.0325203	0	0.495935	0	0.471545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	22	0	264	0	810	0	0	0	0	1096	0	0	0.0183349	0	0.0977836	0	0	0	0	0.116118	0	0	0.157898	0	0.842102	0	0	0	0	0	0	20	0	110	0	0	0	0	130	0	0	0.153846	0	0.846154	0	0	0	0	2.68685	0	27.7348	0	28.4232	0	0	0	0	58.8448	0.0456599	0	0.471321	0	0.483019	0	0	0	0	4	0	56	0	58	0	0	0	0	118	0.0338983	0	0.474576	0	0.491525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	17	0	260	0	805	0	0	0	0	1082	0	0	0.0290438	0	0.152868	0	0	0	0	0.181912	0	0	0.159659	0	0.840341	0	0	0	0	0	0	21	0	107	0	0	0	0	128	0	0	0.164062	0	0.835938	0	0	0	0	2.78227	0	27.7176	0	27.0396	0	0	0	0	57.5395	0.0483541	0	0.481714	0	0.469932	0	0	0	0	4	0	55	0	61	0	0	0	0	120	0.0333333	0	0.458333	0	0.508333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	20	0	272	0	813	0	0	0	0	1105	0	0	0.0234418	0	0.148784	0	0	0	0	0.172225	0	0	0.136111	0	0.863889	0	0	0	0	0	0	23	0	87	0	0	0	0	110	0	0	0.209091	0	0.790909	0	0	0	0	2.87763	0	28.944	0	27.0784	0	0	0	0	58.9	0.0488561	0	0.491409	0	0.459735	0	0	0	0	4	0	59	0	71	0	0	0	0	134	0.0298507	0	0.440298	0	0.529851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	20	0	287	0	802	0	0	0	0	1109	0	0	0.0436649	0	0.136664	0	0	0	0	0.180329	0	0	0.24214	0	0.75786	0	0	0	0	0	0	30	0	82	0	0	0	0	112	0	0	0.267857	0	0.732143	0	0	0	0	2.97291	0	30.4137	0	26.454	0	0	0	0	59.8406	0.0496805	0	0.508245	0	0.442074	0	0	0	0	4	0	62	0	72	0	0	0	0	138	0.0289855	0	0.449275	0	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	20	0	278	0	794	0	0	0	0	1092	0	0	0.0512491	0	0.117166	0	0	0	0	0.168415	0	0	0.304303	0	0.695697	0	0	0	0	0	0	31	0	78	0	0	0	0	109	0	0	0.284404	0	0.715596	0	0	0	0	3.06814	0	30.684	0	27.1312	0	0	0	0	60.8833	0.0503938	0	0.50398	0	0.445626	0	0	0	0	4	0	66	0	73	0	0	0	0	143	0.027972	0	0.461538	0	0.51049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	14	0	264	0	814	0	0	0	0	1092	0	0	0.0478908	0	0.0827022	0	0	0	0	0.130593	0	0	0.366718	0	0.633282	0	0	0	0	0	0	28	0	66	0	0	0	0	94	0	0	0.297872	0	0.702128	0	0	0	0	1.92053	0	30.5153	0	28.2461	0	0	0	0	60.6819	0.0316491	0	0.502873	0	0.465478	0	0	0	0	3	0	68	0	75	0	0	0	0	146	0.0205479	0	0.465753	0	0.513699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	13	0	250	0	833	0	0	0	0	1096	0	0	0.0348873	0	0.0971349	0	0	0	0	0.132022	0	0	0.264254	0	0.735746	0	0	0	0	0	0	23	0	68	0	0	0	0	91	0	0	0.252747	0	0.747253	0	0	0	0	1.99199	0	26.3103	0	28.5146	0	0	0	0	56.8169	0.0350598	0	0.463071	0	0.501869	0	0	0	0	3	0	68	0	71	0	0	0	0	142	0.0211268	0	0.478873	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	13	0	254	0	840	0	0	0	0	1107	0	0	0.0397477	0	0.0850168	0	0	0	0	0.124764	0	0	0.318582	0	0.681418	0	0	0	0	0	0	24	0	74	0	0	0	0	98	0	0	0.244898	0	0.755102	0	0	0	0	2.06342	0	27.3295	0	29.4623	0	0	0	0	58.8552	0.0350592	0	0.464352	0	0.500589	0	0	0	0	3	0	72	0	72	0	0	0	0	147	0.0204082	0	0.489796	0	0.489796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	15	0	253	0	836	0	0	0	0	1104	0	0	0.0373674	0	0.0818167	0	0	0	0	0.119184	0	0	0.313527	0	0.686473	0	0	0	0	0	0	20	0	86	0	0	0	0	106	0	0	0.188679	0	0.811321	0	0	0	0	2.13481	0	29.1654	0	29.7065	0	0	0	0	61.0067	0.034993	0	0.478068	0	0.486939	0	0	0	0	3	0	78	0	69	0	0	0	0	150	0.02	0	0.52	0	0.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	7	0	263	0	826	0	0	0	0	1096	0	0	0.0533114	0	0.0831519	0	0	0	0	0.136463	0	0	0.390665	0	0.609335	0	0	0	0	0	0	22	0	100	0	0	0	0	122	0	0	0.180328	0	0.819672	0	0	0	0	1.07592	0	29.1171	0	30.5321	0	0	0	0	60.7251	0.0177178	0	0.479491	0	0.502792	0	0	0	0	2	0	76	0	69	0	0	0	0	147	0.0136054	0	0.517007	0	0.469388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	7	0	256	0	829	0	0	0	0	1092	0	0	0.034066	0	0.0788162	0	0	0	0	0.112882	0	0	0.301784	0	0.698216	0	0	0	0	0	0	19	0	111	0	0	0	0	130	0	0	0.146154	0	0.853846	0	0	0	0	1.12357	0	29.1038	0	30.2728	0	0	0	0	60.5001	0.0185713	0	0.481053	0	0.500376	0	0	0	0	2	0	78	0	65	0	0	0	0	145	0.0137931	0	0.537931	0	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	10	0	247	0	846	0	0	0	0	1103	0	0	0.0346115	0	0.0880271	0	0	0	0	0.122639	0	0	0.282223	0	0.717777	0	0	0	0	0	0	18	0	117	0	0	0	0	135	0	0	0.133333	0	0.866667	0	0	0	0	1.17119	0	28.4161	0	30.2142	0	0	0	0	59.8015	0.0195847	0	0.475173	0	0.505242	0	0	0	0	2	0	73	0	65	0	0	0	0	140	0.0142857	0	0.521429	0	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	7	0	257	0	872	0	0	0	0	1136	0	0	0.0367172	0	0.0879499	0	0	0	0	0.124667	0	0	0.294522	0	0.705478	0	0	0	0	0	0	16	0	122	0	0	0	0	138	0	0	0.115942	0	0.884058	0	0	0	0	1.2188	0	27.7139	0	31.0021	0	0	0	0	59.9349	0.0203354	0	0.462401	0	0.517264	0	0	0	0	2	0	70	0	64	0	0	0	0	136	0.0147059	0	0.514706	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	11	0	253	0	861	0	0	0	0	1125	0	0	0.0386481	0	0.0840686	0	0	0	0	0.122717	0	0	0.314938	0	0.685062	0	0	0	0	0	0	16	0	115	0	0	0	0	131	0	0	0.122137	0	0.877863	0	0	0	0	1.26638	0	27.869	0	29.9246	0	0	0	0	59.0599	0.0214423	0	0.471876	0	0.506681	0	0	0	0	2	0	68	0	64	0	0	0	0	134	0.0149254	0	0.507463	0	0.477612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	11	0	261	0	861	0	0	0	0	1133	0	0	0.03309	0	0.0910683	0	0	0	0	0.124158	0	0	0.266515	0	0.733485	0	0	0	0	0	0	12	0	114	0	0	0	0	126	0	0	0.0952381	0	0.904762	0	0	0	0	1.31395	0	27.9884	0	30.1427	0	0	0	0	59.445	0.0221036	0	0.470828	0	0.507068	0	0	0	0	2	0	65	0	62	0	0	0	0	129	0.0155039	0	0.503876	0	0.48062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	9	0	254	0	891	0	0	0	0	1154	0	0	0.0215674	0	0.104524	0	0	0	0	0.126092	0	0	0.171046	0	0.828954	0	0	0	0	0	0	12	0	111	0	0	0	0	123	0	0	0.097561	0	0.902439	0	0	0	0	1.3615	0	28.5846	0	28.9813	0	0	0	0	58.9274	0.0231047	0	0.485081	0	0.491814	0	0	0	0	2	0	66	0	60	0	0	0	0	128	0.015625	0	0.515625	0	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	10	0	269	0	876	0	0	0	0	1155	0	0	0.00729473	0	0.123245	0	0	0	0	0.13054	0	0	0.0558813	0	0.944119	0	0	0	0	0	0	14	0	104	0	0	0	0	118	0	0	0.118644	0	0.881356	0	0	0	0	1.40904	0	28.3579	0	25.6731	0	0	0	0	55.4401	0.0254155	0	0.511506	0	0.463078	0	0	0	0	2	0	64	0	57	0	0	0	0	123	0.0162602	0	0.520325	0	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	10	0	256	0	843	0	0	0	0	1109	0	0	0.00760995	0	0.160187	0	0	0	0	0.167797	0	0	0.0453522	0	0.954648	0	0	0	0	0	0	13	0	113	0	0	0	0	126	0	0	0.103175	0	0.896825	0	0	0	0	1.45656	0	26.9095	0	23.3552	0	0	0	0	51.7212	0.0281617	0	0.520279	0	0.451559	0	0	0	0	2	0	61	0	63	0	0	0	0	126	0.015873	0	0.484127	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	11	0	272	0	844	0	0	0	0	1127	0	0	0.0166189	0	0.156764	0	0	0	0	0.173382	0	0	0.0958512	0	0.904149	0	0	0	0	0	0	19	0	116	0	0	0	0	135	0	0	0.140741	0	0.859259	0	0	0	0	1.50407	0	27.5168	0	24.269	0	0	0	0	53.2899	0.0282243	0	0.51636	0	0.455416	0	0	0	0	2	0	58	0	76	0	0	0	0	136	0.0147059	0	0.426471	0	0.558824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	10	0	265	0	795	0	0	0	0	1070	0	0	0.0431137	0	0.170891	0	0	0	0	0.214005	0	0	0.201462	0	0.798538	0	0	0	0	0	0	27	0	160	0	0	0	0	187	0	0	0.144385	0	0.855615	0	0	0	0	1.55156	0	26.8337	0	25.7416	0	0	0	0	54.1268	0.0286654	0	0.495756	0	0.475579	0	0	0	0	2	0	55	0	84	0	0	0	0	141	0.0141844	0	0.390071	0	0.595745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	11	0	251	0	783	0	0	0	0	1045	0	0	0.0211113	0	0.197928	0	0	0	0	0.219039	0	0	0.0963815	0	0.903619	0	0	0	0	0	0	31	0	157	0	0	0	0	188	0	0	0.164894	0	0.835106	0	0	0	0	1.59905	0	26.7596	0	26.7964	0	0	0	0	55.155	0.0289919	0	0.48517	0	0.485838	0	0	0	0	2	0	60	0	89	0	0	0	0	151	0.013245	0	0.397351	0	0.589404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	8	0	257	0	788	0	0	0	0	1053	0	0	0.0619177	0	0.232598	0	0	0	0	0.294516	0	0	0.210235	0	0.789765	0	0	0	0	0	0	42	0	145	0	0	0	0	187	0	0	0.224599	0	0.775401	0	0	0	0	0.893158	0	26.8276	0	27.8625	0	0	0	0	55.5833	0.0160688	0	0.482656	0	0.501275	0	0	0	0	1	0	58	0	91	0	0	0	0	150	0.00666667	0	0.386667	0	0.606667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	6	0	259	0	814	0	0	0	0	1079	0	0	0.0755445	0	0.181273	0	0	0	0	0.256818	0	0	0.294156	0	0.705844	0	0	0	0	0	0	38	0	138	0	0	0	0	176	0	0	0.215909	0	0.784091	0	0	0	0	0.916875	0	26.9132	0	29.1161	0	0	0	0	56.9462	0.0161007	0	0.472607	0	0.511292	0	0	0	0	1	0	62	0	98	0	0	0	0	161	0.00621118	0	0.385093	0	0.608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	6	0	275	0	822	0	0	0	0	1103	0	0	0.0712856	0	0.157822	0	0	0	0	0.229108	0	0	0.311145	0	0.688855	0	0	0	0	0	0	35	0	127	0	0	0	0	162	0	0	0.216049	0	0.783951	0	0	0	0	0.940589	0	28.05	0	30.1249	0	0	0	0	59.1155	0.015911	0	0.474495	0	0.509594	0	0	0	0	1	0	69	0	100	0	0	0	0	170	0.00588235	0	0.405882	0	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	6	0	273	0	822	0	0	0	0	1101	0	0	0.0783595	0	0.152364	0	0	0	0	0.230723	0	0	0.339626	0	0.660374	0	0	0	0	0	0	37	0	127	0	0	0	0	164	0	0	0.22561	0	0.77439	0	0	0	0	0.964298	0	29.7873	0	31.6231	0	0	0	0	62.3747	0.0154598	0	0.477554	0	0.506986	0	0	0	0	1	0	77	0	101	0	0	0	0	179	0.00558659	0	0.430168	0	0.564246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	6	0	280	0	811	0	0	0	0	1097	0	0	0.0505404	0	0.144043	0	0	0	0	0.194584	0	0	0.259736	0	0.740264	0	0	0	0	0	0	33	0	113	0	0	0	0	146	0	0	0.226027	0	0.773973	0	0	0	0	0.988004	0	30.5993	0	30.4188	0	0	0	0	62.006	0.015934	0	0.493489	0	0.490577	0	0	0	0	1	0	81	0	99	0	0	0	0	181	0.00552486	0	0.447514	0	0.546961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	6	0	314	0	787	0	0	0	0	1107	0	0	0.0408592	0	0.154728	0	0	0	0	0.195587	0	0	0.208905	0	0.791095	0	0	0	0	0	0	27	0	107	0	0	0	0	134	0	0	0.201493	0	0.798507	0	0	0	0	1.01171	0	31.6997	0	29.453	0	0	0	0	62.1644	0.0162747	0	0.509933	0	0.473793	0	0	0	0	1	0	82	0	98	0	0	0	0	181	0.00552486	0	0.453039	0	0.541436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	6	0	321	0	750	0	0	0	0	1077	0	0	0.0529276	0	0.150823	0	0	0	0	0.203751	0	0	0.259766	0	0.740234	0	0	0	0	0	0	24	0	105	0	0	0	0	129	0	0	0.186047	0	0.813953	0	0	0	0	1.03541	0	33.6332	0	28.837	0	0	0	0	63.5056	0.0163042	0	0.52961	0	0.454086	0	0	0	0	1	0	86	0	93	0	0	0	0	180	0.00555556	0	0.477778	0	0.516667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	7	0	299	0	735	0	0	0	0	1041	0	0	0.0423374	0	0.138932	0	0	0	0	0.181269	0	0	0.233561	0	0.766439	0	0	0	0	0	0	25	0	105	0	0	0	0	130	0	0	0.192308	0	0.807692	0	0	0	0	1.0591	0	31.8147	0	26.7837	0	0	0	0	59.6575	0.017753	0	0.533289	0	0.448958	0	0	0	0	1	0	86	0	91	0	0	0	0	178	0.00561798	0	0.483146	0	0.511236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	7	0	297	0	706	0	0	0	0	1010	0	0	0.0331595	0	0.137162	0	0	0	0	0.170322	0	0	0.194687	0	0.805313	0	0	0	0	0	0	25	0	114	0	0	0	0	139	0	0	0.179856	0	0.820144	0	0	0	0	1.08279	0	32.9898	0	25.9933	0	0	0	0	60.0659	0.0180268	0	0.549226	0	0.432747	0	0	0	0	1	0	85	0	92	0	0	0	0	178	0.00561798	0	0.477528	0	0.516854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	9	0	312	0	683	0	0	0	0	1004	0	0	0.0361875	0	0.147665	0	0	0	0	0.183853	0	0	0.196829	0	0.803171	0	0	0	0	0	0	21	0	118	0	0	0	0	139	0	0	0.151079	0	0.848921	0	0	0	0	1.10648	0	32.6099	0	24.4594	0	0	0	0	58.1757	0.0190197	0	0.560541	0	0.42044	0	0	0	0	1	0	78	0	91	0	0	0	0	170	0.00588235	0	0.458824	0	0.535294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	10	0	310	0	678	0	0	0	0	998	0	0	0.0314251	0	0.168701	0	0	0	0	0.200127	0	0	0.157026	0	0.842974	0	0	0	0	0	0	22	0	125	0	0	0	0	147	0	0	0.14966	0	0.85034	0	0	0	0	1.13017	0	33.1178	0	25.3347	0	0	0	0	59.5827	0.0189681	0	0.55583	0	0.425202	0	0	0	0	1	0	78	0	91	0	0	0	0	170	0.00588235	0	0.458824	0	0.535294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	9	0	323	0	622	0	0	0	0	954	0	0	0.0565564	0	0.198657	0	0	0	0	0.255213	0	0	0.221605	0	0.778395	0	0	0	0	0	0	25	0	160	0	0	0	0	185	0	0	0.135135	0	0.864865	0	0	0	0	1.15386	0	32.8871	0	23.9859	0	0	0	0	58.0269	0.0198849	0	0.566756	0	0.413359	0	0	0	0	1	0	75	0	90	0	0	0	0	166	0.0060241	0	0.451807	0	0.542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	12	0	323	0	619	0	0	0	0	954	0	0	0.0367768	0	0.208477	0	0	0	0	0.245254	0	0	0.149954	0	0.850046	0	0	0	0	0	0	36	0	174	0	0	0	0	210	0	0	0.171429	0	0.828571	0	0	0	0	1.17754	0	34.5256	0	25.0466	0	0	0	0	60.7497	0.0193834	0	0.568324	0	0.412292	0	0	0	0	1	0	80	0	99	0	0	0	0	180	0.00555556	0	0.444444	0	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
