Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	140	0	455	0	134	112	83	924	0	0	0.00419682	0	0.0203126	0	0.00335061	0.012168	0.0207051	0.0607331	0	0	0.0691027	0	0.334457	0	0.0551695	0.200352	0.340919	0	0	4	0	20	0	3	5	8	40	0	0	0.1	0	0.5	0	0.075	0.125	0.2	0	0	16.6292	0	22.0485	0	8.79367	15.8836	10.2994	73.6543	0	0	0.225774	0	0.299351	0	0.119391	0.21565	0.139834	0	0	27	0	57	0	19	30	22	155	0	0	0.174194	0	0.367742	0	0.122581	0.193548	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	147	0	434	0	135	99	79	894	0	0	0.0099978	0	0.0175697	0	0.00803798	0.0170982	0.0251969	0.0779005	0	0	0.128341	0	0.22554	0	0.103183	0.219487	0.32345	0	0	5	0	19	0	3	6	9	42	0	0	0.119048	0	0.452381	0	0.0714286	0.142857	0.214286	0	0	16.8598	0	18.7367	0	9.25019	15.2763	10.406	70.529	0	0	0.239048	0	0.26566	0	0.131154	0.216596	0.147542	0	0	26	0	51	0	19	30	20	146	0	0	0.178082	0	0.349315	0	0.130137	0.205479	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	143	0	458	0	144	115	84	944	0	0	0.00511539	0	0.0264603	0	0.00817711	0.00838242	0.0267807	0.0749159	0	0	0.0682818	0	0.3532	0	0.109151	0.111891	0.357477	0	0	5	0	24	0	4	4	8	45	0	0	0.111111	0	0.533333	0	0.0888889	0.0888889	0.177778	0	0	17.5031	0	19.4303	0	9.71072	15.96	10.6753	73.2794	0	0	0.238855	0	0.265154	0	0.132516	0.217796	0.145679	0	0	28	0	50	0	20	32	20	150	0	0	0.186667	0	0.333333	0	0.133333	0.213333	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	138	0	474	0	143	113	90	958	0	0	0.00504397	0	0.0225424	0	0.00132486	0.00564463	0.0246575	0.0592134	0	0	0.0851829	0	0.380698	0	0.0223743	0.0953269	0.416418	0	0	4	0	24	0	3	4	8	43	0	0	0.0930233	0	0.55814	0	0.0697674	0.0930233	0.186047	0	0	15.5642	0	18.5446	0	10.1995	16.192	11.0811	71.5814	0	0	0.217433	0	0.25907	0	0.142489	0.226204	0.154805	0	0	26	0	46	0	21	31	21	145	0	0	0.17931	0	0.317241	0	0.144828	0.213793	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	145	0	494	0	149	118	84	990	0	0	0.0131254	0	0.0290318	0	0.0022141	0.00544797	0.00787413	0.0576934	0	0	0.227502	0	0.503209	0	0.038377	0.0944297	0.136482	0	0	7	0	27	0	3	4	7	48	0	0	0.145833	0	0.5625	0	0.0625	0.0833333	0.145833	0	0	15.884	0	19.4151	0	10.6925	16.5017	11.2211	73.7143	0	0	0.21548	0	0.263382	0	0.145053	0.22386	0.152224	0	0	24	0	44	0	21	30	22	141	0	0	0.170213	0	0.312057	0	0.148936	0.212766	0.156028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	134	0	503	0	156	116	89	998	0	0	0.00820177	0	0.0367436	0	0.00401785	0.00422362	0.0110083	0.0641951	0	0	0.127763	0	0.572374	0	0.062588	0.0657935	0.171481	0	0	6	0	35	0	3	5	8	57	0	0	0.105263	0	0.614035	0	0.0526316	0.0877193	0.140351	0	0	15.9494	0	19.0442	0	10.712	16.2057	11.5844	73.4956	0	0	0.217011	0	0.259121	0	0.14575	0.220498	0.15762	0	0	25	0	43	0	20	28	22	138	0	0	0.181159	0	0.311594	0	0.144928	0.202899	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	130	0	517	0	158	114	86	1005	0	0	0.0135211	0	0.0358163	0	0.00669506	0.00477911	0.0157682	0.0765799	0	0	0.176562	0	0.467699	0	0.0874259	0.0624069	0.205906	0	0	4	0	40	0	3	4	7	58	0	0	0.0689655	0	0.689655	0	0.0517241	0.0689655	0.12069	0	0	16.5501	0	19.7679	0	10.6852	16.7884	11.9438	75.7354	0	0	0.218525	0	0.261013	0	0.141086	0.221671	0.157704	0	0	26	0	46	0	19	27	21	139	0	0	0.18705	0	0.330935	0	0.136691	0.194245	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	136	0	521	0	150	116	89	1012	0	0	0.000912723	0	0.0604062	0	0.00194807	0.0147324	0.022469	0.100468	0	0	0.00908469	0	0.601246	0	0.0193899	0.146637	0.223643	0	0	4	0	42	0	2	4	8	60	0	0	0.0666667	0	0.7	0	0.0333333	0.0666667	0.133333	0	0	16.6987	0	19.6666	0	11.1506	16.1684	12.2553	75.9395	0	0	0.219895	0	0.258977	0	0.146835	0.212912	0.161382	0	0	27	0	46	0	20	25	20	138	0	0	0.195652	0	0.333333	0	0.144928	0.181159	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	142	0	537	0	145	109	84	1017	0	0	0.00226835	0	0.0950075	0	0.00315159	0.00970971	0.0215765	0.131714	0	0	0.0172218	0	0.721319	0	0.0239276	0.0737183	0.163814	0	0	5	0	45	0	2	4	9	65	0	0	0.0769231	0	0.692308	0	0.0307692	0.0615385	0.138462	0	0	16.7216	0	20.5532	0	10.3695	15.3479	11.5669	74.5591	0	0	0.224273	0	0.275663	0	0.139078	0.205849	0.155138	0	0	26	0	48	0	18	24	20	136	0	0	0.191176	0	0.352941	0	0.132353	0.176471	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	150	0	553	0	164	110	74	1051	0	0	0.0057202	0	0.0425494	0	0.00531901	0.000802167	0.0154309	0.0698217	0	0	0.0819258	0	0.609401	0	0.0761799	0.0114888	0.221004	0	0	7	0	35	0	2	3	7	54	0	0	0.12963	0	0.648148	0	0.037037	0.0555556	0.12963	0	0	17.3547	0	21.529	0	10.7949	14.3227	9.95487	73.9562	0	0	0.234662	0	0.291105	0	0.145964	0.193665	0.134605	0	0	26	0	55	0	18	25	19	143	0	0	0.181818	0	0.384615	0	0.125874	0.174825	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	150	0	567	0	161	102	72	1052	0	0	0.0124652	0	0.0463384	0	0.00758234	0.00242332	0.0133886	0.0821978	0	0	0.151648	0	0.563743	0	0.092245	0.0294816	0.162882	0	0	6	0	34	0	3	4	6	53	0	0	0.113208	0	0.641509	0	0.0566038	0.0754717	0.113208	0	0	17.9821	0	21.2128	0	11.228	13.9286	9.98908	74.3406	0	0	0.241888	0	0.285346	0	0.151034	0.187362	0.134369	0	0	26	0	53	0	18	24	17	138	0	0	0.188406	0	0.384058	0	0.130435	0.173913	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	128	0	588	0	165	98	69	1048	0	0	0.0103479	0	0.0642456	0	0.010544	0.00726409	0.0110462	0.103448	0	0	0.10003	0	0.621044	0	0.101926	0.0702198	0.10678	0	0	6	0	39	0	3	7	4	59	0	0	0.101695	0	0.661017	0	0.0508475	0.118644	0.0677966	0	0	14.0196	0	20.628	0	11.6591	13.3588	10.3149	69.9804	0	0	0.200337	0	0.294768	0	0.166605	0.190893	0.147397	0	0	25	0	50	0	18	22	18	133	0	0	0.18797	0	0.37594	0	0.135338	0.165414	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	127	0	587	0	167	90	73	1044	0	0	0.00666598	0	0.0362712	0	0.0129681	0.0122905	0.00300581	0.0712016	0	0	0.0936212	0	0.509415	0	0.182132	0.172616	0.0422155	0	0	7	0	37	0	3	8	2	57	0	0	0.122807	0	0.649123	0	0.0526316	0.140351	0.0350877	0	0	14.6432	0	20.2751	0	11.3919	11.6143	10.6662	68.5908	0	0	0.213487	0	0.295596	0	0.166085	0.169328	0.155505	0	0	26	0	55	0	17	21	19	138	0	0	0.188406	0	0.398551	0	0.123188	0.152174	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	126	0	600	0	157	81	70	1034	0	0	0.0114715	0	0.038463	0	0.000261966	0.00585337	0.00363862	0.0596884	0	0	0.19219	0	0.644395	0	0.00438889	0.0980655	0.0609603	0	0	7	0	46	0	1	8	2	64	0	0	0.109375	0	0.71875	0	0.015625	0.125	0.03125	0	0	15.2831	0	20.1898	0	11.2657	11.3822	10.7907	68.9116	0	0	0.221779	0	0.292982	0	0.163481	0.165171	0.156587	0	0	27	0	52	0	18	21	18	136	0	0	0.198529	0	0.382353	0	0.132353	0.154412	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	137	0	596	0	160	80	75	1048	0	0	0.0165117	0	0.0425511	0	0.000375058	0.00986716	0.00684918	0.0761542	0	0	0.216819	0	0.55875	0	0.00492498	0.129568	0.0899383	0	0	6	0	52	0	1	8	2	69	0	0	0.0869565	0	0.753623	0	0.0144928	0.115942	0.0289855	0	0	15.5339	0	20.21	0	11.6579	11.9039	11.037	70.3427	0	0	0.220831	0	0.287308	0	0.16573	0.169227	0.156904	0	0	27	0	51	0	18	21	17	134	0	0	0.201493	0	0.380597	0	0.134328	0.156716	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	143	0	589	0	166	84	74	1056	0	0	0.0120454	0	0.0560028	0	0.000533371	0.0246658	0.0107146	0.103962	0	0	0.115864	0	0.538685	0	0.00513044	0.237258	0.103063	0	0	4	0	51	0	1	9	2	67	0	0	0.0597015	0	0.761194	0	0.0149254	0.134328	0.0298507	0	0	15.3738	0	20.0042	0	12.0508	12.3278	11.3039	71.0605	0	0	0.216348	0	0.281509	0	0.169585	0.173483	0.159075	0	0	27	0	50	0	18	20	16	131	0	0	0.206107	0	0.381679	0	0.137405	0.152672	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	130	0	573	0	161	88	64	1016	0	0	0.0154635	0	0.0779906	0	0.00109817	0.0213927	0.00530708	0.121252	0	0	0.127532	0	0.643211	0	0.0090569	0.176432	0.043769	0	0	4	0	69	0	2	8	1	84	0	0	0.047619	0	0.821429	0	0.0238095	0.0952381	0.0119048	0	0	16.0428	0	20.7793	0	10.703	12.267	9.62006	69.4122	0	0	0.231124	0	0.299361	0	0.154194	0.176728	0.138593	0	0	28	0	49	0	16	22	15	130	0	0	0.215385	0	0.376923	0	0.123077	0.169231	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	131	0	531	0	160	87	65	974	0	0	0.000602785	0	0.100822	0	0.00260791	0.0180631	0.00621792	0.128314	0	0	0.00469774	0	0.785746	0	0.0203245	0.140773	0.0484587	0	0	2	0	84	0	3	7	1	97	0	0	0.0206186	0	0.865979	0	0.0309278	0.0721649	0.0103093	0	0	15.779	0	19.3173	0	11.0619	11.7232	9.7928	67.6741	0	0	0.233162	0	0.285445	0	0.163458	0.17323	0.144705	0	0	29	0	51	0	16	22	14	132	0	0	0.219697	0	0.386364	0	0.121212	0.166667	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	133	0	538	0	164	75	67	977	0	0	0.00254807	0	0.148297	0	0.00590244	0.00806175	0.00729609	0.172105	0	0	0.0148053	0	0.861664	0	0.0342956	0.046842	0.0423932	0	0	6	0	87	0	4	7	1	105	0	0	0.0571429	0	0.828571	0	0.0380952	0.0666667	0.00952381	0	0	15.4874	0	19.5615	0	11.0614	10.4548	10.0959	66.6609	0	0	0.232331	0	0.293448	0	0.165935	0.156835	0.151451	0	0	28	0	56	0	15	22	14	135	0	0	0.207407	0	0.414815	0	0.111111	0.162963	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	117	0	546	0	164	76	70	973	0	0	0.00859277	0	0.193824	0	0.0047508	0.0139603	0	0.221128	0	0	0.0388588	0	0.876525	0	0.0214844	0.0631322	0	0	0	6	0	86	0	5	7	0	104	0	0	0.0576923	0	0.826923	0	0.0480769	0.0673077	0	0	0	14.5947	0	20.2171	0	10.6739	10.6891	9.8761	66.0508	0	0	0.220962	0	0.306083	0	0.161601	0.161831	0.149523	0	0	26	0	61	0	15	22	14	138	0	0	0.188406	0	0.442029	0	0.108696	0.15942	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	122	0	565	0	147	80	54	968	0	0	0.00925479	0	0.142872	0	0.00208087	0.0124215	0	0.166629	0	0	0.0555414	0	0.857425	0	0.0124881	0.074546	0	0	0	7	0	65	0	7	6	0	85	0	0	0.0823529	0	0.764706	0	0.0823529	0.0705882	0	0	0	14.2334	0	21.1537	0	8.15814	11.2288	8.0637	62.8377	0	0	0.22651	0	0.33664	0	0.129829	0.178695	0.128326	0	0	26	0	72	0	12	24	12	146	0	0	0.178082	0	0.493151	0	0.0821918	0.164384	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	121	0	562	0	143	84	60	970	0	0	0.00975613	0	0.134818	0	0.00279708	0.0180649	0	0.165436	0	0	0.0589721	0	0.814925	0	0.0169073	0.109195	0	0	0	5	0	67	0	9	5	0	86	0	0	0.0581395	0	0.77907	0	0.104651	0.0581395	0	0	0	14.4171	0	19.4334	0	8.39751	11.5484	8.10589	61.9023	0	0	0.2329	0	0.313937	0	0.135658	0.186558	0.130947	0	0	27	0	73	0	11	23	11	145	0	0	0.186207	0	0.503448	0	0.0758621	0.158621	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	124	0	576	0	144	81	63	988	0	0	0.0108686	0	0.102023	0	0.00531095	0.0192209	0	0.137423	0	0	0.0790883	0	0.742399	0	0.0386466	0.139866	0	0	0	4	0	72	0	11	5	0	92	0	0	0.0434783	0	0.782609	0	0.119565	0.0543478	0	0	0	12.7962	0	20.396	0	8.64862	10.8067	8.35062	60.9982	0	0	0.209779	0	0.334372	0	0.141785	0.177165	0.1369	0	0	26	0	72	0	11	23	11	143	0	0	0.181818	0	0.503497	0	0.0769231	0.160839	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	129	0	570	0	142	89	71	1001	0	0	0.00698638	0	0.098043	0	0.0109026	0.00393775	0	0.11987	0	0	0.0582831	0	0.817913	0	0.090954	0.0328503	0	0	0	2	0	80	0	13	5	0	100	0	0	0.02	0	0.8	0	0.13	0.05	0	0	0	13.43	0	20.9878	0	8.90325	11.3744	8.59657	63.2921	0	0	0.212192	0	0.331602	0	0.140669	0.179714	0.135824	0	0	28	0	71	0	11	26	11	147	0	0	0.190476	0	0.482993	0	0.0748299	0.176871	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	121	0	599	0	146	88	66	1020	0	0	0.00497406	0	0.150277	0	0.0219323	0.00887349	0	0.186057	0	0	0.0267341	0	0.807694	0	0.11788	0.0476923	0	0	0	6	0	91	0	17	6	0	120	0	0	0.05	0	0.758333	0	0.141667	0.05	0	0	0	14.0858	0	21.6188	0	8.15624	11.9295	8.84181	64.6322	0	0	0.217938	0	0.33449	0	0.126195	0.184575	0.136802	0	0	29	0	70	0	10	26	11	146	0	0	0.19863	0	0.479452	0	0.0684932	0.178082	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	125	0	596	0	142	86	67	1016	0	0	0.00321849	0	0.120204	0	0.0190794	0.0104263	0	0.152928	0	0	0.0210458	0	0.786016	0	0.124761	0.0681781	0	0	0	7	0	89	0	17	7	0	120	0	0	0.0583333	0	0.741667	0	0.141667	0.0583333	0	0	0	14.7763	0	22.4062	0	8.42189	12.0608	8.76741	66.4326	0	0	0.222425	0	0.337278	0	0.126773	0.181549	0.131975	0	0	30	0	79	0	12	26	10	157	0	0	0.191083	0	0.503185	0	0.0764331	0.165605	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	133	0	597	0	145	89	72	1036	0	0	0.0102629	0	0.104489	0	0.018937	0.00781124	9.4177e-005	0.141594	0	0	0.0724812	0	0.737946	0	0.133741	0.0551663	0.000665118	0	0	10	0	75	0	17	4	1	107	0	0	0.0934579	0	0.700935	0	0.158879	0.0373832	0.00934579	0	0	15.4789	0	22.6348	0	7.73172	12.4181	8.98984	67.2534	0	0	0.230158	0	0.336559	0	0.114964	0.184647	0.133671	0	0	30	0	81	0	10	26	10	157	0	0	0.191083	0	0.515924	0	0.0636943	0.165605	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	148	0	611	0	141	86	68	1054	0	0	0.0298387	0	0.111875	0	0.0116587	0.0188684	0.000286871	0.172528	0	0	0.17295	0	0.648447	0	0.0675757	0.109364	0.00166275	0	0	11	0	81	0	18	6	2	118	0	0	0.0932203	0	0.686441	0	0.152542	0.0508475	0.0169492	0	0	16.1992	0	21.5942	0	7.99742	12.9328	9.21276	67.9364	0	0	0.238447	0	0.317859	0	0.117719	0.190366	0.135609	0	0	30	0	79	0	12	26	10	157	0	0	0.191083	0	0.503185	0	0.0764331	0.165605	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	149	0	628	0	133	76	64	1050	0	0	0.0059552	0	0.0783353	0	0.0228628	0.00865562	0.00073777	0.116547	0	0	0.0510971	0	0.672136	0	0.196169	0.0742674	0.00633025	0	0	6	0	70	0	22	4	2	104	0	0	0.0576923	0	0.673077	0	0.211538	0.0384615	0.0192308	0	0	16.8874	0	22.7014	0	8.25602	11.7262	9.43601	69.007	0	0	0.24472	0	0.328972	0	0.11964	0.169928	0.13674	0	0	35	0	85	0	12	25	10	167	0	0	0.209581	0	0.508982	0	0.0718563	0.149701	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	151	0	656	0	126	66	67	1066	0	0	0.00822725	0	0.0959157	0	0.0300168	0.0130147	0.00176332	0.148938	0	0	0.0552395	0	0.643998	0	0.201539	0.0873836	0.0118393	0	0	8	0	73	0	21	4	2	108	0	0	0.0740741	0	0.675926	0	0.194444	0.037037	0.0185185	0	0	17.5321	0	23.0155	0	7.80068	9.93686	9.66183	67.947	0	0	0.258026	0	0.338728	0	0.114805	0.146244	0.142196	0	0	35	0	81	0	12	22	10	160	0	0	0.21875	0	0.50625	0	0.075	0.1375	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	142	0	666	0	112	70	69	1059	0	0	0.00939474	0	0.111708	0	0.0318306	0.0094011	0.00269523	0.16503	0	0	0.0569275	0	0.676896	0	0.192878	0.0569661	0.0163318	0	0	7	0	74	0	23	3	1	108	0	0	0.0648148	0	0.685185	0	0.212963	0.0277778	0.00925926	0	0	16.4433	0	23.7506	0	7.09635	10.4015	9.89019	67.5819	0	0	0.243309	0	0.351434	0	0.105004	0.153909	0.146344	0	0	32	0	80	0	15	23	10	160	0	0	0.2	0	0.5	0	0.09375	0.14375	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	148	0	660	0	113	75	60	1056	0	0	0.0112504	0	0.0768966	0	0.0291171	0.015354	0.00530802	0.137926	0	0	0.0815686	0	0.55752	0	0.211107	0.11132	0.0384845	0	0	6	0	64	0	25	3	1	99	0	0	0.0606061	0	0.646465	0	0.252525	0.030303	0.010101	0	0	17.0477	0	22.2073	0	7.27048	10.8269	8.30852	65.6609	0	0	0.259633	0	0.338212	0	0.110728	0.16489	0.126537	0	0	31	0	82	0	15	22	9	159	0	0	0.194969	0	0.515723	0	0.0943396	0.138365	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	153	0	656	0	136	78	64	1087	0	0	0.00845603	0	0.0869514	0	0.0336053	0	0	0.129013	0	0	0.0655442	0	0.673975	0	0.260481	0	0	0	0	6	0	69	0	22	0	0	97	0	0	0.0618557	0	0.71134	0	0.226804	0	0	0	0	17.2449	0	21.8787	0	7.70758	11.3073	8.53068	66.6691	0	0	0.258664	0	0.328168	0	0.11561	0.169603	0.127956	0	0	31	0	79	0	18	25	10	163	0	0	0.190184	0	0.484663	0	0.110429	0.153374	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	156	0	672	0	146	68	60	1102	0	0	0.0129909	0	0.0762153	0	0.0528192	0	0	0.142025	0	0	0.0914688	0	0.536631	0	0.3719	0	0	0	0	7	0	63	0	24	0	0	94	0	0	0.0744681	0	0.670213	0	0.255319	0	0	0	0	16.4425	0	22.8466	0	8.20019	9.44858	8.60252	65.5404	0	0	0.250875	0	0.348589	0	0.125117	0.144164	0.131255	0	0	30	0	76	0	21	20	9	156	0	0	0.192308	0	0.487179	0	0.134615	0.128205	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
