Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	0	0	70	260	486	0	0	0	0	816	0	0	0.000949839	0.0579349	0.085627	0	0	0	0	0.144512	0	0	0.00657275	0.400901	0.592526	0	0	0	0	0	0	3	74	70	0	0	0	0	147	0	0	0.0204082	0.503401	0.47619	0	0	0	0	0	0	7.75127	14.1756	19.9504	0	0	0	0	41.8773	0	0	0.185095	0.338504	0.476402	0	0	0	0	0	0	20	40	59	0	0	0	0	119	0	0	0.168067	0.336134	0.495798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	63	263	477	0	0	0	0	803	0	0	0.00207417	0.0882084	0.103458	0	0	0	0	0.193741	0	0	0.0107059	0.455291	0.534004	0	0	0	0	0	0	2	75	70	0	0	0	0	147	0	0	0.0136054	0.510204	0.47619	0	0	0	0	0	0	7.27084	13.6498	20.6771	0	0	0	0	41.5978	0	0	0.174789	0.328139	0.497072	0	0	0	0	0	0	18	37	58	0	0	0	0	113	0	0	0.159292	0.327434	0.513274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	61	262	490	0	0	0	0	813	0	0	0.00613328	0.0880081	0.121544	0	0	0	0	0.215686	0	0	0.0284362	0.408038	0.563525	0	0	0	0	0	0	3	74	78	0	0	0	0	155	0	0	0.0193548	0.477419	0.503226	0	0	0	0	0	0	7.70753	13.0295	20.9377	0	0	0	0	41.6746	0	0	0.184945	0.312647	0.502408	0	0	0	0	0	0	18	38	58	0	0	0	0	114	0	0	0.157895	0.333333	0.508772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	63	268	504	0	0	0	0	835	0	0	0.00302213	0.100437	0.0959931	0	0	0	0	0.199452	0	0	0.0151522	0.503564	0.481284	0	0	0	0	0	0	2	73	60	0	0	0	0	135	0	0	0.0148148	0.540741	0.444444	0	0	0	0	0	0	7.75509	13.8372	21.4677	0	0	0	0	43.0599	0	0	0.1801	0.321347	0.498553	0	0	0	0	0	0	18	40	62	0	0	0	0	120	0	0	0.15	0.333333	0.516667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	69	275	472	0	0	0	0	816	0	0	0.00642791	0.100992	0.0891964	0	0	0	0	0.196617	0	0	0.0326926	0.513651	0.453656	0	0	0	0	0	0	2	76	60	0	0	0	0	138	0	0	0.0144928	0.550725	0.434783	0	0	0	0	0	0	7.36616	13.4093	18.5576	0	0	0	0	39.3331	0	0	0.187276	0.340917	0.471806	0	0	0	0	0	0	15	39	61	0	0	0	0	115	0	0	0.130435	0.33913	0.530435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	61	291	471	0	0	0	0	823	0	0	0.00070296	0.105718	0.0838079	0	0	0	0	0.190229	0	0	0.00369534	0.555741	0.440563	0	0	0	0	0	0	2	75	58	0	0	0	0	135	0	0	0.0148148	0.555556	0.42963	0	0	0	0	0	0	6.35039	13.4233	19.6192	0	0	0	0	39.3929	0	0	0.161206	0.340754	0.49804	0	0	0	0	0	0	14	39	66	0	0	0	0	119	0	0	0.117647	0.327731	0.554622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	49	300	458	0	0	0	0	807	0	0	0.00197488	0.0961498	0.0800104	0	0	0	0	0.178135	0	0	0.0110864	0.539758	0.449156	0	0	0	0	0	0	2	74	53	0	0	0	0	129	0	0	0.0155039	0.573643	0.410853	0	0	0	0	0	0	4.36782	13.838	19.6741	0	0	0	0	37.8799	0	0	0.115307	0.365312	0.519381	0	0	0	0	0	0	11	39	64	0	0	0	0	114	0	0	0.0964912	0.342105	0.561404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	36	313	484	0	0	0	0	833	0	0	0.00556527	0.103317	0.0699795	0	0	0	0	0.178861	0	0	0.031115	0.577635	0.39125	0	0	0	0	0	0	1	72	47	0	0	0	0	120	0	0	0.00833333	0.6	0.391667	0	0	0	0	0	0	4.20945	13.9084	20.4422	0	0	0	0	38.5601	0	0	0.109166	0.360695	0.53014	0	0	0	0	0	0	10	39	65	0	0	0	0	114	0	0	0.0877193	0.342105	0.570175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	33	314	472	0	0	0	0	819	0	0	0.000321636	0.0994582	0.0575605	0	0	0	0	0.15734	0	0	0.00204421	0.632122	0.365834	0	0	0	0	0	0	1	72	44	0	0	0	0	117	0	0	0.00854701	0.615385	0.376068	0	0	0	0	0	0	4.47583	12.9829	18.2377	0	0	0	0	35.6964	0	0	0.125386	0.363703	0.510911	0	0	0	0	0	0	11	42	64	0	0	0	0	117	0	0	0.0940171	0.358974	0.547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	40	312	482	0	0	0	0	834	0	0	0.00148454	0.0943711	0.0394498	0	0	0	0	0.135305	0	0	0.0109717	0.697467	0.291561	0	0	0	0	0	0	2	67	49	0	0	0	0	118	0	0	0.0169492	0.567797	0.415254	0	0	0	0	0	0	4.74578	13.7027	18.5342	0	0	0	0	36.9827	0	0	0.128324	0.370517	0.501159	0	0	0	0	0	0	11	48	65	0	0	0	0	124	0	0	0.0887097	0.387097	0.524194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	38	303	452	0	0	0	0	793	0	0	0.00611595	0.0863362	0.0418401	0	0	0	0	0.134292	0	0	0.0455421	0.642898	0.31156	0	0	0	0	0	0	2	65	54	0	0	0	0	121	0	0	0.0165289	0.53719	0.446281	0	0	0	0	0	0	4.69345	12.7199	16.5927	0	0	0	0	34.0061	0	0	0.138018	0.374048	0.487934	0	0	0	0	0	0	10	47	61	0	0	0	0	118	0	0	0.0847458	0.398305	0.516949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	40	290	444	0	0	0	0	774	0	0	0.000584074	0.0983715	0.0524986	0	0	0	0	0.151454	0	0	0.00385644	0.649513	0.34663	0	0	0	0	0	0	1	82	61	0	0	0	0	144	0	0	0.00694444	0.569444	0.423611	0	0	0	0	0	0	4.95981	12.7287	17.0726	0	0	0	0	34.7611	0	0	0.142683	0.366178	0.49114	0	0	0	0	0	0	11	48	58	0	0	0	0	117	0	0	0.0940171	0.410256	0.495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	39	294	418	0	0	0	0	751	0	0	0.00217386	0.101926	0.0753112	0	0	0	0	0.179411	0	0	0.0121167	0.568114	0.41977	0	0	0	0	0	0	1	80	78	0	0	0	0	159	0	0	0.00628931	0.503145	0.490566	0	0	0	0	0	0	4.02513	13.0517	15.9619	0	0	0	0	33.0388	0	0	0.12183	0.395043	0.483127	0	0	0	0	0	0	10	50	54	0	0	0	0	114	0	0	0.0877193	0.438596	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	36	285	387	0	0	0	0	708	0	0	0	0.107042	0.112694	0	0	0	0	0.219736	0	0	0	0.487141	0.512859	0	0	0	0	0	0	0	92	105	0	0	0	0	197	0	0	0	0.467005	0.532995	0	0	0	0	0	0	4.27652	13.9673	16.4776	0	0	0	0	34.7215	0	0	0.123166	0.402268	0.474566	0	0	0	0	0	0	11	51	53	0	0	0	0	115	0	0	0.0956522	0.443478	0.46087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	33	288	388	0	0	0	0	709	0	0	0.000348072	0.129862	0.171324	0	0	0	0	0.301534	0	0	0.00115434	0.430671	0.568175	0	0	0	0	0	0	2	92	112	0	0	0	0	206	0	0	0.00970874	0.446602	0.543689	0	0	0	0	0	0	3.79508	14.4068	16.7651	0	0	0	0	34.9669	0	0	0.108533	0.412011	0.479456	0	0	0	0	0	0	10	49	56	0	0	0	0	115	0	0	0.0869565	0.426087	0.486957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	36	286	369	0	0	0	0	691	0	0	0.00105475	0.107821	0.16785	0	0	0	0	0.276725	0	0	0.00381153	0.38963	0.606558	0	0	0	0	0	0	3	88	108	0	0	0	0	199	0	0	0.0150754	0.442211	0.542714	0	0	0	0	0	0	4.0387	15.3765	15.673	0	0	0	0	35.0882	0	0	0.115101	0.438224	0.446674	0	0	0	0	0	0	10	53	67	0	0	0	0	130	0	0	0.0769231	0.407692	0.515385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	36	289	396	0	0	0	0	721	0	0	0.00314507	0.0958728	0.12758	0	0	0	0	0.226598	0	0	0.0138795	0.423096	0.563024	0	0	0	0	0	0	3	86	85	0	0	0	0	174	0	0	0.0172414	0.494253	0.488506	0	0	0	0	0	0	4.28037	16.2536	16.8151	0	0	0	0	37.349	0	0	0.114605	0.43518	0.450215	0	0	0	0	0	0	10	55	78	0	0	0	0	143	0	0	0.0699301	0.384615	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	38	289	399	0	0	0	0	726	0	0	0.00957313	0.0784726	0.129654	0	0	0	0	0.2177	0	0	0.043974	0.360463	0.595563	0	0	0	0	0	0	4	78	70	0	0	0	0	152	0	0	0.0263158	0.513158	0.460526	0	0	0	0	0	0	4.52108	14.2598	16.5998	0	0	0	0	35.3807	0	0	0.127784	0.40304	0.469176	0	0	0	0	0	0	10	51	76	0	0	0	0	137	0	0	0.0729927	0.372263	0.554745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	37	289	392	0	0	0	0	718	0	0	0.00781194	0.0634057	0.116676	0	0	0	0	0.187894	0	0	0.0415763	0.337454	0.620969	0	0	0	0	0	0	3	76	57	0	0	0	0	136	0	0	0.0220588	0.558824	0.419118	0	0	0	0	0	0	4.78451	14.0672	16.8162	0	0	0	0	35.6679	0	0	0.13414	0.394393	0.471467	0	0	0	0	0	0	12	51	78	0	0	0	0	141	0	0	0.0851064	0.361702	0.553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	41	272	398	0	0	0	0	711	0	0	0.0010513	0.0913521	0.0988284	0	0	0	0	0.191232	0	0	0.0054975	0.477703	0.516799	0	0	0	0	0	0	2	95	57	0	0	0	0	154	0	0	0.012987	0.616883	0.37013	0	0	0	0	0	0	4.94191	13.7608	17.895	0	0	0	0	36.5976	0	0	0.135034	0.376002	0.488965	0	0	0	0	0	0	12	46	81	0	0	0	0	139	0	0	0.0863309	0.330935	0.582734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	35	263	408	0	0	0	0	706	0	0	0.00375571	0.115657	0.093471	0	0	0	0	0.212884	0	0	0.0176421	0.543287	0.439071	0	0	0	0	0	0	2	108	57	0	0	0	0	167	0	0	0.011976	0.646707	0.341317	0	0	0	0	0	0	5.24093	14.3443	17.1056	0	0	0	0	36.6909	0	0	0.14284	0.39095	0.466209	0	0	0	0	0	0	12	48	77	0	0	0	0	137	0	0	0.0875912	0.350365	0.562044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	45	251	418	0	0	0	0	714	0	0	0.00692392	0.115919	0.0855766	0	0	0	0	0.208419	0	0	0.0332211	0.55618	0.410598	0	0	0	0	0	0	3	108	63	0	0	0	0	174	0	0	0.0172414	0.62069	0.362069	0	0	0	0	0	0	5.53304	14.5373	17.7494	0	0	0	0	37.8197	0	0	0.1463	0.384384	0.469315	0	0	0	0	0	0	12	48	80	0	0	0	0	140	0	0	0.0857143	0.342857	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	49	247	427	0	0	0	0	723	0	0	0.00693025	0.124672	0.0833332	0	0	0	0	0.214935	0	0	0.0322434	0.580043	0.387713	0	0	0	0	0	0	2	103	59	0	0	0	0	164	0	0	0.0121951	0.628049	0.359756	0	0	0	0	0	0	5.82769	14.1249	17.9671	0	0	0	0	37.9197	0	0	0.153685	0.372495	0.47382	0	0	0	0	0	0	13	51	78	0	0	0	0	142	0	0	0.0915493	0.359155	0.549296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	55	245	424	0	0	0	0	724	0	0	0.0037627	0.107711	0.070984	0	0	0	0	0.182458	0	0	0.0206223	0.590334	0.389044	0	0	0	0	0	0	1	95	56	0	0	0	0	152	0	0	0.00657895	0.625	0.368421	0	0	0	0	0	0	6.14626	12.7563	17.2049	0	0	0	0	36.1074	0	0	0.170221	0.353288	0.476491	0	0	0	0	0	0	14	49	76	0	0	0	0	139	0	0	0.100719	0.352518	0.546763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	51	229	428	0	0	0	0	708	0	0	0	0.0882417	0.0892186	0	0	0	0	0.17746	0	0	0	0.497248	0.502752	0	0	0	0	0	0	0	92	53	0	0	0	0	145	0	0	0	0.634483	0.365517	0	0	0	0	0	0	5.72817	13.0984	18.1934	0	0	0	0	37.02	0	0	0.154732	0.35382	0.491448	0	0	0	0	0	0	14	50	75	0	0	0	0	139	0	0	0.100719	0.359712	0.539568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	49	221	410	0	0	0	0	680	0	0	0.000124545	0.0952744	0.0879228	0	0	0	0	0.183322	0	0	0.000679378	0.519712	0.479609	0	0	0	0	0	0	1	99	53	0	0	0	0	153	0	0	0.00653595	0.647059	0.346405	0	0	0	0	0	0	5.60732	14.0409	16.4963	0	0	0	0	36.1445	0	0	0.155136	0.388466	0.456398	0	0	0	0	0	0	13	53	71	0	0	0	0	137	0	0	0.0948905	0.386861	0.518248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	55	223	394	0	0	0	0	672	0	0	0.000624979	0.110111	0.0759492	0	0	0	0	0.186685	0	0	0.00334777	0.589823	0.40683	0	0	0	0	0	0	2	97	60	0	0	0	0	159	0	0	0.0125786	0.610063	0.377358	0	0	0	0	0	0	5.92693	14.5902	15.9358	0	0	0	0	36.4529	0	0	0.162591	0.400249	0.43716	0	0	0	0	0	0	13	53	70	0	0	0	0	136	0	0	0.0955882	0.389706	0.514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	52	232	387	0	0	0	0	671	0	0	0.0017788	0.108553	0.0762953	0	0	0	0	0.186627	0	0	0.00953127	0.581657	0.408811	0	0	0	0	0	0	2	94	63	0	0	0	0	159	0	0	0.0125786	0.591195	0.396226	0	0	0	0	0	0	6.24234	15.2837	14.8908	0	0	0	0	36.4168	0	0	0.171414	0.419689	0.408898	0	0	0	0	0	0	13	55	70	0	0	0	0	138	0	0	0.0942029	0.398551	0.507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	58	239	391	0	0	0	0	688	0	0	0.0014974	0.122806	0.0950654	0	0	0	0	0.219369	0	0	0.00682594	0.559815	0.433359	0	0	0	0	0	0	2	90	63	0	0	0	0	155	0	0	0.0129032	0.580645	0.406452	0	0	0	0	0	0	6.556	15.8241	15.8425	0	0	0	0	38.2226	0	0	0.171521	0.413998	0.41448	0	0	0	0	0	0	13	54	73	0	0	0	0	140	0	0	0.0928571	0.385714	0.521429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	56	246	383	0	0	0	0	685	0	0	0	0.120543	0.0857395	0	0	0	0	0.206282	0	0	0	0.584358	0.415642	0	0	0	0	0	0	0	80	56	0	0	0	0	136	0	0	0	0.588235	0.411765	0	0	0	0	0	0	6.59572	16.4274	16.0989	0	0	0	0	39.122	0	0	0.168593	0.419902	0.411505	0	0	0	0	0	0	12	55	74	0	0	0	0	141	0	0	0.0851064	0.390071	0.524823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	63	252	378	0	0	0	0	693	0	0	0	0.119741	0.0773707	0	0	0	0	0.197112	0	0	0	0.607478	0.392522	0	0	0	0	0	0	0	78	55	0	0	0	0	133	0	0	0	0.586466	0.413534	0	0	0	0	0	0	6.88352	16.8299	15.2073	0	0	0	0	38.9207	0	0	0.17686	0.432415	0.390725	0	0	0	0	0	0	12	55	69	0	0	0	0	136	0	0	0.0882353	0.404412	0.507353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	62	263	366	0	0	0	0	691	0	0	0.000108253	0.110396	0.0915832	0	0	0	0	0.202087	0	0	0.000535674	0.546278	0.453186	0	0	0	0	0	0	1	80	58	0	0	0	0	139	0	0	0.00719424	0.57554	0.417266	0	0	0	0	0	0	6.48186	16.4016	14.9635	0	0	0	0	37.8469	0	0	0.171265	0.433367	0.395368	0	0	0	0	0	0	11	54	65	0	0	0	0	130	0	0	0.0846154	0.415385	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	61	274	358	0	0	0	0	693	0	0	0.000888324	0.110997	0.103085	0	0	0	0	0.21497	0	0	0.00413231	0.516335	0.479533	0	0	0	0	0	0	3	83	61	0	0	0	0	147	0	0	0.0204082	0.564626	0.414966	0	0	0	0	0	0	6.74499	17.3338	14.7574	0	0	0	0	38.8362	0	0	0.173678	0.446331	0.379991	0	0	0	0	0	0	11	54	63	0	0	0	0	128	0	0	0.0859375	0.421875	0.492188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	61	267	340	0	0	0	0	668	0	0	0.00285185	0.109049	0.0950357	0	0	0	0	0.206937	0	0	0.0137813	0.526968	0.459251	0	0	0	0	0	0	4	91	54	0	0	0	0	149	0	0	0.0268456	0.610738	0.362416	0	0	0	0	0	0	6.76106	16.8801	14.3657	0	0	0	0	38.0068	0	0	0.177891	0.444133	0.377976	0	0	0	0	0	0	10	52	61	0	0	0	0	123	0	0	0.0813008	0.422764	0.495935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	54	267	339	0	0	0	0	660	0	0	0.00284151	0.113085	0.0909886	0	0	0	0	0.206915	0	0	0.0137328	0.546528	0.439739	0	0	0	0	0	0	6	95	54	0	0	0	0	155	0	0	0.0387097	0.612903	0.348387	0	0	0	0	0	0	6.28503	17.8207	14.8175	0	0	0	0	38.9233	0	0	0.161472	0.457842	0.380686	0	0	0	0	0	0	10	53	62	0	0	0	0	125	0	0	0.08	0.424	0.496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	60	264	334	0	0	0	0	658	0	0	0.00758767	0.100148	0.103826	0	0	0	0	0.211563	0	0	0.0358649	0.473375	0.49076	0	0	0	0	0	0	6	90	55	0	0	0	0	151	0	0	0.0397351	0.596026	0.364238	0	0	0	0	0	0	6.52943	16.2966	13.6654	0	0	0	0	36.4914	0	0	0.178931	0.446588	0.374481	0	0	0	0	0	0	10	53	53	0	0	0	0	116	0	0	0.0862069	0.456897	0.456897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	65	264	348	0	0	0	0	677	0	0	0.00784628	0.130249	0.0913402	0	0	0	0	0.229435	0	0	0.0341982	0.567693	0.398109	0	0	0	0	0	0	4	94	56	0	0	0	0	154	0	0	0.025974	0.61039	0.363636	0	0	0	0	0	0	6.78903	17.1711	12.7801	0	0	0	0	36.7402	0	0	0.184785	0.467366	0.347849	0	0	0	0	0	0	12	52	53	0	0	0	0	117	0	0	0.102564	0.444444	0.452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	62	262	328	0	0	0	0	652	0	0	0.0152087	0.137473	0.0866601	0	0	0	0	0.239341	0	0	0.0635438	0.574379	0.362077	0	0	0	0	0	0	8	93	64	0	0	0	0	165	0	0	0.0484848	0.563636	0.387879	0	0	0	0	0	0	7.10019	18.0252	10.3284	0	0	0	0	35.4538	0	0	0.200266	0.508414	0.29132	0	0	0	0	0	0	13	55	48	0	0	0	0	116	0	0	0.112069	0.474138	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
