Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	65	0	668	21	223	0	0	977	0	0	0.00780858	0	0.132882	0	0.0326881	0	0	0.173379	0	0	0.0450378	0	0.766426	0	0.188536	0	0	0	0	5	0	94	0	11	0	0	110	0	0	0.0454545	0	0.854545	0	0.1	0	0	0	0	7.8759	0	36.7424	3.15471	19.0101	0	0	66.7831	0	0	0.117933	0	0.550175	0.0472382	0.284654	0	0	0	0	16	0	133	4	45	0	0	198	0	0	0.0808081	0	0.671717	0.020202	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	72	0	683	16	241	0	0	1012	0	0	0.00850006	0	0.107118	0	0.0295433	0	0	0.145162	0	0	0.0585558	0	0.737924	0	0.20352	0	0	0	0	7	0	79	0	11	0	0	97	0	0	0.0721649	0	0.814433	0	0.113402	0	0	0	0	8.26771	0	37.9154	2.43678	19.9367	0	0	68.5566	0	0	0.120597	0	0.553053	0.035544	0.290806	0	0	0	0	17	0	134	3	46	0	0	200	0	0	0.085	0	0.67	0.015	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	75	0	672	17	231	0	0	995	0	0	0.00332507	0	0.109278	0	0.0186382	0	0	0.131241	0	0	0.0253357	0	0.832649	0	0.142016	0	0	0	0	6	0	70	0	9	0	0	85	0	0	0.0705882	0	0.823529	0	0.105882	0	0	0	0	8.6718	0	37.6061	2.49654	18.6216	0	0	67.3961	0	0	0.128669	0	0.557987	0.0370427	0.276301	0	0	0	0	18	0	129	3	46	0	0	196	0	0	0.0918367	0	0.658163	0.0153061	0.234694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	77	0	693	16	226	0	0	1012	0	0	0.00809598	0	0.106522	0	0.0163604	0	0	0.130978	0	0	0.0618116	0	0.81328	0	0.124909	0	0	0	0	6	0	64	0	7	0	0	77	0	0	0.0779221	0	0.831169	0	0.0909091	0	0	0	0	8.88534	0	39.2381	2.56406	18.5836	0	0	69.2711	0	0	0.128269	0	0.566443	0.0370148	0.268273	0	0	0	0	17	0	127	3	43	0	0	190	0	0	0.0894737	0	0.668421	0.0157895	0.226316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	77	0	661	17	218	0	0	973	0	0	0.0124517	0	0.0824496	0	0.00623232	0	0	0.101134	0	0	0.123121	0	0.815254	0	0.0616246	0	0	0	0	7	0	56	0	4	0	0	67	0	0	0.104478	0	0.835821	0	0.0597015	0	0	0	0	9.20957	0	38.8639	2.63727	19.408	0	0	70.1187	0	0	0.131342	0	0.554258	0.0376115	0.276788	0	0	0	0	17	0	126	3	44	0	0	190	0	0	0.0894737	0	0.663158	0.0157895	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	77	0	647	17	229	0	0	970	0	0	0.00373613	0	0.0866391	0	0.0024826	0	0	0.0928578	0	0	0.040235	0	0.93303	0	0.0267355	0	0	0	0	4	0	54	0	4	0	0	62	0	0	0.0645161	0	0.870968	0	0.0645161	0	0	0	0	9.03963	0	39.2868	2.70991	20.2018	0	0	71.2381	0	0	0.126893	0	0.551485	0.0380402	0.283581	0	0	0	0	16	0	119	3	43	0	0	181	0	0	0.0883978	0	0.657459	0.0165746	0.237569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	73	0	619	18	221	0	0	931	0	0	0.000773859	0	0.0866472	0	0.0013787	0	0	0.0887998	0	0	0.00871464	0	0.975759	0	0.015526	0	0	0	0	2	0	56	0	2	0	0	60	0	0	0.0333333	0	0.933333	0	0.0333333	0	0	0	0	9.25876	0	40.1122	2.78221	19.9879	0	0	72.1411	0	0	0.128342	0	0.556024	0.0385663	0.277067	0	0	0	0	15	0	118	3	41	0	0	177	0	0	0.0847458	0	0.666667	0.0169492	0.231638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	81	0	621	19	210	0	0	931	0	0	0.0016985	0	0.0667504	0	0.00213723	0	0	0.0705861	0	0	0.0240628	0	0.945659	0	0.0302784	0	0	0	0	2	0	52	0	2	0	0	56	0	0	0.0357143	0	0.928571	0	0.0357143	0	0	0	0	9.40401	0	40.3307	2.8543	19.5598	0	0	72.1488	0	0	0.130342	0	0.558993	0.0395613	0.271104	0	0	0	0	14	0	114	3	39	0	0	170	0	0	0.0823529	0	0.670588	0.0176471	0.229412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	81	0	643	18	228	0	0	970	0	0	0.00569032	0	0.061846	0	0.00348788	0	0	0.0710242	0	0	0.0801181	0	0.870774	0	0.0491083	0	0	0	0	7	0	45	0	3	0	0	55	0	0	0.127273	0	0.818182	0	0.0545455	0	0	0	0	9.23388	0	40.8837	2.92622	20.2062	0	0	73.25	0	0	0.12606	0	0.558139	0.0399484	0.275853	0	0	0	0	12	0	112	3	38	0	0	165	0	0	0.0727273	0	0.678788	0.0181818	0.230303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	80	0	616	16	223	0	0	935	0	0	0.00600983	0	0.0635385	0	0.00582998	0	0	0.0753783	0	0	0.0797289	0	0.842928	0	0.077343	0	0	0	0	8	0	42	0	3	0	0	53	0	0	0.150943	0	0.792453	0	0.0566038	0	0	0	0	9.49462	0	35.8316	2.55978	20.2651	0	0	68.1512	0	0	0.139317	0	0.525767	0.0375603	0.297355	0	0	0	0	12	0	99	2	36	0	0	149	0	0	0.0805369	0	0.66443	0.0134228	0.241611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	84	0	655	16	228	0	0	983	0	0	0.0198417	0	0.0660434	0	0.00177082	0	0	0.087656	0	0	0.226359	0	0.753439	0	0.020202	0	0	0	0	10	0	40	0	2	0	0	52	0	0	0.192308	0	0.769231	0	0.0384615	0	0	0	0	9.55584	0	36.245	2.6076	20.9952	0	0	69.4036	0	0	0.137685	0	0.522235	0.0375715	0.302508	0	0	0	0	11	0	97	2	37	0	0	147	0	0	0.0748299	0	0.659864	0.0136054	0.251701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	86	0	670	17	232	0	0	1005	0	0	0.0177783	0	0.0504943	0	0.00211522	0	0	0.0703878	0	0	0.252576	0	0.717373	0	0.0300509	0	0	0	0	7	0	35	0	2	0	0	44	0	0	0.159091	0	0.795455	0	0.0454545	0	0	0	0	9.873	0	37.7758	2.65535	20.9959	0	0	71.3001	0	0	0.138471	0	0.529814	0.0372419	0.294473	0	0	0	0	15	0	100	2	35	0	0	152	0	0	0.0986842	0	0.657895	0.0131579	0.230263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	91	0	656	17	226	0	0	990	0	0	0.00945152	0	0.0567585	0	0	0	0	0.06621	0	0	0.142751	0	0.857249	0	0	0	0	0	0	5	0	35	0	0	0	0	40	0	0	0.125	0	0.875	0	0	0	0	0	0	10.3161	0	38.1942	2.70306	20.3819	0	0	71.5954	0	0	0.144089	0	0.533474	0.0377546	0.284682	0	0	0	0	18	0	93	2	33	0	0	146	0	0	0.123288	0	0.636986	0.0136986	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	81	0	661	18	211	0	0	971	0	0	0.00309451	0	0.0546306	0	0	0	0	0.0577251	0	0	0.0536077	0	0.946392	0	0	0	0	0	0	7	0	33	0	0	0	0	40	0	0	0.175	0	0.825	0	0	0	0	0	0	9.36048	0	36.5372	2.75071	20.6221	0	0	69.2705	0	0	0.135129	0	0.527457	0.0397098	0.297703	0	0	0	0	17	0	89	2	32	0	0	140	0	0	0.121429	0	0.635714	0.0142857	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	77	0	668	20	200	0	0	965	0	0	0.00670455	0	0.0515392	0	0	0	0	0.0582438	0	0	0.115112	0	0.884888	0	0	0	0	0	0	7	0	33	0	0	0	0	40	0	0	0.175	0	0.825	0	0	0	0	0	0	8.76939	0	34.9957	2.79834	18.1279	0	0	64.6913	0	0	0.135558	0	0.540964	0.0432568	0.280222	0	0	0	0	15	0	83	2	27	0	0	127	0	0	0.11811	0	0.653543	0.015748	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	65	0	681	2	205	0	0	953	0	0	0.00867995	0	0.0485627	0	0	0	0	0.0572427	0	0	0.151634	0	0.848366	0	0	0	0	0	0	7	0	36	0	0	0	0	43	0	0	0.162791	0	0.837209	0	0	0	0	0	0	8.64344	0	32.2618	0.362631	17.4384	0	0	58.7063	0	0	0.147232	0	0.549546	0.00617703	0.297045	0	0	0	0	15	0	80	1	24	0	0	120	0	0	0.125	0	0.666667	0.00833333	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	72	0	703	2	221	0	0	998	0	0	0.0141454	0	0.042004	0	0	0	0	0.0561494	0	0	0.251924	0	0.748076	0	0	0	0	0	0	4	0	42	0	0	0	0	46	0	0	0.0869565	0	0.913043	0	0	0	0	0	0	8.96453	0	32.043	0.386575	17.9572	0	0	59.3514	0	0	0.151042	0	0.539887	0.00651334	0.302558	0	0	0	0	15	0	77	1	24	0	0	117	0	0	0.128205	0	0.65812	0.00854701	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	83	0	709	3	215	0	0	1010	0	0	0.0038064	0	0.0486872	0	0	0	0	0.0524936	0	0	0.0725117	0	0.927488	0	0	0	0	0	0	2	0	55	0	0	0	0	57	0	0	0.0350877	0	0.964912	0	0	0	0	0	0	9.3649	0	32.0649	0.410496	17.3007	0	0	59.1409	0	0	0.158349	0	0.542178	0.00694098	0.292533	0	0	0	0	17	0	75	1	21	0	0	114	0	0	0.149123	0	0.657895	0.00877193	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	84	0	737	3	206	0	0	1030	0	0	0.00315796	0	0.0634603	0	0	0	0	0.0666183	0	0	0.0474038	0	0.952596	0	0	0	0	0	0	3	0	72	0	0	0	0	75	0	0	0.04	0	0.96	0	0	0	0	0	0	8.94108	0	32.3559	0.434396	14.7231	0	0	56.4545	0	0	0.158377	0	0.573133	0.00769463	0.260796	0	0	0	0	17	0	73	1	19	0	0	110	0	0	0.154545	0	0.663636	0.00909091	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	96	0	754	3	211	0	0	1064	0	0	0.00613178	0	0.0970113	0	0.00227124	0	0	0.105414	0	0	0.0581684	0	0.920286	0	0.0215458	0	0	0	0	6	0	91	0	14	0	0	111	0	0	0.0540541	0	0.81982	0	0.126126	0	0	0	0	9.34172	0	33.687	0.458278	15.1379	0	0	58.6249	0	0	0.159347	0	0.57462	0.00781712	0.258216	0	0	0	0	17	0	75	1	19	0	0	112	0	0	0.151786	0	0.669643	0.00892857	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	89	0	753	3	189	0	0	1034	0	0	0.00559478	0	0.119915	0	0.0094273	0	0	0.134937	0	0	0.041462	0	0.888674	0	0.0698643	0	0	0	0	7	0	92	0	26	0	0	125	0	0	0.056	0	0.736	0	0.208	0	0	0	0	9.52814	0	31.8862	0.482143	14.0417	0	0	55.9382	0	0	0.170333	0	0.570025	0.0086192	0.251022	0	0	0	0	17	0	74	1	16	0	0	108	0	0	0.157407	0	0.685185	0.00925926	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	87	0	791	4	190	0	0	1072	0	0	0.0114546	0	0.121794	0	0.0381043	0	0	0.171353	0	0	0.066848	0	0.710779	0	0.222373	0	0	0	0	8	0	89	0	35	0	0	132	0	0	0.0606061	0	0.674242	0	0.265152	0	0	0	0	9.93227	0	31.2376	0.505992	14.4099	0	0	56.0857	0	0	0.177091	0	0.556961	0.00902176	0.256926	0	0	0	0	18	0	77	1	16	0	0	112	0	0	0.160714	0	0.6875	0.00892857	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	85	0	814	4	189	0	0	1092	0	0	0.0167239	0	0.133062	0	0.0729639	0	0	0.22275	0	0	0.0750792	0	0.597361	0	0.327559	0	0	0	0	9	0	85	0	37	0	0	131	0	0	0.0687023	0	0.648855	0	0.282443	0	0	0	0	9.22472	0	31.9419	0.529829	14.8377	0	0	56.5341	0	0	0.163171	0	0.565002	0.00937184	0.262455	0	0	0	0	17	0	79	1	20	0	0	117	0	0	0.145299	0	0.675214	0.00854701	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	87	0	816	4	188	0	0	1095	0	0	0.0132301	0	0.117204	0	0.0354102	0	0	0.165844	0	0	0.0797745	0	0.706711	0	0.213515	0	0	0	0	10	0	86	0	28	0	0	124	0	0	0.0806452	0	0.693548	0	0.225806	0	0	0	0	9.42849	0	30.2493	0.553653	14.5543	0	0	54.7858	0	0	0.172097	0	0.552138	0.0101058	0.265659	0	0	0	0	17	0	84	1	33	0	0	135	0	0	0.125926	0	0.622222	0.00740741	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	66	0	808	0	204	0	0	1078	0	0	0.014566	0	0.115373	0	0.0347471	0	0	0.164686	0	0	0.0884466	0	0.700564	0	0.210989	0	0	0	0	10	0	89	0	26	0	0	125	0	0	0.08	0	0.712	0	0.208	0	0	0	0	6.8671	0	28.347	0	15.367	0	0	50.5811	0	0	0.135764	0	0.560426	0	0.30381	0	0	0	0	16	0	82	0	36	0	0	134	0	0	0.119403	0	0.61194	0	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	77	0	825	0	231	0	0	1133	0	0	0.0160313	0	0.151808	0	0.0399549	0	0	0.207794	0	0	0.0771499	0	0.730569	0	0.192281	0	0	0	0	9	0	109	0	24	0	0	142	0	0	0.0633803	0	0.767606	0	0.169014	0	0	0	0	6.8296	0	27.8789	0	16.1978	0	0	50.9063	0	0	0.13416	0	0.547652	0	0.318188	0	0	0	0	17	0	81	0	39	0	0	137	0	0	0.124088	0	0.591241	0	0.284672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	74	0	840	0	229	0	0	1143	0	0	0.0146866	0	0.163013	0	0.0476938	0	0	0.225394	0	0	0.0651598	0	0.723238	0	0.211602	0	0	0	0	7	0	116	0	24	0	0	147	0	0	0.047619	0	0.789116	0	0.163265	0	0	0	0	7.30455	0	28.3573	0	15.9758	0	0	51.6377	0	0	0.141458	0	0.549159	0	0.309383	0	0	0	0	19	0	88	0	38	0	0	145	0	0	0.131034	0	0.606897	0	0.262069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	73	0	848	0	228	0	0	1149	0	0	0.0265437	0	0.144521	0	0.0280497	0	0	0.199114	0	0	0.133309	0	0.725819	0	0.140872	0	0	0	0	10	0	128	0	17	0	0	155	0	0	0.0645161	0	0.825806	0	0.109677	0	0	0	0	7.37188	0	28.0465	0	16.6262	0	0	52.0446	0	0	0.141645	0	0.538893	0	0.319461	0	0	0	0	19	0	100	0	43	0	0	162	0	0	0.117284	0	0.617284	0	0.265432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	76	0	803	0	232	0	0	1111	0	0	0.00944999	0	0.15368	0	0.0340574	0	0	0.197188	0	0	0.0479238	0	0.779361	0	0.172716	0	0	0	0	10	0	162	0	19	0	0	191	0	0	0.052356	0	0.848168	0	0.0994764	0	0	0	0	7.76898	0	27.9616	0	17.3423	0	0	53.0729	0	0	0.146383	0	0.526853	0	0.326763	0	0	0	0	23	0	106	0	41	0	0	170	0	0	0.135294	0	0.623529	0	0.241176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	75	0	784	0	242	0	0	1101	0	0	0.0125231	0	0.180171	0	0.0351408	0	0	0.227835	0	0	0.0549655	0	0.790797	0	0.154238	0	0	0	0	12	0	158	0	16	0	0	186	0	0	0.0645161	0	0.849462	0	0.0860215	0	0	0	0	7.94196	0	28.3704	0	17.1328	0	0	53.4451	0	0	0.1486	0	0.530832	0	0.320567	0	0	0	0	21	0	111	0	40	0	0	172	0	0	0.122093	0	0.645349	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	90	0	813	0	238	0	0	1141	0	0	0.0276678	0	0.254068	0	0.0264849	0	0	0.308221	0	0	0.0897662	0	0.824306	0	0.0859282	0	0	0	0	13	0	157	0	16	0	0	186	0	0	0.0698925	0	0.844086	0	0.0860215	0	0	0	0	7.99484	0	28.5059	0	17.9104	0	0	54.4111	0	0	0.146934	0	0.523898	0	0.329168	0	0	0	0	22	0	112	0	41	0	0	175	0	0	0.125714	0	0.64	0	0.234286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	84	0	824	0	243	0	0	1151	0	0	0.0214902	0	0.226387	0	0.0190482	0	0	0.266926	0	0	0.0805102	0	0.848128	0	0.0713615	0	0	0	0	16	0	140	0	11	0	0	167	0	0	0.0958084	0	0.838323	0	0.0658683	0	0	0	0	8.18937	0	30.3825	0	17.3808	0	0	55.9526	0	0	0.146363	0	0.543003	0	0.310634	0	0	0	0	24	0	130	0	42	0	0	196	0	0	0.122449	0	0.663265	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	69	0	763	0	232	0	0	1064	0	0	0.0126541	0	0.208049	0	0.0223981	0	0	0.243102	0	0	0.0520527	0	0.855812	0	0.0921349	0	0	0	0	16	0	165	0	12	0	0	193	0	0	0.0829016	0	0.854922	0	0.0621762	0	0	0	0	6.77612	0	27.4849	0	15.6816	0	0	49.9426	0	0	0.135678	0	0.550329	0	0.313992	0	0	0	0	27	0	131	0	38	0	0	196	0	0	0.137755	0	0.668367	0	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	72	0	757	0	237	0	0	1066	0	0	0.0229344	0	0.234785	0	0.0301886	0	0	0.287908	0	0	0.0796588	0	0.815486	0	0.104855	0	0	0	0	18	0	178	0	20	0	0	216	0	0	0.0833333	0	0.824074	0	0.0925926	0	0	0	0	7.23273	0	28.1516	0	16.2229	0	0	51.6072	0	0	0.14015	0	0.545496	0	0.314354	0	0	0	0	27	0	132	0	37	0	0	196	0	0	0.137755	0	0.673469	0	0.188776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	76	0	747	0	228	0	0	1051	0	0	0.0408569	0	0.283738	0	0.0199686	0	0	0.344564	0	0	0.118576	0	0.823471	0	0.0579531	0	0	0	0	18	0	190	0	22	0	0	230	0	0	0.0782609	0	0.826087	0	0.0956522	0	0	0	0	7.69884	0	28.8703	0	16.2079	0	0	52.777	0	0	0.145875	0	0.547024	0	0.307101	0	0	0	0	27	0	136	0	37	0	0	200	0	0	0.135	0	0.68	0	0.185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	53	0	746	0	244	0	0	1043	0	0	0.0357568	0	0.348901	0	0.0186149	0	0	0.403273	0	0	0.0886666	0	0.865174	0	0.0461595	0	0	0	0	16	0	194	0	20	0	0	230	0	0	0.0695652	0	0.843478	0	0.0869565	0	0	0	0	5.85413	0	30.1692	0	16.3347	0	0	52.3581	0	0	0.11181	0	0.576209	0	0.311981	0	0	0	0	30	0	144	0	36	0	0	210	0	0	0.142857	0	0.685714	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	59	0	761	0	227	0	0	1047	0	0	0.0168745	0	0.278625	0	0.0223055	0	0	0.317805	0	0	0.0530969	0	0.876717	0	0.0701861	0	0	0	0	9	0	170	0	20	0	0	199	0	0	0.0452261	0	0.854271	0	0.100503	0	0	0	0	6.60736	0	31.8369	0	13.7647	0	0	52.2089	0	0	0.126556	0	0.609798	0	0.263646	0	0	0	0	33	0	157	0	32	0	0	222	0	0	0.148649	0	0.707207	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
