Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
121	0	0	20	65	196	429	0	56	0	79	845	0	0.000337263	0.00445287	0.0601845	0.0480914	0	0	0	0	0.113066	0	0.00298288	0.0393829	0.532295	0.425339	0	0	0	0	0	1	2	43	35	0	0	0	0	81	0	0.0123457	0.0246914	0.530864	0.432099	0	0	0	0	0	2.73572	6.97799	10.8292	20.2594	0	2.42648	0	11.701	54.9298	0	0.0498039	0.127035	0.197146	0.368824	0	0.0441741	0	0.213017	0	1	12	37	62	0	3	0	15	130	0	0.00769231	0.0923077	0.284615	0.476923	0	0.0230769	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	19	62	191	445	0	52	0	84	853	0	0.000881472	0.00248908	0.0414349	0.0471145	0	0	0	0	0.0919199	0	0.00958956	0.0270788	0.450771	0.51256	0	0	0	0	0	1	1	47	33	0	0	0	0	82	0	0.0121951	0.0121951	0.573171	0.402439	0	0	0	0	0	2.75933	7.25459	10.8559	19.9006	0	2.47673	0	12.0391	55.2862	0	0.0499099	0.131219	0.196357	0.359956	0	0.0447984	0	0.21776	0	1	13	39	61	0	3	0	15	132	0	0.00757576	0.0984849	0.295455	0.462121	0	0.0227273	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	20	62	198	448	0	58	0	73	859	0	0.00238653	0	0.0468908	0.0434372	0	0	0	0	0.0927146	0	0.0257406	0	0.505755	0.468505	0	0	0	0	0	1	0	49	27	0	0	0	0	77	0	0.012987	0	0.636364	0.350649	0	0	0	0	0	2.78294	7.03399	11.4655	19.4763	0	2.55	0	9.3682	52.6769	0	0.0528304	0.133531	0.217657	0.369731	0	0.0484084	0	0.177843	0	1	13	38	58	0	3	0	13	126	0	0.00793651	0.103175	0.301587	0.460317	0	0.0238095	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	22	66	204	461	0	56	0	58	867	0	0.00667798	0.000274444	0.0613477	0.0396448	0	0.000143836	0	0	0.108089	0	0.0617823	0.00253906	0.567568	0.36678	0	0.00133072	0	0	0	1	1	56	33	0	1	0	0	92	0	0.0108696	0.0108696	0.608696	0.358696	0	0.0108696	0	0	0	2.80655	7.30522	11.6857	20.2892	0	2.62255	0	7.85461	52.5639	0	0.0533932	0.138978	0.222315	0.385991	0	0.0498926	0	0.14943	0	1	13	38	58	0	3	0	10	123	0	0.00813008	0.105691	0.308943	0.471545	0	0.0243902	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	20	61	200	464	0	47	0	53	845	0	0	0.00127529	0.0579714	0.0594237	0	0.00131681	0	0	0.119987	0	0	0.0106286	0.483146	0.49525	0	0.0109746	0	0	0	0	4	55	42	0	7	0	0	108	0	0	0.037037	0.509259	0.388889	0	0.0648148	0	0	0	2.84863	6.39205	11.0687	19.8224	0	2.69472	0	8.09416	50.9206	0	0.0559425	0.12553	0.217372	0.38928	0	0.0529199	0	0.158956	0	2	12	39	55	0	3	0	10	121	0	0.0165289	0.0991736	0.322314	0.454545	0	0.0247934	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	19	63	215	458	0	48	0	58	861	0	0	0.00417818	0.0752844	0.0568111	0	0.00495944	0	0	0.141233	0	0	0.0295836	0.53305	0.402251	0	0.0351153	0	0	0	0	5	54	59	0	13	0	0	131	0	0	0.0381679	0.412214	0.450382	0	0.0992366	0	0	0	2.90332	6.63366	11.6189	20.2301	0	2.76665	0	8.33301	52.4856	0	0.0553164	0.12639	0.221374	0.38544	0	0.0527124	0	0.158767	0	2	12	38	54	0	3	0	10	119	0	0.0168067	0.10084	0.319328	0.453782	0	0.0252101	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	18	62	220	483	0	41	0	48	872	0	0	0.00269138	0.0603644	0.0675769	0	0.0136721	0	0	0.144305	0	0	0.0186507	0.418312	0.468293	0	0.0947448	0	0	0	0	5	56	59	0	16	0	0	136	0	0	0.0367647	0.411765	0.433824	0	0.117647	0	0	0	2.95329	6.88609	12.4669	21.1603	0	2.83841	0	6.94178	53.2468	0	0.0554642	0.129324	0.234135	0.3974	0	0.0533068	0	0.13037	0	2	13	44	55	0	3	0	8	125	0	0.016	0.104	0.352	0.44	0	0.024	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	19	66	233	483	0	45	0	49	895	0	0	0.00614756	0.0495283	0.0813742	0	0.0208077	0	0	0.157858	0	0	0.0389437	0.313753	0.515491	0	0.131813	0	0	0	0	8	52	57	0	17	0	0	134	0	0	0.0597015	0.38806	0.425373	0	0.126866	0	0	0	3.00229	7.16004	12.6039	22.1162	0	2.92853	0	6.96914	54.7801	0	0.0548063	0.130705	0.230082	0.403726	0	0.0534598	0	0.12722	0	2	13	43	57	0	4	0	7	126	0	0.015873	0.103175	0.34127	0.452381	0	0.031746	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	20	64	233	456	0	53	0	52	878	0	0	0.0125042	0.0460384	0.0775726	0	0.0439667	0	0	0.180082	0	0	0.069436	0.255653	0.430763	0	0.244149	0	0	0	0	7	45	53	0	16	0	0	121	0	0	0.0578512	0.371901	0.438017	0	0.132231	0	0	0	3.05083	7.23762	13.2656	18.9544	0	3.03117	0	7.1352	52.6749	0	0.0579182	0.137402	0.25184	0.359838	0	0.0575448	0	0.135457	0	2	12	42	55	0	4	0	7	122	0	0.0163934	0.0983607	0.344262	0.45082	0	0.0327869	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	1	56	238	463	0	53	0	53	864	0	0	0.0112686	0.0427383	0.0946262	0	0.00871203	0	0	0.157345	0	0	0.0716168	0.271621	0.601393	0	0.0553689	0	0	0	0	4	43	47	0	12	0	0	106	0	0	0.0377358	0.40566	0.443396	0	0.113208	0	0	0	0.15089	5.93556	13.3242	19.4161	0	3.23357	0	7.30122	49.3615	0	0.00305684	0.120247	0.26993	0.393345	0	0.065508	0	0.147913	0	1	12	40	54	0	12	0	7	126	0	0.00793651	0.0952381	0.31746	0.428571	0	0.0952381	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	1	58	243	475	0	57	0	53	887	0	0	0.00430515	0.0536832	0.0733622	0	0.00900567	0	0.000119421	0.140476	0	0	0.0306469	0.382153	0.522242	0	0.0641084	0	0.000850116	0	0	2	50	43	0	10	0	1	106	0	0	0.0188679	0.471698	0.40566	0	0.0943396	0	0.00943396	0	0.165703	6.24421	12.9334	20.1087	0	3.51384	0	7.46721	50.4331	0	0.0032856	0.123812	0.256447	0.39872	0	0.0696734	0	0.148062	0	1	14	38	55	0	12	0	7	127	0	0.00787402	0.110236	0.299213	0.433071	0	0.0944882	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	1	60	246	463	0	59	0	58	887	0	0	0.00834275	0.053822	0.0739755	0	0.0176183	0	0.000336314	0.154095	0	0	0.0541404	0.349278	0.480065	0	0.114334	0	0.00218251	0	0	3	52	53	0	11	0	1	120	0	0	0.025	0.433333	0.441667	0	0.0916667	0	0.00833333	0	0.171804	6.56514	11.1761	21.0232	0	3.76279	0	7.63317	50.3322	0	0.00341341	0.130436	0.222047	0.417688	0	0.0747592	0	0.151656	0	1	14	34	57	0	11	0	7	124	0	0.00806452	0.112903	0.274194	0.459677	0	0.0887097	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	1	60	247	452	0	61	0	58	879	0	0	0.00562177	0.056368	0.0827729	0	0.0190883	0	0.000843295	0.164694	0	0	0.0341346	0.342259	0.502585	0	0.115901	0	0.00512036	0	0	5	55	54	0	13	0	1	128	0	0	0.0390625	0.429688	0.421875	0	0.101562	0	0.0078125	0	0.178073	6.78768	11.4755	21.0631	0	3.95861	0	7.7991	51.2621	0	0.00347378	0.132411	0.223859	0.410891	0	0.077223	0	0.152142	0	1	14	33	55	0	11	0	7	121	0	0.00826446	0.115702	0.272727	0.454545	0	0.0909091	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	1	59	250	457	0	62	0	51	880	0	0	0.00348869	0.0590189	0.111325	0	0.0162268	0	0.00209253	0.192152	0	0	0.0181559	0.307147	0.579359	0	0.0844479	0	0.0108899	0	0	4	59	50	0	10	0	1	124	0	0	0.0322581	0.475806	0.403226	0	0.0806452	0	0.00806452	0	0.182937	7.12222	11.8742	20.884	0	4.24138	0	6.99599	51.3008	0	0.00356596	0.138833	0.231463	0.40709	0	0.0826767	0	0.136372	0	1	14	33	56	0	13	0	6	123	0	0.00813008	0.113821	0.268293	0.455285	0	0.105691	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	46	259	455	0	65	0	51	876	0	0	0.0110799	0.0581083	0.106109	0	0.0060298	0	0.00474943	0.186077	0	0	0.059545	0.312281	0.570245	0	0.0324049	0	0.025524	0	0	5	62	43	0	7	0	1	118	0	0	0.0423729	0.525424	0.364407	0	0.059322	0	0.00847458	0	0	5.50653	12.5003	20.6286	0	4.55879	0	7.13816	50.3324	0	0	0.109403	0.248355	0.409848	0	0.0905737	0	0.141821	0	0	12	36	57	0	15	0	6	126	0	0	0.0952381	0.285714	0.452381	0	0.119048	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	50	262	447	0	62	0	54	875	0	0	0.00964207	0.074397	0.0792043	0	0.00849492	0	0.000130863	0.171869	0	0	0.0561012	0.43287	0.46084	0	0.0494267	0	0.000761412	0	0	3	65	40	0	10	0	1	119	0	0	0.0252101	0.546219	0.336134	0	0.0840336	0	0.00840336	0	0	5.81668	13.1135	19.3061	0	4.46495	0	7.29307	49.9943	0	0	0.116347	0.2623	0.386166	0	0.0893092	0	0.145878	0	0	13	36	59	0	14	0	7	129	0	0	0.100775	0.27907	0.457364	0	0.108527	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	46	268	449	0	60	0	51	874	0	0	0.00124651	0.0734041	0.0802967	0	0.00919953	0	0.00027962	0.164427	0	0	0.00758098	0.446425	0.488344	0	0.0559492	0	0.00170058	0	0	2	61	40	0	7	0	2	112	0	0	0.0178571	0.544643	0.357143	0	0.0625	0	0.0178571	0	0	4.96192	13.1036	17.9968	0	4.73714	0	6.81251	47.6119	0	0	0.104216	0.275216	0.377989	0	0.0994947	0	0.143084	0	0	13	36	54	0	14	0	6	123	0	0	0.105691	0.292683	0.439024	0	0.113821	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	37	277	448	0	52	0	53	867	0	0	0.00370789	0.0824767	0.0668894	0	0.0124622	0	0.000483238	0.166019	0	0	0.0223341	0.496789	0.402901	0	0.0750646	0	0.00291073	0	0	2	53	41	0	7	0	2	105	0	0	0.0190476	0.504762	0.390476	0	0.0666667	0	0.0190476	0	0	4.15756	13.7858	18.5184	0	4.50388	0	6.958	47.9237	0	0	0.0867539	0.287662	0.386415	0	0.0939803	0	0.145189	0	0	12	38	52	0	11	0	6	119	0	0	0.10084	0.319328	0.436975	0	0.092437	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	40	276	463	0	51	0	55	885	0	0	0.00136315	0.0905876	0.0599175	0	0.0156243	0	0.000814749	0.168307	0	0	0.00809916	0.538227	0.356001	0	0.0928318	0	0.00484084	0	0	1	57	41	0	6	0	2	107	0	0	0.00934579	0.53271	0.383178	0	0.0560748	0	0.0186916	0	0	4.46232	14.1866	18.9489	0	3.12658	0	7.10201	47.8264	0	0	0.0933024	0.296628	0.396201	0	0.0653734	0	0.148495	0	0	13	40	52	0	10	0	6	121	0	0	0.107438	0.330579	0.429752	0	0.0826446	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	38	290	459	0	52	0	44	883	0	0	0.00412771	0.0695573	0.0734311	0	0.00158768	0	0.00119389	0.149898	0	0	0.0275369	0.464032	0.489875	0	0.0105917	0	0.0079647	0	0	2	54	53	0	4	0	2	115	0	0	0.0173913	0.469565	0.46087	0	0.0347826	0	0.0173913	0	0	4.40461	14.9763	19.4218	0	3.07488	0	5.73487	47.6124	0	0	0.0925097	0.314546	0.407914	0	0.0645814	0	0.120449	0	0	11	44	49	0	11	0	5	120	0	0	0.0916667	0.366667	0.408333	0	0.0916667	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	45	290	466	0	44	0	36	881	0	0	0.000512388	0.0676616	0.0629412	0	0.000977936	0	0.00160872	0.133702	0	0	0.00383232	0.506063	0.470758	0	0.0073143	0	0.0120321	0	0	2	53	49	0	2	0	2	108	0	0	0.0185185	0.490741	0.453704	0	0.0185185	0	0.0185185	0	0	4.22345	15.4894	19.4787	0	3.25747	0	4.54615	46.9951	0	0	0.08987	0.329595	0.414483	0	0.069315	0	0.0967367	0	0	10	43	49	0	11	0	3	116	0	0	0.0862069	0.37069	0.422414	0	0.0948276	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	40	306	489	0	38	0	36	909	0	0	0.000783304	0.0625791	0.0898985	0	0.00129121	0	0.00248722	0.157039	0	0	0.00498795	0.398493	0.572459	0	0.00822224	0	0.0158382	0	0	4	51	48	0	2	0	3	108	0	0	0.037037	0.472222	0.444444	0	0.0185185	0	0.0277778	0	0	4.45269	15.8631	19.8459	0	3.27659	0	4.61712	48.0554	0	0	0.0926574	0.330101	0.412979	0	0.0681835	0	0.0960791	0	0	10	43	47	0	10	0	3	113	0	0	0.0884956	0.380531	0.415929	0	0.0884956	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	41	315	506	0	40	0	31	933	0	0	0.00292655	0.0739584	0.0942941	0	0.0014845	0	0.00367222	0.176336	0	0	0.0165965	0.419418	0.534742	0	0.00841859	0	0.0208252	0	0	5	52	43	0	2	0	4	106	0	0	0.0471698	0.490566	0.40566	0	0.0188679	0	0.0377358	0	0	4.37393	16.2769	19.8788	0	3.4459	0	4.68809	48.6637	0	0	0.0898808	0.334478	0.408494	0	0.0708105	0	0.0963366	0	0	9	40	51	0	10	0	3	113	0	0	0.079646	0.353982	0.451327	0	0.0884956	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	36	316	481	0	36	0	33	902	0	0	0.0114638	0.0806153	0.0681524	0	0.00145033	0	0.00521171	0.166894	0	0	0.0686894	0.483034	0.408359	0	0.00869015	0	0.0312278	0	0	7	56	33	0	1	0	4	101	0	0	0.0693069	0.554455	0.326733	0	0.00990099	0	0.039604	0	0	4.20856	16.7751	17.5863	0	3.58351	0	4.75905	46.9125	0	0	0.0897109	0.357582	0.374875	0	0.0763872	0	0.101445	0	0	8	39	52	0	9	0	3	111	0	0	0.0720721	0.351351	0.468468	0	0.0810811	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	34	339	483	0	38	0	34	928	0	0	0.0143354	0.0808868	0.076715	0	0.00166324	0	0.00981991	0.18342	0	0	0.0781561	0.440992	0.418247	0	0.00906793	0	0.0535377	0	0	6	51	32	0	1	0	4	94	0	0	0.0638298	0.542553	0.340426	0	0.0106383	0	0.0425532	0	0	4.4125	17.5387	18.0329	0	3.74908	0	4.83	48.5631	0	0	0.0908611	0.361152	0.371328	0	0.0772002	0	0.0994583	0	0	9	39	53	0	9	0	3	113	0	0	0.079646	0.345133	0.469027	0	0.079646	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	28	343	462	0	36	0	36	905	0	0	0.00378019	0.0758999	0.0539847	0	0.00190265	0	0.0108461	0.146413	0	0	0.0258186	0.518394	0.368714	0	0.012995	0	0.0740784	0	0	3	54	22	0	1	0	3	83	0	0	0.0361446	0.650602	0.26506	0	0.0120482	0	0.0361446	0	0	3.1086	17.8208	18.7998	0	3.51654	0	4.91192	48.1577	0	0	0.0645505	0.370052	0.39038	0	0.0730214	0	0.101997	0	0	8	39	55	0	8	0	4	114	0	0	0.0701754	0.342105	0.482456	0	0.0701754	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	28	339	456	0	39	0	41	903	0	0	0.00677341	0.0748674	0.0451888	0	0.00219358	0	0.00363897	0.132662	0	0	0.0510576	0.564346	0.340631	0	0.0165351	0	0.0274304	0	0	3	57	25	0	1	0	2	88	0	0	0.0340909	0.647727	0.284091	0	0.0113636	0	0.0227273	0	0	3.28798	18.3887	19.6969	0	3.67004	0	5.03122	50.0749	0	0	0.0656612	0.367225	0.393349	0	0.0732911	0	0.100474	0	0	9	38	55	0	8	0	5	115	0	0	0.0782609	0.330435	0.478261	0	0.0695652	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	32	344	434	0	31	0	40	881	0	0	0.000545994	0.0719102	0.0460205	0	0	0	0.00445429	0.122931	0	0	0.00444147	0.584964	0.37436	0	0	0	0.0362341	0	0	1	59	28	0	0	0	4	92	0	0	0.0108696	0.641304	0.304348	0	0	0	0.0434783	0	0	3.52394	19.1577	19.7418	0	2.86365	0	5.13283	50.4199	0	0	0.0698918	0.379963	0.391547	0	0.0567961	0	0.101802	0	0	10	38	50	0	6	0	5	109	0	0	0.0917431	0.348624	0.458716	0	0.0550459	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	35	340	416	0	31	0	36	858	0	0	0.00239857	0.0800726	0.0445233	0	0	0	0.00621023	0.133205	0	0	0.0180067	0.601125	0.334247	0	0	0	0.0466217	0	0	3	57	30	0	0	0	7	97	0	0	0.0309278	0.587629	0.309278	0	0	0	0.0721649	0	0	3.75797	19.9291	18.0002	0	2.8175	0	5.23445	49.7392	0	0	0.0755536	0.400672	0.361891	0	0.0566454	0	0.105238	0	0	10	38	46	0	5	0	5	104	0	0	0.0961538	0.365385	0.442308	0	0.0480769	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	31	344	405	0	24	0	37	841	0	0	0.000625689	0.0754322	0.0525572	0	0	0	0.010875	0.13949	0	0	0.00448555	0.540771	0.376781	0	0	0	0.0779623	0	0	3	56	28	0	0	0	7	94	0	0	0.0319149	0.595745	0.297872	0	0	0	0.0744681	0	0	3.97095	17.8946	18.7163	0	2.44788	0	5.33589	48.3656	0	0	0.0821027	0.369986	0.386976	0	0.050612	0	0.110324	0	0	11	38	46	0	4	0	5	104	0	0	0.105769	0.365385	0.442308	0	0.0384615	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	30	331	410	0	27	0	38	836	0	0	0.000553531	0.0876801	0.0600627	0	0	0	0.00597482	0.154271	0	0	0.00358804	0.568351	0.389332	0	0	0	0.0387294	0	0	1	65	29	0	0	0	6	101	0	0	0.00990099	0.643564	0.287129	0	0	0	0.0594059	0	0	3.83213	18.5471	17.3201	0	2.54718	0	5.45548	47.702	0	0	0.0803346	0.388812	0.36309	0	0.0533977	0	0.114366	0	0	10	38	45	0	4	0	6	103	0	0	0.0970874	0.368932	0.436893	0	0.038835	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	33	330	413	0	28	0	22	826	0	0	0	0.0921626	0.0452	0	0	0	0.0141429	0.151505	0	0	0	0.608312	0.298339	0	0	0	0.0933491	0	0	0	75	39	0	0	0	6	120	0	0	0	0.625	0.325	0	0	0	0.05	0	0	3.52703	17.6727	17.6996	0	2.55169	0	3.53888	44.9899	0	0	0.0783961	0.392814	0.393413	0	0.056717	0	0.0786595	0	0	8	36	47	0	3	0	5	99	0	0	0.0808081	0.363636	0.474747	0	0.030303	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	30	325	397	0	35	0	23	810	0	0	0	0.0964235	0.0587885	0	0	0	0.0118858	0.167098	0	0	0	0.577048	0.351821	0	0	0	0.071131	0	0	0	88	62	0	0	0	4	154	0	0	0	0.571429	0.402597	0	0	0	0.025974	0	0	3.69844	18.3187	16.9494	0	2.6236	0	3.68969	45.2798	0	0	0.0816798	0.404566	0.374325	0	0.057942	0	0.0814866	0	0	8	37	42	0	3	0	7	97	0	0	0.0824742	0.381443	0.43299	0	0.0309278	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
