Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	127	373	0	14	29	84	11	638	0	0	0.0262498	0.107437	0	0	0.00618653	0.0196008	0	0.159474	0	0	0.164602	0.673696	0	0	0.0387933	0.122909	0	0	0	16	94	0	0	4	8	0	122	0	0	0.131148	0.770492	0	0	0.0327869	0.0655738	0	0	0	13.0476	19.9522	0	2.31605	1.80216	12.122	1.64867	50.8887	0	0	0.256394	0.392075	0	0.0455122	0.0354137	0.238207	0.0323976	0	0	47	61	0	1	2	29	1	141	0	0	0.333333	0.432624	0	0.0070922	0.0141844	0.205674	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	121	390	0	16	27	80	10	644	0	0	0.0152945	0.109332	0	0	0.00592765	0.017577	0	0.148132	0	0	0.10325	0.738076	0	0	0.0400162	0.118658	0	0	0	12	92	0	0	3	7	0	114	0	0	0.105263	0.807018	0	0	0.0263158	0.0614035	0	0	0	13.7857	20.2762	0	2.33968	1.8496	12.5354	1.67232	52.4589	0	0	0.262791	0.386516	0	0.0446002	0.0352581	0.238957	0.0318786	0	0	49	60	0	1	2	29	1	142	0	0	0.34507	0.422535	0	0.00704225	0.0140845	0.204225	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	133	403	0	16	25	94	11	682	0	0	0.0255678	0.133261	0	0	0.00649418	0.0201156	0	0.185439	0	0	0.137878	0.718626	0	0	0.0350206	0.108475	0	0	0	16	91	0	0	3	5	0	115	0	0	0.13913	0.791304	0	0	0.026087	0.0434783	0	0	0	14.7033	21.177	0	2.3633	1.89703	13.1637	1.69596	55.0003	0	0	0.267332	0.385034	0	0.0429688	0.0344913	0.239339	0.0308355	0	0	47	60	0	1	2	29	1	140	0	0	0.335714	0.428571	0	0.00714286	0.0142857	0.207143	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	142	414	0	16	25	83	11	691	0	0	0.0214797	0.143759	0	0	0.00512157	0.0184928	0	0.188853	0	0	0.113738	0.761221	0	0	0.0271194	0.097922	0	0	0	12	93	0	0	2	5	0	112	0	0	0.107143	0.830357	0	0	0.0178571	0.0446429	0	0	0	15.7778	22.0924	0	2.38692	1.94446	12.0496	1.71961	55.9708	0	0	0.281893	0.394713	0	0.0426457	0.0347406	0.215284	0.0307232	0	0	50	63	0	1	2	27	1	144	0	0	0.347222	0.4375	0	0.00694444	0.0138889	0.1875	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	147	417	0	15	19	88	12	698	0	0	0.0200116	0.104069	0	0	0.0054764	0.00858799	0	0.138145	0	0	0.144859	0.753332	0	0	0.0396424	0.0621665	0	0	0	11	78	0	0	2	3	0	94	0	0	0.117021	0.829787	0	0	0.0212766	0.0319149	0	0	0	16.2836	21.9785	0	2.41054	1.99188	12.662	1.74325	57.0698	0	0	0.285328	0.385116	0	0.0422384	0.0349025	0.221869	0.0305459	0	0	49	68	0	1	2	28	1	149	0	0	0.328859	0.456376	0	0.00671141	0.0134228	0.187919	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	148	425	0	15	25	85	11	709	0	0	0.0264691	0.0801428	0	0	0.0051199	0.00405821	0	0.11579	0	0	0.228596	0.692139	0	0	0.0442171	0.035048	0	0	0	13	75	0	0	1	3	0	92	0	0	0.141304	0.815217	0	0	0.0108696	0.0326087	0	0	0	17.3384	21.6593	0	2.43416	2.03929	12.9017	1.76689	58.1398	0	0	0.298219	0.372539	0	0.0418673	0.0350756	0.221909	0.0303904	0	0	49	70	0	1	2	27	1	150	0	0	0.326667	0.466667	0	0.00666667	0.0133333	0.18	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	159	437	0	16	28	88	12	740	0	0	0.027945	0.0807883	0	0	0.00527521	0.00933907	0	0.123348	0	0	0.226555	0.654965	0	0	0.042767	0.0757135	0	0	0	11	71	0	0	1	3	0	86	0	0	0.127907	0.825581	0	0	0.0116279	0.0348837	0	0	0	17.8203	20.6072	0	2.45778	2.08669	12.3832	1.79053	57.1457	0	0	0.31184	0.360608	0	0.043009	0.0365153	0.216695	0.0313327	0	0	49	67	0	1	2	24	1	144	0	0	0.340278	0.465278	0	0.00694444	0.0138889	0.166667	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	158	450	0	17	26	76	12	739	0	0	0.0282991	0.0669668	0	0	0.00539753	0.00249824	0	0.103162	0	0	0.274318	0.649145	0	0	0.0523211	0.0242167	0	0	0	9	70	0	0	1	2	0	82	0	0	0.109756	0.853659	0	0	0.0121951	0.0243902	0	0	0	18.8904	20.2567	0	2.4814	2.13409	11.2447	1.81417	56.8215	0	0	0.332452	0.356497	0	0.04367	0.0375577	0.197895	0.0319275	0	0	51	66	0	1	2	22	1	143	0	0	0.356643	0.461538	0	0.00699301	0.013986	0.153846	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	160	440	0	17	27	75	14	733	0	0	0.0165961	0.0672854	0	0	0.00557204	0.00329517	0	0.0927487	0	0	0.178936	0.725459	0	0	0.0600767	0.0355279	0	0	0	5	70	0	0	1	2	0	78	0	0	0.0641026	0.897436	0	0	0.0128205	0.025641	0	0	0	18.5014	20.8566	0	2.50501	2.18148	11.4118	1.83781	57.2942	0	0	0.322919	0.364027	0	0.043722	0.0380751	0.19918	0.0320767	0	0	50	64	0	1	2	21	1	139	0	0	0.359712	0.460432	0	0.00719424	0.0143885	0.151079	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	146	439	0	17	27	81	11	721	0	0	0.0070379	0.0604642	0	0	0.00572276	0.0043752	0	0.0776001	0	0	0.0906945	0.779177	0	0	0.0737468	0.0563814	0	0	0	3	64	0	0	1	3	0	71	0	0	0.0422535	0.901408	0	0	0.0140845	0.0422535	0	0	0	17.2186	21.8221	0	2.52863	2.22886	11.8726	1.86145	57.5323	0	0	0.299285	0.379303	0	0.0439515	0.0387411	0.206365	0.0323548	0	0	48	65	0	1	2	21	1	138	0	0	0.347826	0.471014	0	0.00724638	0.0144928	0.152174	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	143	437	0	16	29	75	12	712	0	0	0.0126624	0.0663874	0	0	0.00593765	0.00626204	0	0.0912495	0	0	0.138767	0.727537	0	0	0.0650705	0.0686255	0	0	0	4	66	0	0	1	4	0	75	0	0	0.0533333	0.88	0	0	0.0133333	0.0533333	0	0	0	17.327	22.6556	0	2.55225	2.27624	11.8055	1.88508	58.5017	0	0	0.29618	0.387265	0	0.0436269	0.0389089	0.201797	0.0322227	0	0	45	63	0	1	2	20	1	132	0	0	0.340909	0.477273	0	0.00757576	0.0151515	0.151515	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	149	448	0	17	28	81	12	735	0	0	0.00566543	0.0646767	0	0	0.00618283	0.00126636	0	0.0777913	0	0	0.0728286	0.831413	0	0	0.0794797	0.0162789	0	0	0	3	67	0	0	1	2	0	73	0	0	0.0410959	0.917808	0	0	0.0136986	0.0273973	0	0	0	18.3061	22.0704	0	2.57586	2.32361	12.2581	1.90872	59.4428	0	0	0.307962	0.371288	0	0.0433335	0.0390899	0.206217	0.0321102	0	0	47	62	0	1	2	21	1	134	0	0	0.350746	0.462687	0	0.00746269	0.0149254	0.156716	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	174	431	0	16	31	64	12	728	0	0	0.00189621	0.0740851	0	0	0.00640548	0.00313947	0	0.0855263	0	0	0.0221711	0.866226	0	0	0.0748949	0.0367076	0	0	0	2	68	0	0	1	2	0	73	0	0	0.0273973	0.931507	0	0	0.0136986	0.0273973	0	0	0	19.3085	22.094	0	2.59948	2.37098	8.92373	1.93235	57.229	0	0	0.33739	0.386063	0	0.0454224	0.0414297	0.15593	0.0337653	0	0	48	58	0	1	2	17	1	127	0	0	0.377953	0.456693	0	0.00787402	0.015748	0.133858	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	153	434	0	17	28	63	13	708	0	0	0.00604573	0.0653676	0	0	0.00679484	0.00651755	0	0.0847257	0	0	0.0713565	0.77152	0	0	0.0801981	0.0769253	0	0	0	3	65	0	0	1	2	0	71	0	0	0.0422535	0.915493	0	0	0.0140845	0.028169	0	0	0	19.3031	22.1119	0	2.62309	2.41834	9.23816	1.95599	57.6507	0	0	0.334829	0.383551	0	0.0454998	0.0419482	0.160244	0.0339283	0	0	44	59	0	1	2	16	1	123	0	0	0.357724	0.479675	0	0.00813008	0.0162602	0.130081	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	170	424	0	19	27	60	13	713	0	0	0.00643792	0.0704227	0	0	0.00767896	0.00132465	0	0.0858642	0	0	0.0749779	0.820163	0	0	0.0894314	0.0154273	0	0	0	2	65	0	0	1	1	0	69	0	0	0.0289855	0.942029	0	0	0.0144928	0.0144928	0	0	0	19.9115	21.5353	0	2.64671	2.4657	9.61062	1.97962	58.1494	0	0	0.34242	0.370344	0	0.0455157	0.0424028	0.165275	0.0340437	0	0	43	55	0	1	2	17	1	119	0	0	0.361345	0.462185	0	0.00840336	0.0168067	0.142857	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	173	448	0	18	30	69	13	751	0	0	0.00272341	0.0663609	0	0	0	0.00186309	0	0.0709474	0	0	0.0383863	0.935353	0	0	0	0.0262602	0	0	0	1	64	0	0	0	1	0	66	0	0	0.0151515	0.969697	0	0	0	0.0151515	0	0	0	20.085	21.6346	0	2.67032	2.52129	9.98474	2.00325	58.8992	0	0	0.341007	0.367316	0	0.0453371	0.0428068	0.169522	0.0340115	0	0	41	54	0	1	3	17	1	117	0	0	0.350427	0.461538	0	0.00854701	0.025641	0.145299	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	161	456	0	18	19	69	13	736	0	0	0	0.0749195	0	0	0	0.00242426	0	0.0773438	0	0	0	0.968656	0	0	0	0.031344	0	0	0	0	66	0	0	0	2	0	68	0	0	0	0.970588	0	0	0	0.0294118	0	0	0	19.6862	19.6998	0	2.69394	1.12746	10.3753	2.02688	55.6095	0	0	0.354007	0.354252	0	0.0484438	0.0202745	0.186574	0.0364485	0	0	39	50	0	1	2	17	1	110	0	0	0.354545	0.454545	0	0.00909091	0.0181818	0.154545	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	168	452	0	18	16	67	13	734	0	0	0	0.0595697	0	0	0	0.00380433	0	0.063374	0	0	0	0.93997	0	0	0	0.0600299	0	0	0	0	68	0	0	0	2	0	70	0	0	0	0.971429	0	0	0	0.0285714	0	0	0	20.1551	19.2585	0	2.71755	1.15171	9.91256	2.05051	55.2459	0	0	0.364825	0.348596	0	0.0491901	0.020847	0.179426	0.0371161	0	0	38	51	0	1	2	16	1	109	0	0	0.348624	0.46789	0	0.00917431	0.0183486	0.146789	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	180	447	0	17	8	70	13	735	0	0	0	0.081138	0	0	0	0.00671417	0	0.0878521	0	0	0	0.923574	0	0	0	0.0764258	0	0	0	0	89	0	0	0	2	0	91	0	0	0	0.978022	0	0	0	0.021978	0	0	0	20.52	19.2076	0	2.74116	0.00992968	10.2967	2.07414	54.8495	0	0	0.374114	0.350188	0	0.0499761	0.000181035	0.187726	0.0378151	0	0	36	50	0	1	1	16	1	105	0	0	0.342857	0.47619	0	0.00952381	0.00952381	0.152381	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	174	435	0	0	2	78	13	702	0	0	0.000273357	0.105264	0	0	0	0.0104147	0	0.115952	0	0	0.00235751	0.907823	0	0	0	0.0898194	0	0	0	2	113	0	0	0	3	0	118	0	0	0.0169492	0.957627	0	0	0	0.0254237	0	0	0	19.4479	18.5093	0	0	0.0102874	10.6797	2.09777	50.745	0	0	0.383248	0.364752	0	0	0.000202728	0.210458	0.0413395	0	0	35	50	0	0	1	16	1	103	0	0	0.339806	0.485437	0	0	0.00970874	0.15534	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	177	426	0	0	1	76	14	694	0	0	0.000910459	0.133436	0	0	0	0.00388801	0	0.138235	0	0	0.00658634	0.965287	0	0	0	0.0281262	0	0	0	2	119	0	0	0	3	0	124	0	0	0.016129	0.959677	0	0	0	0.0241935	0	0	0	20.2624	17.8943	0	0	0	10.5516	2.1214	50.8298	0	0	0.398633	0.352045	0	0	0	0.207587	0.0417354	0	0	35	50	0	0	0	16	1	102	0	0	0.343137	0.490196	0	0	0	0.156863	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	179	430	0	0	0	76	13	698	0	0	0.00183167	0.181273	0	0	0	0.00705085	0	0.190156	0	0	0.00963247	0.953288	0	0	0	0.0370793	0	0	0	1	121	0	0	0	6	0	128	0	0	0.0078125	0.945312	0	0	0	0.046875	0	0	0	20.0097	18.862	0	0	0	10.9112	2.14503	51.9279	0	0	0.385336	0.363234	0	0	0	0.210122	0.0413078	0	0	33	53	0	0	0	16	1	103	0	0	0.320388	0.514563	0	0	0	0.15534	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	186	423	0	0	0	83	14	706	0	0	0.00640932	0.187849	0	0	0	0.00986592	0	0.204125	0	0	0.0313991	0.920268	0	0	0	0.0483328	0	0	0	4	124	0	0	0	7	0	135	0	0	0.0296296	0.918519	0	0	0	0.0518519	0	0	0	20.7738	19.3051	0	0	0	11.2787	2.16865	53.5263	0	0	0.388105	0.360666	0	0	0	0.210713	0.0405156	0	0	33	61	0	0	0	17	1	112	0	0	0.294643	0.544643	0	0	0	0.151786	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	180	429	0	0	0	84	15	708	0	0	0.00133196	0.170477	0	0	0	0.0155914	0	0.1874	0	0	0.00710755	0.909694	0	0	0	0.0831984	0	0	0	5	123	0	0	0	9	0	137	0	0	0.0364963	0.89781	0	0	0	0.0656934	0	0	0	19.6199	20.5772	0	0	0	11.6759	2.19228	54.0653	0	0	0.362892	0.380599	0	0	0	0.215959	0.0405488	0	0	31	71	0	0	0	18	1	121	0	0	0.256198	0.586777	0	0	0	0.14876	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	163	429	0	0	0	88	14	694	0	0	0.00491538	0.143278	0	0	0	0.0151267	0	0.16332	0	0	0.0300966	0.877284	0	0	0	0.0926198	0	0	0	7	115	0	0	0	8	0	130	0	0	0.0538462	0.884615	0	0	0	0.0615385	0	0	0	17.1637	21.3607	0	0	0	12.1055	2.2159	52.8458	0	0	0.324788	0.404208	0	0	0	0.229073	0.0419315	0	0	26	75	0	0	0	19	1	121	0	0	0.214876	0.619835	0	0	0	0.157025	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	146	434	0	0	0	98	15	693	0	0	0.0179398	0.13853	0	0	0	0.0145457	0	0.171016	0	0	0.104902	0.810044	0	0	0	0.0850548	0	0	0	11	112	0	0	0	6	0	129	0	0	0.0852713	0.868217	0	0	0	0.0465116	0	0	0	15.0544	21.9129	0	0	0	12.5733	2.23953	51.7802	0	0	0.290737	0.423191	0	0	0	0.242821	0.0432506	0	0	23	75	0	0	0	21	1	120	0	0	0.191667	0.625	0	0	0	0.175	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	142	442	0	0	0	83	14	681	0	0	0.0176357	0.0991298	0	0	0	0.0122401	0	0.129006	0	0	0.136705	0.768414	0	0	0	0.0948807	0	0	0	13	102	0	0	0	4	0	119	0	0	0.109244	0.857143	0	0	0	0.0336134	0	0	0	15.1788	22.0549	0	0	0	10.9496	2.26315	50.4464	0	0	0.30089	0.437194	0	0	0	0.217053	0.0448625	0	0	25	77	0	0	0	22	1	125	0	0	0.2	0.616	0	0	0	0.176	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	140	456	0	0	0	58	16	670	0	0	0.0153665	0.100375	0	0	0	0.00396671	0	0.119709	0	0	0.128366	0.838497	0	0	0	0.0331364	0	0	0	15	102	0	0	0	5	0	122	0	0	0.122951	0.836066	0	0	0	0.0409836	0	0	0	15.8392	21.8809	0	0	0	8.62105	2.28678	48.628	0	0	0.325722	0.449966	0	0	0	0.177286	0.0470259	0	0	28	75	0	0	0	21	1	125	0	0	0.224	0.6	0	0	0	0.168	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	155	479	0	0	0	66	15	715	0	0	0.0276351	0.101455	0	0	0	0.0117964	0	0.140887	0	0	0.196151	0.720119	0	0	0	0.0837296	0	0	0	15	100	0	0	0	6	0	121	0	0	0.123967	0.826446	0	0	0	0.0495868	0	0	0	16.4003	22.7158	0	0	0	9.07032	2.3104	50.4968	0	0	0.324779	0.449846	0	0	0	0.179622	0.0457534	0	0	28	72	0	0	0	21	1	122	0	0	0.229508	0.590164	0	0	0	0.172131	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	143	476	0	0	0	62	16	697	0	0	0.0321443	0.108656	0	0	0	0.00500326	0	0.145804	0	0	0.220463	0.745222	0	0	0	0.0343151	0	0	0	15	93	0	0	0	4	0	112	0	0	0.133929	0.830357	0	0	0	0.0357143	0	0	0	15.4058	23.8218	0	0	0	9.44385	2.33402	51.0055	0	0	0.302042	0.467044	0	0	0	0.185154	0.0457602	0	0	28	73	0	0	0	22	1	124	0	0	0.225806	0.58871	0	0	0	0.177419	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	129	463	0	0	0	62	15	669	0	0	0.0199674	0.116299	0	0	0	0.00490188	0	0.141168	0	0	0.141444	0.823832	0	0	0	0.0347237	0	0	0	10	97	0	0	0	4	0	111	0	0	0.0900901	0.873874	0	0	0	0.036036	0	0	0	13.376	24.9277	0	0	0	9.75176	2.35764	50.4131	0	0	0.265328	0.494469	0	0	0	0.193437	0.0467665	0	0	29	74	0	0	0	21	1	125	0	0	0.232	0.592	0	0	0	0.168	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	132	473	0	0	0	63	16	684	0	0	0.024708	0.116412	0	0	0	0.0099424	0	0.151062	0	0	0.163561	0.770622	0	0	0	0.0658165	0	0	0	11	91	0	0	0	4	0	106	0	0	0.103774	0.858491	0	0	0	0.0377358	0	0	0	13.4392	25.1012	0	0	0	9.19179	2.38126	50.1135	0	0	0.268176	0.500887	0	0	0	0.18342	0.0475174	0	0	29	71	0	0	0	19	1	120	0	0	0.241667	0.591667	0	0	0	0.158333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	129	491	0	0	0	72	15	707	0	0	0.0116933	0.113192	0	0	0	0.00462475	0	0.12951	0	0	0.0902892	0.874001	0	0	0	0.0357097	0	0	0	8	93	0	0	0	2	0	103	0	0	0.0776699	0.902913	0	0	0	0.0194175	0	0	0	13.2402	25.0835	0	0	0	9.68059	2.40488	50.4092	0	0	0.262655	0.497598	0	0	0	0.19204	0.0477072	0	0	28	69	0	0	0	21	1	119	0	0	0.235294	0.579832	0	0	0	0.176471	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	119	488	0	0	0	74	17	698	0	0	0.0169011	0.108757	0	0	0	0.00380089	0	0.129459	0	0	0.130552	0.840088	0	0	0	0.0293598	0	0	0	10	91	0	0	0	1	0	102	0	0	0.0980392	0.892157	0	0	0	0.00980392	0	0	0	12.1446	22.8693	0	0	0	10.1933	2.4285	47.6358	0	0	0.254948	0.480087	0	0	0	0.213985	0.0509806	0	0	27	69	0	0	0	22	1	119	0	0	0.226891	0.579832	0	0	0	0.184874	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	119	483	0	0	0	83	16	701	0	0	0.0153157	0.13366	0	0	0	0.000715393	0	0.149691	0	0	0.102315	0.892906	0	0	0	0.00477911	0	0	0	11	104	0	0	0	2	0	117	0	0	0.0940171	0.888889	0	0	0	0.017094	0	0	0	11.9342	23.9209	0	0	0	10.4951	2.45212	48.8023	0	0	0.244541	0.490159	0	0	0	0.215053	0.050246	0	0	28	68	0	0	0	22	1	119	0	0	0.235294	0.571429	0	0	0	0.184874	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
