Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
121	0	0	0	186	0	578	14	93	62	34	967	0	0	0.0101833	0	0.0577282	0	0	0.00171516	0	0.0696267	0	0	0.146256	0	0.82911	0	0	0.0246336	0	0	0	8	0	49	0	0	3	0	60	0	0	0.133333	0	0.816667	0	0	0.05	0	0	0	19.6505	0	22.6774	2.21455	8.50416	7.25782	4.67403	64.9784	0	0	0.302416	0	0.348999	0.0340813	0.130877	0.111696	0.071932	0	0	49	0	66	2	21	10	8	156	0	0	0.314103	0	0.423077	0.0128205	0.134615	0.0641026	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	186	0	580	15	107	63	36	987	0	0	0.0053557	0	0.0876049	0	0	0.00803722	0	0.100998	0	0	0.0530279	0	0.867394	0	0	0.0795782	0	0	0	14	0	64	0	0	8	0	86	0	0	0.162791	0	0.744186	0	0	0.0930233	0	0	0	20.78	0	22.6115	2.26198	7.85739	7.48106	4.86482	65.8568	0	0	0.315533	0	0.343344	0.034347	0.11931	0.113596	0.0738698	0	0	51	0	64	2	18	10	8	153	0	0	0.333333	0	0.418301	0.0130719	0.117647	0.0653595	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	189	0	586	15	88	68	37	983	0	0	0.0139883	0	0.0727818	0	0	0.00945968	0	0.0962297	0	0	0.145363	0	0.756334	0	0	0.0983031	0	0	0	18	0	71	0	0	8	0	97	0	0	0.185567	0	0.731959	0	0	0.0824742	0	0	0	21.9283	0	23.776	2.30941	7.75453	7.72601	5.0555	68.5498	0	0	0.319889	0	0.346842	0.0336896	0.113123	0.112707	0.0737493	0	0	51	0	70	2	17	12	8	160	0	0	0.31875	0	0.4375	0.0125	0.10625	0.075	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	213	0	543	15	87	55	35	948	0	0	0.0318481	0	0.107722	0	0.000325292	0.00907713	0	0.148972	0	0	0.213785	0	0.723099	0	0.00218358	0.0609317	0	0	0	21	0	98	0	3	8	0	130	0	0	0.161538	0	0.753846	0	0.0230769	0.0615385	0	0	0	22.2232	0	20.619	2.35683	8.09196	6.27307	5.24606	64.8102	0	0	0.342897	0	0.318145	0.0363651	0.124856	0.0967915	0.080945	0	0	51	0	64	2	17	12	8	154	0	0	0.331169	0	0.415584	0.012987	0.11039	0.0779221	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	218	0	548	16	96	47	37	962	0	0	0.040592	0	0.121437	0	0.000766784	0.0179707	0	0.180767	0	0	0.224555	0	0.671789	0	0.00424185	0.0994141	0	0	0	22	0	100	0	3	12	0	137	0	0	0.160584	0	0.729927	0	0.0218978	0.0875912	0	0	0	23.1259	0	21.6188	2.40424	8.42869	5.66676	5.43653	66.6809	0	0	0.346814	0	0.324213	0.0360559	0.126403	0.0849832	0.0815305	0	0	53	0	70	2	17	12	8	162	0	0	0.327161	0	0.432099	0.0123457	0.104938	0.0740741	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	220	0	545	16	103	46	33	963	0	0	0.0308809	0	0.134165	0	0.000908825	0.0106541	0	0.176608	0	0	0.174855	0	0.759673	0	0.00514599	0.0603262	0	0	0	27	0	104	0	2	11	0	144	0	0	0.1875	0	0.722222	0	0.0138889	0.0763889	0	0	0	24.4393	0	21.3657	2.45164	8.48464	5.96783	5.02684	67.736	0	0	0.360803	0	0.315426	0.0361941	0.125261	0.0881043	0.0742124	0	0	59	0	75	2	16	14	7	173	0	0	0.34104	0	0.433526	0.0115607	0.0924855	0.0809249	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	226	0	505	7	93	35	36	902	0	0	0.0344791	0	0.163826	0	0.00217912	0.0243004	0	0.224785	0	0	0.153387	0	0.728813	0	0.00969423	0.108105	0	0	0	26	0	134	0	3	12	0	175	0	0	0.148571	0	0.765714	0	0.0171429	0.0685714	0	0	0	25.3497	0	21.7092	0.754916	8.1123	4.67075	5.19335	65.7902	0	0	0.385312	0	0.329976	0.0114746	0.123306	0.0709945	0.078938	0	0	56	0	77	1	15	13	7	169	0	0	0.331361	0	0.455621	0.00591716	0.0887574	0.0769231	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	234	0	489	6	95	34	34	892	0	0	0.0543339	0	0.173178	0	0.00644826	0.00969964	0	0.24366	0	0	0.222991	0	0.710737	0	0.0264642	0.0398081	0	0	0	28	0	140	0	3	8	0	179	0	0	0.156425	0	0.782123	0	0.0167598	0.0446927	0	0	0	25.6183	0	19.7742	0.778662	8.40144	5.05717	4.73762	64.3674	0	0	0.398001	0	0.307209	0.0120971	0.130523	0.0785673	0.0736028	0	0	59	0	80	1	15	18	6	179	0	0	0.329609	0	0.446927	0.00558659	0.0837989	0.100559	0.0335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	241	0	487	6	95	38	30	897	0	0	0.041323	0	0.198711	0	0.000941433	0.0211531	0	0.262128	0	0	0.157644	0	0.758067	0	0.0035915	0.0806975	0	0	0	24	0	150	0	2	7	0	183	0	0	0.131148	0	0.819672	0	0.010929	0.0382514	0	0	0	24.7452	0	19.6671	0.802402	8.00183	5.50147	4.32298	63.041	0	0	0.392526	0	0.311973	0.0127283	0.126931	0.0872681	0.0685742	0	0	64	0	87	1	15	19	5	191	0	0	0.335079	0	0.455497	0.0052356	0.078534	0.0994764	0.026178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	244	0	498	6	95	37	30	910	0	0	0.0525237	0	0.220565	0.000187862	0.00166831	0.0055249	0	0.280469	0	0	0.18727	0	0.786413	0.000669813	0.00594828	0.0196988	0	0	0	27	0	145	1	2	3	0	178	0	0	0.151685	0	0.814607	0.00561798	0.011236	0.0168539	0	0	0	24.8686	0	20.8389	0.826137	7.31727	5.73045	4.44172	64.0231	0	0	0.388432	0	0.325491	0.0129037	0.114291	0.089506	0.0693769	0	0	65	0	96	1	14	19	5	200	0	0	0.325	0	0.48	0.005	0.07	0.095	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	246	0	507	5	97	39	28	922	0	0	0.0359884	0	0.190018	0.000534632	0.00167127	0.0088473	0	0.237059	0	0	0.151812	0	0.801562	0.00225527	0.00705003	0.0373211	0	0	0	26	0	120	1	4	3	0	154	0	0	0.168831	0	0.779221	0.00649351	0.025974	0.0194805	0	0	0	26.3559	0	21.1294	0.849867	7.55712	5.88001	4.02927	65.8015	0	0	0.400536	0	0.321108	0.0129156	0.114847	0.0893597	0.0612337	0	0	68	0	97	1	13	16	4	199	0	0	0.341709	0	0.487437	0.00502513	0.0653266	0.080402	0.0201005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	247	0	529	5	95	43	31	950	0	0	0.0309921	0	0.162194	0.00152329	0.00236083	0.00259243	0	0.199663	0	0	0.155222	0	0.812341	0.00762931	0.0118241	0.012984	0	0	0	26	0	102	1	5	2	0	136	0	0	0.191176	0	0.75	0.00735294	0.0367647	0.0147059	0	0	0	27.7275	0	22.7201	0.873592	7.14446	6.26707	4.12412	68.8569	0	0	0.402683	0	0.329961	0.0126871	0.103758	0.0910159	0.0598941	0	0	72	0	104	1	12	17	4	210	0	0	0.342857	0	0.495238	0.0047619	0.0571429	0.0809524	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	244	0	538	6	98	42	28	956	0	0	0.0494802	0	0.115053	0.00376056	0.0031255	0.00464704	0	0.176066	0	0	0.281032	0	0.653464	0.0213588	0.0177519	0.0263937	0	0	0	27	0	80	1	6	2	0	116	0	0	0.232759	0	0.689655	0.00862069	0.0517241	0.0172414	0	0	0	27.2883	0	23.5729	0.897313	7.38882	6.43957	4.21896	69.8059	0	0	0.390917	0	0.337692	0.0128544	0.105848	0.0922496	0.0604384	0	0	68	0	103	1	12	16	4	204	0	0	0.333333	0	0.504902	0.00490196	0.0588235	0.0784314	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	237	0	523	6	99	42	31	938	0	0	0.0402345	0	0.11419	0	0.00428606	0.00903347	0.000125639	0.16787	0	0	0.239677	0	0.68023	0	0.0255321	0.0538124	0.00074843	0	0	20	0	71	0	9	2	1	103	0	0	0.194175	0	0.68932	0	0.0873786	0.0194175	0.00970874	0	0	27.6709	0	23.0885	0.931172	7.63356	6.67128	4.31378	70.3091	0	0	0.39356	0	0.328385	0.013244	0.108571	0.094885	0.0613545	0	0	71	0	97	2	12	15	4	201	0	0	0.353234	0	0.482587	0.00995025	0.0597015	0.0746269	0.0199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	251	0	541	6	107	45	22	972	0	0	0.0301856	0	0.0928571	0	0.00629467	0.00711532	0.000212237	0.136665	0	0	0.220873	0	0.679451	0	0.0460592	0.052064	0.00155297	0	0	20	0	64	0	10	1	1	96	0	0	0.208333	0	0.666667	0	0.104167	0.0104167	0.0104167	0	0	28.5775	0	24.4927	0.986216	7.8785	6.96619	3.53707	72.4382	0	0	0.394508	0	0.338119	0.0136146	0.108762	0.0961674	0.0488288	0	0	72	0	98	2	12	15	3	202	0	0	0.356436	0	0.485149	0.00990099	0.0594059	0.0742574	0.0148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	256	0	523	7	94	49	25	954	0	0	0.0381055	0	0.0684729	0	0.00519781	0	0.000352304	0.112129	0	0	0.339838	0	0.610664	0	0.0463558	0	0.00314197	0	0	20	0	50	0	9	0	1	80	0	0	0.25	0	0.625	0	0.1125	0	0.0125	0	0	29.8186	0	25.1591	1.03683	7.22133	7.05206	3.60814	73.896	0	0	0.403521	0	0.340466	0.014031	0.0977228	0.0954322	0.0488272	0	0	70	0	99	2	11	14	3	199	0	0	0.351759	0	0.497487	0.0100503	0.0552764	0.0703518	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	270	0	516	6	107	51	24	974	0	0	0.0285433	0	0.0694413	0	0.0119583	0	0.000554795	0.110498	0	0	0.258316	0	0.628442	0	0.108222	0	0.00502088	0	0	18	0	48	0	9	0	1	76	0	0	0.236842	0	0.631579	0	0.118421	0	0.0131579	0	0	31.4529	0	24.3523	1.08613	7.44392	7.34189	3.6792	75.3564	0	0	0.417389	0	0.323162	0.0144132	0.0987829	0.0974289	0.048824	0	0	72	0	92	2	11	14	3	194	0	0	0.371134	0	0.474227	0.0103093	0.056701	0.0721649	0.0154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	278	0	481	8	114	37	27	945	0	0	0.0289312	0	0.0582831	0	0.0145164	0	0.000827498	0.102558	0	0	0.282095	0	0.568293	0	0.141543	0	0.00806858	0	0	16	0	40	0	13	0	1	70	0	0	0.228571	0	0.571429	0	0.185714	0	0.0142857	0	0	32.9598	0	23.2175	1.13487	7.67924	5.3534	3.75025	74.095	0	0	0.444831	0	0.313347	0.0153164	0.103641	0.0722505	0.0506141	0	0	73	0	87	2	12	12	3	189	0	0	0.386243	0	0.460317	0.010582	0.0634921	0.0634921	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	266	0	484	8	118	37	19	932	0	0	0.0332294	0	0.0697283	0	0.00801712	0	0.00130749	0.112282	0	0	0.295945	0	0.621009	0	0.0714015	0	0.0116446	0	0	13	0	41	0	10	0	1	65	0	0	0.2	0	0.630769	0	0.153846	0	0.0153846	0	0	34.6496	0	21.9048	1.1833	7.94945	5.31402	2.24473	73.246	0	0	0.473059	0	0.299059	0.0161551	0.108531	0.0725504	0.0306464	0	0	76	0	81	2	14	11	2	186	0	0	0.408602	0	0.435484	0.0107527	0.0752688	0.0591398	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	301	0	510	8	126	41	10	996	0	0	0.0234127	0	0.0727229	0	0.0124312	0	0.00178304	0.11035	0	0	0.212168	0	0.659022	0	0.112652	0	0.0161581	0	0	8	0	42	0	11	0	1	62	0	0	0.129032	0	0.677419	0	0.177419	0	0.016129	0	0	33.7562	0	23.0255	1.23152	8.23798	5.54794	0.869053	72.6682	0	0	0.464526	0	0.316858	0.0169472	0.113364	0.0763462	0.0119592	0	0	73	0	84	2	14	11	1	185	0	0	0.394595	0	0.454054	0.0108108	0.0756757	0.0594595	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	295	0	518	10	122	36	8	989	0	0	0.0246411	0	0.0674227	0	0.0201598	0.000373375	0.00250584	0.115103	0	0	0.214079	0	0.58576	0	0.175146	0.00324384	0.0217704	0	0	9	0	43	0	17	2	1	72	0	0	0.125	0	0.597222	0	0.236111	0.0277778	0.0138889	0	0	34.5709	0	22.8528	1.2796	8.51694	5.32593	0.892775	73.439	0	0	0.470744	0	0.311181	0.017424	0.115973	0.0725218	0.0121567	0	0	73	0	80	2	13	10	1	179	0	0	0.407821	0	0.446927	0.0111732	0.0726257	0.0558659	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	286	0	525	8	121	38	7	985	0	0	0.0079031	0	0.0607652	0	0.0160126	0.00166885	0.00348111	0.0898308	0	0	0.0879776	0	0.67644	0	0.178253	0.0185777	0.0387519	0	0	9	0	47	0	14	2	1	73	0	0	0.123288	0	0.643836	0	0.191781	0.0273973	0.0136986	0	0	34.0194	0	22.807	1.32757	7.75547	5.54858	0.916492	72.3745	0	0	0.470047	0	0.315124	0.0183431	0.107158	0.0766649	0.0126632	0	0	72	0	79	2	12	10	1	176	0	0	0.409091	0	0.448864	0.0113636	0.0681818	0.0568182	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	285	0	504	10	112	34	7	952	0	0	0.0144015	0	0.0738721	0	0.0246254	0.00785114	0.00656469	0.127315	0	0	0.113117	0	0.580232	0	0.193421	0.0616671	0.0515626	0	0	16	0	60	0	16	2	1	95	0	0	0.168421	0	0.631579	0	0.168421	0.0210526	0.0105263	0	0	31.9761	0	23.5442	1.37546	7.69822	5.21374	0.940206	70.7479	0	0	0.451972	0	0.33279	0.0194417	0.108812	0.0736947	0.0132895	0	0	65	0	78	2	10	9	1	165	0	0	0.393939	0	0.472727	0.0121212	0.0606061	0.0545455	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	269	0	498	8	108	36	6	925	0	0	0.0192585	0	0.0816135	0	0.0187949	0.00384372	0	0.123511	0	0	0.155926	0	0.660782	0	0.152172	0.0311206	0	0	0	17	0	65	0	15	1	0	98	0	0	0.173469	0	0.663265	0	0.153061	0.0102041	0	0	0	30.2276	0	23.7037	1.42328	7.94585	5.04037	0.976945	69.3177	0	0	0.436074	0	0.341957	0.0205327	0.114629	0.0727141	0.0140937	0	0	60	0	78	2	12	9	2	163	0	0	0.368098	0	0.478528	0.0122699	0.0736196	0.0552147	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	261	0	516	10	117	41	6	951	0	0	0.0329494	0	0.0721774	0	0.028145	0	0	0.133272	0	0	0.247234	0	0.541581	0	0.211185	0	0	0	0	19	0	60	0	12	0	0	91	0	0	0.208791	0	0.659341	0	0.131868	0	0	0	0	30.7963	0	24.3848	1.47105	8.19864	5.27552	1.01448	71.1408	0	0	0.432893	0	0.342768	0.020678	0.115245	0.074156	0.0142601	0	0	60	0	79	2	12	10	2	165	0	0	0.363636	0	0.478788	0.0121212	0.0727273	0.0606061	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	268	0	534	9	110	36	8	965	0	0	0.0247198	0	0.0716442	0	0.0193539	0.000323704	0	0.116042	0	0	0.213025	0	0.617401	0	0.166784	0.00278956	0	0	0	15	0	59	0	10	2	0	86	0	0	0.174419	0	0.686047	0	0.116279	0.0232558	0	0	0	29.1894	0	25.4576	1.51877	8.06964	4.9455	1.01132	70.1923	0	0	0.41585	0	0.362684	0.0216373	0.114965	0.0704565	0.0144079	0	0	57	0	81	2	13	9	1	163	0	0	0.349693	0	0.496933	0.0122699	0.0797546	0.0552147	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	249	0	548	10	108	39	0	954	0	0	0.0364951	0	0.0725254	0	0.0303275	0.00141346	0	0.140762	0	0	0.259269	0	0.515236	0	0.215453	0.0100415	0	0	0	15	0	58	0	11	3	0	87	0	0	0.172414	0	0.666667	0	0.126437	0.0344828	0	0	0	28.851	0	25.3948	1.56645	7.46364	5.16499	0	68.4409	0	0	0.421547	0	0.371047	0.0228877	0.109052	0.0754664	0	0	0	56	0	79	2	12	9	0	158	0	0	0.35443	0	0.5	0.0126582	0.0759494	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	240	0	574	9	103	35	0	961	0	0	0.0290007	0	0.0572596	0	0.00912569	0.00348204	0	0.098868	0	0	0.293327	0	0.579152	0	0.0923018	0.0352191	0	0	0	13	0	53	0	8	3	0	77	0	0	0.168831	0	0.688312	0	0.103896	0.038961	0	0	0	27.7157	0	25.3013	1.6141	7.76089	5.38274	0	67.7747	0	0	0.408939	0	0.373315	0.0238157	0.11451	0.0794211	0	0	0	57	0	78	2	14	9	0	160	0	0	0.35625	0	0.4875	0.0125	0.0875	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	246	0	588	11	101	38	0	984	0	0	0.0148663	0	0.0545244	0	0.0133138	0.00895933	0	0.0916638	0	0	0.162183	0	0.594831	0	0.145246	0.0977412	0	0	0	9	0	48	0	8	3	0	68	0	0	0.132353	0	0.705882	0	0.117647	0.0441176	0	0	0	28.9453	0	25.1866	1.66172	8.06532	5.59953	0	69.4584	0	0	0.416728	0	0.362614	0.0239239	0.116117	0.080617	0	0	0	59	0	76	2	14	9	0	160	0	0	0.36875	0	0.475	0.0125	0.0875	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	256	0	568	12	100	35	0	971	0	0	0.01486	0	0.0566953	0	0.0220443	0.00420029	0	0.0977999	0	0	0.151943	0	0.579707	0	0.225402	0.0429478	0	0	0	7	0	54	0	9	1	0	71	0	0	0.0985916	0	0.760563	0	0.126761	0.0140845	0	0	0	29.9533	0	24.9171	1.70931	7.34013	5.09615	0	69.016	0	0	0.434005	0	0.361034	0.0247669	0.106354	0.0738401	0	0	0	58	0	75	2	13	9	0	157	0	0	0.369427	0	0.477707	0.0127389	0.0828025	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	240	0	588	11	103	36	0	978	0	0	0.012374	0	0.0642812	0	0.0144826	0.00570997	0	0.0968478	0	0	0.127768	0	0.663734	0	0.14954	0.0589581	0	0	0	8	0	61	0	7	1	0	77	0	0	0.103896	0	0.792208	0	0.0909091	0.012987	0	0	0	28.8006	0	25.0215	1.75688	7.67972	5.30098	0	68.5597	0	0	0.420081	0	0.364959	0.0256256	0.112015	0.0773192	0	0	0	55	0	69	2	14	9	0	149	0	0	0.369128	0	0.463087	0.0134228	0.0939597	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	235	0	590	13	117	37	0	992	0	0	0.013461	0	0.0808967	0	0.0215143	0.00657485	0	0.122447	0	0	0.109934	0	0.660668	0	0.175703	0.0536955	0	0	0	9	0	62	0	7	1	0	79	0	0	0.113924	0	0.78481	0	0.0886076	0.0126582	0	0	0	28.3982	0	23.9695	1.80443	8.01854	5.50243	0	67.6931	0	0	0.419514	0	0.354091	0.0266561	0.118454	0.081285	0	0	0	54	0	66	2	14	9	0	145	0	0	0.372414	0	0.455172	0.0137931	0.0965517	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	256	0	591	13	127	30	0	1017	0	0	0.0155482	0	0.0666736	0	0.0194771	0	0	0.101699	0	0	0.152885	0	0.655598	0	0.191517	0	0	0	0	8	0	64	0	6	0	0	78	0	0	0.102564	0	0.820513	0	0.0769231	0	0	0	0	28.48	0	24.5163	1.85196	8.36794	4.18035	0	67.3965	0	0	0.422574	0	0.363762	0.0274786	0.12416	0.0620261	0	0	0	54	0	68	2	15	8	0	147	0	0	0.367347	0	0.462585	0.0136054	0.102041	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
