Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
122	0	0	0	41	297	568	0	27	60	0	993	0	0	0.00163365	0.0954581	0.0847691	0	0.00147604	0.00117914	0	0.184516	0	0	0.00885369	0.517343	0.459413	0	0.00799954	0.00639044	0	0	0	2	86	35	0	3	1	0	127	0	0	0.015748	0.677165	0.275591	0	0.023622	0.00787402	0	0	0	4.48762	14.6951	19.4243	0	1.83265	8.78402	0	49.2237	0	0	0.0911679	0.298536	0.394613	0	0.0372311	0.178451	0	0	0	7	37	32	0	2	9	0	87	0	0	0.0804598	0.425287	0.367816	0	0.0229885	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	38	294	584	0	28	52	0	996	0	0	0.00393725	0.0988835	0.0620539	0	0.00315775	0.00376614	0	0.171798	0	0	0.0229178	0.575578	0.361202	0	0.0183806	0.0219219	0	0	0	2	86	27	0	3	1	0	119	0	0	0.0168067	0.722689	0.226891	0	0.0252101	0.00840336	0	0	0	4.66166	15.4313	20.0792	0	1.88012	7.62832	0	49.6807	0	0	0.0938325	0.310611	0.404166	0	0.037844	0.153547	0	0	0	7	41	36	0	2	8	0	94	0	0	0.0744681	0.43617	0.382979	0	0.0212766	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	31	298	587	0	26	51	0	993	0	0	0.00834919	0.112881	0.0572751	0	0.00686142	0	0	0.185367	0	0	0.0450415	0.608961	0.308982	0	0.0370154	0	0	0	0	3	80	34	0	3	0	0	120	0	0	0.025	0.666667	0.283333	0	0.025	0	0	0	0	3.90998	16.1193	19.6544	0	1.92757	7.83312	0	49.4443	0	0	0.0790785	0.326008	0.397506	0	0.0389847	0.158423	0	0	0	5	41	36	0	2	9	0	93	0	0	0.0537634	0.44086	0.387097	0	0.0215054	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	34	300	601	0	26	44	0	1005	0	0	0.00197985	0.0988427	0.0507062	0	0.000614459	0	0	0.152143	0	0	0.0130131	0.649669	0.333279	0	0.00403869	0	0	0	0	2	79	41	0	2	0	0	124	0	0	0.016129	0.637097	0.330645	0	0.016129	0	0	0	0	4.05171	15.8655	20.3016	0	1.97502	6.89215	0	49.0861	0	0	0.082543	0.323219	0.413593	0	0.0402358	0.140409	0	0	0	6	42	36	0	2	8	0	94	0	0	0.0638298	0.446809	0.382979	0	0.0212766	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	31	303	586	0	27	43	0	990	0	0	0.000843262	0.0914224	0.0510464	0	0.00107221	0	0	0.144384	0	0	0.0058404	0.633188	0.353546	0	0.00742606	0	0	0	0	1	72	49	0	2	0	0	124	0	0	0.00806452	0.580645	0.395161	0	0.016129	0	0	0	0	4.20287	15.4177	19.447	0	2.02245	6.1854	0	47.2754	0	0	0.0889019	0.326125	0.411356	0	0.0427802	0.130838	0	0	0	6	44	35	0	2	7	0	94	0	0	0.0638298	0.468085	0.37234	0	0.0212766	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	28	306	589	0	23	45	0	991	0	0	0.00271789	0.0968711	0.0499869	0	0.00201926	0	0	0.151595	0	0	0.0179286	0.639012	0.329739	0	0.0133201	0	0	0	0	2	74	58	0	3	0	0	137	0	0	0.0145985	0.540146	0.423358	0	0.0218978	0	0	0	0	1.89811	16.1581	19.8638	0	2.06988	6.35313	0	46.343	0	0	0.0409579	0.348663	0.428625	0	0.0446643	0.137089	0	0	0	5	47	36	0	2	7	0	97	0	0	0.0515464	0.484536	0.371134	0	0.0206186	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	21	312	570	0	24	46	0	973	0	0	0.00061096	0.113769	0.0570537	0	0.0036318	0	0	0.175066	0	0	0.00348988	0.649866	0.325899	0	0.0207453	0	0	0	0	2	77	74	0	3	0	0	156	0	0	0.0128205	0.49359	0.474359	0	0.0192308	0	0	0	0	2.02983	16.5754	20.5805	0	2.11729	6.52035	0	47.8233	0	0	0.0424443	0.346596	0.430344	0	0.0442732	0.136343	0	0	0	6	50	39	0	2	7	0	104	0	0	0.0576923	0.480769	0.375	0	0.0192308	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	20	311	534	0	20	43	0	928	0	0	0.00233061	0.101543	0.0594688	0	0.00490619	0	0	0.168249	0	0	0.0138522	0.60353	0.353457	0	0.0291602	0	0	0	0	4	77	90	0	2	0	0	173	0	0	0.0231214	0.445087	0.520231	0	0.0115607	0	0	0	0	2.17886	15.2715	19.8128	0	2.1647	5.70697	0	45.1348	0	0	0.0482744	0.338353	0.438969	0	0.0479608	0.126443	0	0	0	6	55	39	0	2	6	0	108	0	0	0.0555556	0.509259	0.361111	0	0.0185185	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	12	309	535	0	23	43	0	922	0	0	0.00868449	0.103195	0.0835227	0	0.000152047	0	0	0.195554	0	0	0.0444097	0.527704	0.427109	0	0.000777518	0	0	0	0	4	84	94	0	1	0	0	183	0	0	0.0218579	0.459016	0.513661	0	0.00546448	0	0	0	0	0.925832	15.4137	18.5826	0	2.22108	5.67616	0	42.8194	0	0	0.0216218	0.35997	0.433977	0	0.0518709	0.13256	0	0	0	4	56	37	0	3	5	0	105	0	0	0.0380952	0.533333	0.352381	0	0.0285714	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	13	304	536	0	25	38	0	916	0	0	0.00416292	0.108589	0.126603	0	0.000276605	0.000147463	0	0.239779	0	0	0.0173615	0.452872	0.527998	0	0.00115358	0.000614995	0	0	0	2	86	103	0	1	1	0	193	0	0	0.0103627	0.445596	0.533679	0	0.00518135	0.00518135	0	0	0	1.05224	16.2937	19.349	0	2.29252	4.42846	0	43.4159	0	0	0.0242363	0.375293	0.445666	0	0.0528037	0.102001	0	0	0	5	58	41	0	3	4	0	111	0	0	0.045045	0.522523	0.369369	0	0.027027	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	11	308	477	0	17	33	0	846	0	0	0.00326176	0.127268	0.143681	0	0.000419374	0.00128331	0	0.275914	0	0	0.0118217	0.461261	0.520747	0	0.00151994	0.00465111	0	0	0	2	93	126	0	1	5	0	227	0	0	0.00881057	0.409692	0.555066	0	0.00440529	0.0220264	0	0	0	0.854317	16.948	20.314	0	0.909375	4.52327	0	43.5489	0	0	0.0196174	0.389171	0.466464	0	0.0208817	0.103867	0	0	0	5	57	51	0	2	4	0	119	0	0	0.0420168	0.478992	0.428571	0	0.0168067	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	9	315	466	0	13	27	0	830	0	0	0.000986861	0.116098	0.124629	0	0	0.00256656	0	0.24428	0	0	0.00403987	0.475265	0.510188	0	0	0.0105066	0	0	0	2	89	116	0	0	4	0	211	0	0	0.00947867	0.421801	0.549763	0	0	0.0189573	0	0	0	0.98281	17.6965	18.6748	0	0.958946	3.00295	0	41.3161	0	0	0.0237876	0.428321	0.451999	0	0.02321	0.0726825	0	0	0	6	58	58	0	2	3	0	127	0	0	0.0472441	0.456693	0.456693	0	0.015748	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	8	316	492	0	14	24	0	854	0	0	0.00326798	0.126107	0.179602	0	0	0.00898257	0	0.317959	0	0	0.010278	0.396613	0.564858	0	0	0.0282507	0	0	0	2	87	104	0	0	6	0	199	0	0	0.0100503	0.437186	0.522613	0	0	0.0301508	0	0	0	1.01662	17.2951	19.8414	0	1.00783	3.07409	0	42.2351	0	0	0.0240705	0.409496	0.469785	0	0.0238624	0.0727853	0	0	0	5	60	61	0	2	3	0	131	0	0	0.0381679	0.458015	0.465649	0	0.0152672	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	8	306	471	0	14	28	0	827	0	0	0.00169121	0.113767	0.164875	0	0	0.0111386	0	0.291472	0	0	0.00580232	0.390319	0.565664	0	0	0.0382149	0	0	0	1	90	95	0	0	5	0	191	0	0	0.0052356	0.471204	0.497382	0	0	0.026178	0	0	0	1.1537	17.3334	18.4995	0	1.05635	3.15708	0	41.2001	0	0	0.0280023	0.420713	0.449017	0	0.0256395	0.0766281	0	0	0	6	60	68	0	2	4	0	140	0	0	0.0428571	0.428571	0.485714	0	0.0142857	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	11	316	468	0	14	27	0	836	0	0	0.00393652	0.103899	0.132141	0	0	0.00550475	0	0.245481	0	0	0.0160359	0.423246	0.538294	0	0	0.0224243	0	0	0	1	88	83	0	0	4	0	176	0	0	0.00568182	0.5	0.471591	0	0	0.0227273	0	0	0	1.2136	18.0834	19.5508	0	1.10464	3.29706	0	43.2496	0	0	0.0280605	0.418118	0.452047	0	0.0255411	0.0762332	0	0	0	5	62	73	0	2	6	0	148	0	0	0.0337838	0.418919	0.493243	0	0.0135135	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	13	318	462	0	15	26	0	834	0	0	0.00619237	0.086862	0.132945	0	0	0.0028307	0	0.22883	0	0	0.027061	0.379592	0.580976	0	0	0.0123703	0	0	0	2	77	78	0	0	4	0	161	0	0	0.0124224	0.478261	0.484472	0	0	0.0248447	0	0	0	1.31642	18.0802	19.9347	0	1.15277	3.44448	0	43.9286	0	0	0.0299673	0.411583	0.453797	0	0.026242	0.0784108	0	0	0	5	64	71	0	2	7	0	149	0	0	0.033557	0.42953	0.47651	0	0.0134228	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	12	316	491	0	14	25	0	858	0	0	0.000520832	0.089952	0.114238	0	0	0.00307669	0	0.207788	0	0	0.00250656	0.432904	0.549783	0	0	0.0148069	0	0	0	1	79	73	0	0	5	0	158	0	0	0.00632911	0.5	0.462025	0	0	0.0316456	0	0	0	1.44424	17.779	20.0428	0	1.20079	2.82179	0	43.2886	0	0	0.0333631	0.410709	0.463003	0	0.0277392	0.0651855	0	0	0	6	62	71	0	2	7	0	148	0	0	0.0405405	0.418919	0.47973	0	0.0135135	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	13	298	498	0	15	23	0	847	0	0	0.00223107	0.0831941	0.103917	0	0	0.0104982	0	0.19984	0	0	0.0111643	0.416303	0.52	0	0	0.0525331	0	0	0	1	73	62	0	0	4	0	140	0	0	0.00714286	0.521429	0.442857	0	0	0.0285714	0	0	0	1.59703	18.2244	19.0781	0	1.24871	2.87943	0	43.0277	0	0	0.0371164	0.423551	0.443391	0	0.0290212	0.0669205	0	0	0	6	60	68	0	2	6	0	142	0	0	0.0422535	0.422535	0.478873	0	0.0140845	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	12	296	493	0	14	25	0	840	0	0	0	0.0656802	0.082884	0	0	0.0133159	0	0.16188	0	0	0	0.405734	0.512008	0	0	0.0822578	0	0	0	0	75	54	0	0	4	0	133	0	0	0	0.56391	0.406015	0	0	0.0300752	0	0	0	1.75444	18.9476	19.8605	0	1.29657	2.90184	0	44.761	0	0	0.0391959	0.423306	0.443702	0	0.0289665	0.0648296	0	0	0	7	61	69	0	2	6	0	145	0	0	0.0482759	0.42069	0.475862	0	0.0137931	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	14	295	487	0	15	22	0	833	0	0	0	0.0630936	0.0709147	0	0	0.00782154	0	0.14183	0	0	0	0.444854	0.499998	0	0	0.0551473	0	0	0	0	75	44	0	0	3	0	122	0	0	0	0.614754	0.360656	0	0	0.0245902	0	0	0	1.82842	17.859	18.9382	0	1.34436	3.0636	0	43.0335	0	0	0.0424883	0.415001	0.440079	0	0.0312399	0.0711911	0	0	0	6	58	68	0	2	8	0	142	0	0	0.0422535	0.408451	0.478873	0	0.0140845	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	18	295	500	0	13	24	0	850	0	0	0	0.0736525	0.0579749	0	0	0.00120285	0	0.13283	0	0	0	0.554486	0.436459	0	0	0.00905551	0	0	0	0	82	35	0	0	4	0	121	0	0	0	0.677686	0.289256	0	0	0.0330578	0	0	0	1.97584	17.2093	18.814	0	1.39211	3.25901	0	42.6503	0	0	0.0463264	0.403498	0.441124	0	0.0326401	0.0764123	0	0	0	6	49	61	0	2	9	0	127	0	0	0.0472441	0.385827	0.480315	0	0.015748	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	20	297	489	0	15	21	0	842	0	0	0	0.0733724	0.0562955	0	0	0.00183069	0	0.131499	0	0	0	0.557971	0.428107	0	0	0.0139218	0	0	0	0	86	43	0	0	2	0	131	0	0	0	0.656489	0.328244	0	0	0.0152672	0	0	0	2.12162	17.9925	17.6443	0	1.43981	3.43537	0	42.6336	0	0	0.049764	0.422027	0.413858	0	0.0337718	0.0805788	0	0	0	6	47	57	0	2	9	0	121	0	0	0.0495868	0.38843	0.471074	0	0.0165289	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	18	294	479	0	18	25	0	834	0	0	0	0.0813039	0.058705	0	0	0.00449838	0	0.144507	0	0	0	0.562628	0.406243	0	0	0.0311291	0	0	0	0	82	61	0	0	2	0	145	0	0	0	0.565517	0.42069	0	0	0.0137931	0	0	0	2.26662	17.8265	18.2081	0	1.48748	3.61027	0	43.399	0	0	0.0522276	0.410759	0.419551	0	0.0342746	0.0831878	0	0	0	6	43	57	0	2	9	0	117	0	0	0.0512821	0.367521	0.487179	0	0.017094	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	19	278	501	0	14	26	0	838	0	0	0	0.0708933	0.0524153	0	0	0.00117747	0	0.124486	0	0	0	0.569488	0.421053	0	0	0.00945864	0	0	0	0	80	63	0	0	1	0	144	0	0	0	0.555556	0.4375	0	0	0.00694444	0	0	0	2.41113	16.4733	18.9739	0	1.53512	3.79134	0	43.1848	0	0	0.0558329	0.38146	0.439366	0	0.0355477	0.0877936	0	0	0	6	46	60	0	2	10	0	124	0	0	0.0483871	0.370968	0.483871	0	0.016129	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	20	283	493	0	19	25	0	840	0	0	0.000123982	0.0748183	0.0707323	0	0	0.00178053	0	0.147455	0	0	0.000840809	0.507397	0.479687	0	0	0.0120751	0	0	0	1	86	70	0	0	1	0	158	0	0	0.00632911	0.544304	0.443038	0	0	0.00632911	0	0	0	1.96112	17.2189	19.211	0	1.58273	3.97375	0	43.9475	0	0	0.0446241	0.391806	0.437136	0	0.0360141	0.0904204	0	0	0	4	45	58	0	2	10	0	119	0	0	0.0336134	0.378151	0.487395	0	0.0168067	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	16	288	494	0	13	29	0	840	0	0	0	0.0874854	0.0905798	0	0	0.00261603	0	0.180681	0	0	0	0.484198	0.501324	0	0	0.0144787	0	0	0	0	79	71	0	0	1	0	151	0	0	0	0.523179	0.470199	0	0	0.00662252	0	0	0	2.05691	17.9779	19.7638	0	1.20409	4.17509	0	45.1777	0	0	0.0455293	0.397937	0.437467	0	0.0266523	0.0924147	0	0	0	4	45	57	0	1	10	0	117	0	0	0.034188	0.384615	0.487179	0	0.00854701	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	17	293	486	0	13	33	0	842	0	0	0	0.0902695	0.0795576	0	0	0.00370603	0	0.173533	0	0	0	0.520186	0.458458	0	0	0.0213563	0	0	0	0	75	68	0	0	1	0	144	0	0	0	0.520833	0.472222	0	0	0.00694444	0	0	0	2.15257	17.7893	20.1261	0	1.22777	4.37397	0	45.6697	0	0	0.0471335	0.38952	0.440689	0	0.0268837	0.0957741	0	0	0	4	42	59	0	1	10	0	116	0	0	0.0344828	0.362069	0.508621	0	0.00862069	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	17	280	487	0	14	34	0	832	0	0	0	0.108296	0.0549014	0	0	0.00515835	0	0.168355	0	0	0	0.643256	0.326104	0	0	0.0306396	0	0	0	0	69	59	0	0	1	0	129	0	0	0	0.534884	0.457364	0	0	0.00775194	0	0	0	2.24813	17.5078	20.3059	0	1.25144	4.54781	0	45.8611	0	0	0.0490204	0.381757	0.44277	0	0.0272877	0.0991648	0	0	0	4	41	59	0	1	9	0	114	0	0	0.0350877	0.359649	0.517544	0	0.00877193	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	17	282	486	0	13	32	0	830	0	0	0	0.0997159	0.0691236	0	0	0.00666769	0	0.175507	0	0	0	0.568158	0.393851	0	0	0.037991	0	0	0	0	67	60	0	0	1	0	128	0	0	0	0.523438	0.46875	0	0	0.0078125	0	0	0	2.34359	18.4257	21.1	0	1.27512	4.4102	0	47.5546	0	0	0.0492821	0.387463	0.443701	0	0.0268138	0.0927398	0	0	0	4	47	57	0	1	8	0	117	0	0	0.034188	0.401709	0.487179	0	0.00854701	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	17	282	484	0	10	34	0	827	0	0	0	0.0805561	0.0656726	0	0	0	0	0.146229	0	0	0	0.550891	0.449109	0	0	0	0	0	0	0	57	60	0	0	0	0	117	0	0	0	0.487179	0.512821	0	0	0	0	0	0	2.43898	18.0532	21.5132	0	1.29879	4.61189	0	47.9161	0	0	0.0509011	0.376767	0.448977	0	0.0271055	0.0962494	0	0	0	4	43	58	0	1	9	0	115	0	0	0.0347826	0.373913	0.504348	0	0.00869565	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	21	274	488	0	14	35	0	832	0	0	0	0.0761727	0.0738394	0	0	0.000157042	0	0.150169	0	0	0	0.507246	0.491708	0	0	0.00104577	0	0	0	0	53	60	0	0	1	0	114	0	0	0	0.464912	0.526316	0	0	0.00877193	0	0	0	2.53431	12.209	20.8671	0	1.32246	4.8088	0	41.7417	0	0	0.060714	0.29249	0.49991	0	0.0316819	0.115204	0	0	0	4	37	56	0	1	9	0	107	0	0	0.0373832	0.345794	0.523364	0	0.00934579	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	18	280	498	0	16	35	0	847	0	0	0	0.0784676	0.0547362	0	0	0.000295138	0	0.133499	0	0	0	0.587777	0.410012	0	0	0.00221079	0	0	0	0	53	55	0	0	1	0	109	0	0	0	0.486239	0.504587	0	0	0.00917431	0	0	0	1.85291	12.838	21.1532	0	1.34612	5.00429	0	42.1945	0	0	0.0439134	0.304257	0.501326	0	0.0319028	0.1186	0	0	0	3	37	56	0	1	9	0	106	0	0	0.0283019	0.349057	0.528302	0	0.00943396	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	17	274	485	0	19	34	0	829	0	0	0	0.0729709	0.0695951	0	0	0.000547342	0	0.143113	0	0	0	0.509882	0.486294	0	0	0.00382453	0	0	0	0	56	72	0	0	1	0	129	0	0	0	0.434109	0.55814	0	0	0.00775194	0	0	0	1.92438	13.3325	19.435	0	1.36979	5.19948	0	41.2612	0	0	0.046639	0.323126	0.471024	0	0.033198	0.126014	0	0	0	3	39	53	0	1	9	0	105	0	0	0.0285714	0.371429	0.504762	0	0.00952381	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	15	266	467	0	19	40	0	807	0	0	0	0.0685783	0.0823129	0	0	0.000977236	0	0.151868	0	0	0	0.451564	0.542001	0	0	0.00643475	0	0	0	0	52	83	0	0	1	0	136	0	0	0	0.382353	0.610294	0	0	0.00735294	0	0	0	1.99582	13.7927	18.6938	0	1.39345	5.39434	0	41.2702	0	0	0.0483598	0.334206	0.452962	0	0.0337642	0.130708	0	0	0	3	39	53	0	1	9	0	105	0	0	0.0285714	0.371429	0.504762	0	0.00952381	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	11	265	490	0	21	28	0	815	0	0	0.00014249	0.0697398	0.101169	0	0	0.00161948	0	0.172671	0	0	0.000825214	0.403889	0.585907	0	0	0.00937903	0	0	0	1	49	77	0	0	1	0	128	0	0	0.0078125	0.382812	0.601562	0	0	0.0078125	0	0	0	1.10137	14.5349	19.4242	0	1.41711	4.0736	0	40.5511	0	0	0.0271601	0.358434	0.479004	0	0.0349463	0.100456	0	0	0	2	41	52	0	1	8	0	104	0	0	0.0192308	0.394231	0.5	0	0.00961538	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
