Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	691	0	0	200	0	891	0	0	0	0	0.185938	0	0	0.0298496	0	0.215788	0	0	0	0	0.861671	0	0	0.138329	0	0	0	0	0	123	0	0	19	0	142	0	0	0	0	0.866197	0	0	0.133803	0	0	0	0	0	30.0467	0	0	25.9595	0	56.0062	0	0	0	0	0.536489	0	0	0.463511	0	0	0	0	0	132	0	0	84	0	216	0	0	0	0	0.611111	0	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	659	0	0	200	0	859	0	0	0	0	0.20784	0	0	0.0407046	0	0.248544	0	0	0	0	0.836228	0	0	0.163772	0	0	0	0	0	126	0	0	24	0	150	0	0	0	0	0.84	0	0	0.16	0	0	0	0	0	30.5051	0	0	26.03	0	56.5351	0	0	0	0	0.539577	0	0	0.460423	0	0	0	0	0	136	0	0	79	0	215	0	0	0	0	0.632558	0	0	0.367442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	641	0	0	180	0	821	0	0	0	0	0.196035	0	0	0.0354744	0	0.231509	0	0	0	0	0.846769	0	0	0.153231	0	0	0	0	0	117	0	0	24	0	141	0	0	0	0	0.829787	0	0	0.170213	0	0	0	0	0	31.7396	0	0	23.5814	0	55.321	0	0	0	0	0.573735	0	0	0.426265	0	0	0	0	0	143	0	0	77	0	220	0	0	0	0	0.65	0	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	626	0	0	179	0	805	0	0	0	0	0.183357	0	0	0.0296388	0	0.212995	0	0	0	0	0.860848	0	0	0.139152	0	0	0	0	0	117	0	0	25	0	142	0	0	0	0	0.823944	0	0	0.176056	0	0	0	0	0	31.0477	0	0	23.1233	0	54.1709	0	0	0	0	0.573143	0	0	0.426858	0	0	0	0	0	147	0	0	75	0	222	0	0	0	0	0.662162	0	0	0.337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	615	0	0	153	0	768	0	0	0	0	0.1924	0	0	0.0456765	0	0.238077	0	0	0	0	0.808144	0	0	0.191856	0	0	0	0	0	134	0	0	25	0	159	0	0	0	0	0.842767	0	0	0.157233	0	0	0	0	0	31.274	0	0	19.0409	0	50.3149	0	0	0	0	0.621565	0	0	0.378435	0	0	0	0	0	144	0	0	72	0	216	0	0	0	0	0.666667	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	614	0	0	150	0	764	0	0	0	0	0.200468	0	0	0.0524959	0	0.252964	0	0	0	0	0.792477	0	0	0.207523	0	0	0	0	0	138	0	0	22	0	160	0	0	0	0	0.8625	0	0	0.1375	0	0	0	0	0	32.7535	0	0	20.1529	0	52.9064	0	0	0	0	0.619084	0	0	0.380916	0	0	0	0	0	150	0	0	73	0	223	0	0	0	0	0.672646	0	0	0.327354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	645	0	0	148	0	793	0	0	0	0	0.195907	0	0	0.0377092	0	0.233616	0	0	0	0	0.838584	0	0	0.161416	0	0	0	0	0	131	0	0	20	0	151	0	0	0	0	0.86755	0	0	0.13245	0	0	0	0	0	34.8508	0	0	20.4355	0	55.2863	0	0	0	0	0.630369	0	0	0.369631	0	0	0	0	0	160	0	0	75	0	235	0	0	0	0	0.680851	0	0	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	661	0	0	135	0	796	0	0	0	0	0.152264	0	0	0.039184	0	0.191448	0	0	0	0	0.795328	0	0	0.204672	0	0	0	0	0	114	0	0	19	0	133	0	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	34.4734	0	0	19.1986	0	53.6719	0	0	0	0	0.642298	0	0	0.357702	0	0	0	0	0	160	0	0	72	0	232	0	0	0	0	0.689655	0	0	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	692	0	0	130	0	822	0	0	0	0	0.135911	0	0	0.0387928	0	0.174704	0	0	0	0	0.777951	0	0	0.222049	0	0	0	0	0	106	0	0	17	0	123	0	0	0	0	0.861789	0	0	0.138211	0	0	0	0	0	34.147	0	0	19.7187	0	53.8657	0	0	0	0	0.633928	0	0	0.366072	0	0	0	0	0	151	0	0	73	0	224	0	0	0	0	0.674107	0	0	0.325893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	695	0	0	126	0	821	0	0	0	0	0.129343	0	0	0.0243007	0	0.153644	0	0	0	0	0.841838	0	0	0.158162	0	0	0	0	0	100	0	0	12	0	112	0	0	0	0	0.892857	0	0	0.107143	0	0	0	0	0	31.3587	0	0	18.9377	0	50.2964	0	0	0	0	0.623478	0	0	0.376522	0	0	0	0	0	142	0	0	71	0	213	0	0	0	0	0.666667	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	702	0	0	122	0	824	0	0	0	0	0.158245	0	0	0.021174	0	0.179419	0	0	0	0	0.881986	0	0	0.118014	0	0	0	0	0	102	0	0	9	0	111	0	0	0	0	0.918919	0	0	0.0810811	0	0	0	0	0	31.4348	0	0	18.3036	0	49.7384	0	0	0	0	0.632003	0	0	0.367997	0	0	0	0	0	134	0	0	68	0	202	0	0	0	0	0.663366	0	0	0.336634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	720	0	0	132	0	852	0	0	0	0	0.151736	0	0	0.0155076	0	0.167243	0	0	0	0	0.907275	0	0	0.0927246	0	0	0	0	0	99	0	0	7	0	106	0	0	0	0	0.933962	0	0	0.0660377	0	0	0	0	0	32.3036	0	0	18.9971	0	51.3007	0	0	0	0	0.629691	0	0	0.370309	0	0	0	0	0	137	0	0	68	0	205	0	0	0	0	0.668293	0	0	0.331707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	694	0	0	134	0	828	0	0	0	0	0.152222	0	0	0.0144253	0	0.166647	0	0	0	0	0.913438	0	0	0.0865619	0	0	0	0	0	121	0	0	4	0	125	0	0	0	0	0.968	0	0	0.032	0	0	0	0	0	32.1422	0	0	19.2534	0	51.3956	0	0	0	0	0.625388	0	0	0.374612	0	0	0	0	0	133	0	0	67	0	200	0	0	0	0	0.665	0	0	0.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	706	0	0	136	0	842	0	0	0	0	0.195126	0	0	0.0137031	0	0.20883	0	0	0	0	0.934381	0	0	0.0656187	0	0	0	0	0	130	0	0	5	0	135	0	0	0	0	0.962963	0	0	0.037037	0	0	0	0	0	32.1374	0	0	19.8132	0	51.9506	0	0	0	0	0.618614	0	0	0.381386	0	0	0	0	0	133	0	0	65	0	198	0	0	0	0	0.671717	0	0	0.328283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	732	0	0	145	0	877	0	0	0	0	0.151836	0	0	0.00203924	0	0.153875	0	0	0	0	0.986747	0	0	0.0132526	0	0	0	0	0	102	0	0	4	0	106	0	0	0	0	0.962264	0	0	0.0377358	0	0	0	0	0	31.9034	0	0	20.9707	0	52.8741	0	0	0	0	0.603384	0	0	0.396616	0	0	0	0	0	141	0	0	66	0	207	0	0	0	0	0.681159	0	0	0.318841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	736	0	0	140	0	876	0	0	0	0	0.158026	0	0	0.00471975	0	0.162745	0	0	0	0	0.970999	0	0	0.0290008	0	0	0	0	0	96	0	0	7	0	103	0	0	0	0	0.932039	0	0	0.0679612	0	0	0	0	0	34.2672	0	0	21.55	0	55.8172	0	0	0	0	0.613918	0	0	0.386082	0	0	0	0	0	144	0	0	63	0	207	0	0	0	0	0.695652	0	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	721	0	0	139	0	860	0	0	0	0	0.164275	0	0	0.00932955	0	0.173605	0	0	0	0	0.94626	0	0	0.0537402	0	0	0	0	0	88	0	0	5	0	93	0	0	0	0	0.946237	0	0	0.0537634	0	0	0	0	0	35.4809	0	0	21.0089	0	56.4898	0	0	0	0	0.628094	0	0	0.371906	0	0	0	0	0	137	0	0	60	0	197	0	0	0	0	0.695431	0	0	0.304569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	726	0	0	144	0	870	0	0	0	0	0.12055	0	0	0.00657522	0	0.127125	0	0	0	0	0.948278	0	0	0.0517223	0	0	0	0	0	71	0	0	4	0	75	0	0	0	0	0.946667	0	0	0.0533333	0	0	0	0	0	37.0931	0	0	21.6835	0	58.7766	0	0	0	0	0.631086	0	0	0.368914	0	0	0	0	0	135	0	0	59	0	194	0	0	0	0	0.695876	0	0	0.304124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	708	0	0	143	0	851	0	0	0	0	0.0914667	0	0	0.0114197	0	0.102886	0	0	0	0	0.889006	0	0	0.110994	0	0	0	0	0	60	0	0	3	0	63	0	0	0	0	0.952381	0	0	0.047619	0	0	0	0	0	36.0093	0	0	21.8257	0	57.8351	0	0	0	0	0.622621	0	0	0.377379	0	0	0	0	0	127	0	0	57	0	184	0	0	0	0	0.690217	0	0	0.309783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	723	0	0	127	0	850	0	0	0	0	0.0752576	0	0	0.00937843	0	0.0846361	0	0	0	0	0.889191	0	0	0.110809	0	0	0	0	0	49	0	0	2	0	51	0	0	0	0	0.960784	0	0	0.0392157	0	0	0	0	0	35.5299	0	0	20.6916	0	56.2216	0	0	0	0	0.631963	0	0	0.368037	0	0	0	0	0	121	0	0	54	0	175	0	0	0	0	0.691429	0	0	0.308571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	701	0	0	127	0	828	0	0	0	0	0.0731983	0	0	0.00634143	0	0.0795398	0	0	0	0	0.920273	0	0	0.0797265	0	0	0	0	0	51	0	0	1	0	52	0	0	0	0	0.980769	0	0	0.0192308	0	0	0	0	0	33.4872	0	0	19.3474	0	52.8346	0	0	0	0	0.633812	0	0	0.366188	0	0	0	0	0	115	0	0	50	0	165	0	0	0	0	0.69697	0	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	701	0	0	128	0	829	0	0	0	0	0.0717246	0	0	0	0	0.0717246	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	0	1	0	0	0	0	0	0	0	0	32.5502	0	0	19.7179	0	52.2681	0	0	0	0	0.622755	0	0	0.377245	0	0	0	0	0	111	0	0	49	0	160	0	0	0	0	0.69375	0	0	0.30625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	706	0	0	123	0	829	0	0	0	0	0.0870934	0	0	0	0	0.0870934	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	84	0	0	0	0	1	0	0	0	0	0	0	0	0	32.936	0	0	18.6108	0	51.5467	0	0	0	0	0.638954	0	0	0.361046	0	0	0	0	0	106	0	0	45	0	151	0	0	0	0	0.701987	0	0	0.298013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	727	0	0	131	0	858	0	0	0	0	0.114818	0	0	0.000185992	0	0.115004	0	0	0	0	0.998383	0	0	0.00161726	0	0	0	0	0	89	0	0	1	0	90	0	0	0	0	0.988889	0	0	0.0111111	0	0	0	0	0	33.5264	0	0	18.5649	0	52.0914	0	0	0	0	0.643608	0	0	0.356392	0	0	0	0	0	106	0	0	42	0	148	0	0	0	0	0.716216	0	0	0.283784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	720	0	0	122	0	842	0	0	0	0	0.104146	0	0	0.000898438	0	0.105045	0	0	0	0	0.991447	0	0	0.0085529	0	0	0	0	0	91	0	0	2	0	93	0	0	0	0	0.978495	0	0	0.0215054	0	0	0	0	0	33.2123	0	0	16.9297	0	50.142	0	0	0	0	0.662365	0	0	0.337635	0	0	0	0	0	109	0	0	38	0	147	0	0	0	0	0.741497	0	0	0.258503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	711	0	0	120	0	831	0	0	0	0	0.113109	0	0	0.00359812	0	0.116707	0	0	0	0	0.96917	0	0	0.0308303	0	0	0	0	0	98	0	0	2	0	100	0	0	0	0	0.98	0	0	0.02	0	0	0	0	0	31.9157	0	0	16.9752	0	48.8908	0	0	0	0	0.652795	0	0	0.347205	0	0	0	0	0	108	0	0	37	0	145	0	0	0	0	0.744828	0	0	0.255172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	700	0	0	126	0	826	0	0	0	0	0.166127	0	0	0.00052303	0	0.16665	0	0	0	0	0.996862	0	0	0.00313849	0	0	0	0	0	104	0	0	1	0	105	0	0	0	0	0.990476	0	0	0.00952381	0	0	0	0	0	32.1562	0	0	16.7969	0	48.9531	0	0	0	0	0.656878	0	0	0.343122	0	0	0	0	0	110	0	0	37	0	147	0	0	0	0	0.748299	0	0	0.251701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	714	0	0	121	0	835	0	0	0	0	0.163151	0	0	0.00120637	0	0.164358	0	0	0	0	0.99266	0	0	0.00733993	0	0	0	0	0	103	0	0	4	0	107	0	0	0	0	0.962617	0	0	0.0373832	0	0	0	0	0	33.3323	0	0	16.4296	0	49.7619	0	0	0	0	0.669836	0	0	0.330164	0	0	0	0	0	122	0	0	33	0	155	0	0	0	0	0.787097	0	0	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	732	0	0	129	0	861	0	0	0	0	0.175369	0	0	0.0024204	0	0.17779	0	0	0	0	0.986386	0	0	0.0136139	0	0	0	0	0	106	0	0	6	0	112	0	0	0	0	0.946429	0	0	0.0535714	0	0	0	0	0	34.7902	0	0	16.4702	0	51.2605	0	0	0	0	0.678695	0	0	0.321305	0	0	0	0	0	129	0	0	31	0	160	0	0	0	0	0.80625	0	0	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	746	0	0	118	0	864	0	0	0	0	0.136334	0	0	0.00759585	0	0.14393	0	0	0	0	0.947225	0	0	0.0527746	0	0	0	0	0	106	0	0	9	0	115	0	0	0	0	0.921739	0	0	0.0782609	0	0	0	0	0	34.7667	0	0	15.7961	0	50.5628	0	0	0	0	0.687594	0	0	0.312406	0	0	0	0	0	136	0	0	29	0	165	0	0	0	0	0.824242	0	0	0.175758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	786	0	0	122	0	908	0	0	0	0	0.123201	0	0	0.0163783	0	0.139579	0	0	0	0	0.88266	0	0	0.11734	0	0	0	0	0	101	0	0	12	0	113	0	0	0	0	0.893805	0	0	0.106195	0	0	0	0	0	35.7074	0	0	16.1496	0	51.857	0	0	0	0	0.688574	0	0	0.311426	0	0	0	0	0	134	0	0	29	0	163	0	0	0	0	0.822086	0	0	0.177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	797	0	0	124	0	921	0	0	0	0	0.127872	0	0	0.0328115	0	0.160684	0	0	0	0	0.795801	0	0	0.204199	0	0	0	0	0	106	0	0	11	0	117	0	0	0	0	0.905983	0	0	0.0940171	0	0	0	0	0	36.3638	0	0	16.7959	0	53.1597	0	0	0	0	0.684048	0	0	0.315952	0	0	0	0	0	129	0	0	30	0	159	0	0	0	0	0.811321	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	822	0	0	122	0	944	0	0	0	0	0.11973	0	0	0.0186508	0	0.13838	0	0	0	0	0.865221	0	0	0.134779	0	0	0	0	0	101	0	0	7	0	108	0	0	0	0	0.935185	0	0	0.0648148	0	0	0	0	0	35.771	0	0	17.0186	0	52.7896	0	0	0	0	0.677614	0	0	0.322386	0	0	0	0	0	124	0	0	34	0	158	0	0	0	0	0.78481	0	0	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	862	0	0	129	0	991	0	0	0	0	0.132259	0	0	0.00873287	0	0.140991	0	0	0	0	0.938061	0	0	0.061939	0	0	0	0	0	118	0	0	4	0	122	0	0	0	0	0.967213	0	0	0.0327869	0	0	0	0	0	37.2227	0	0	16.7875	0	54.0101	0	0	0	0	0.68918	0	0	0.310821	0	0	0	0	0	128	0	0	35	0	163	0	0	0	0	0.785276	0	0	0.214724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	826	0	0	128	0	954	0	0	0	0	0.157744	0	0	0.0116038	0	0.169348	0	0	0	0	0.93148	0	0	0.0685202	0	0	0	0	0	120	0	0	4	0	124	0	0	0	0	0.967742	0	0	0.0322581	0	0	0	0	0	36.9674	0	0	16.2536	0	53.2209	0	0	0	0	0.694602	0	0	0.305398	0	0	0	0	0	125	0	0	32	0	157	0	0	0	0	0.796178	0	0	0.203822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	821	0	0	124	0	945	0	0	0	0	0.149655	0	0	0.00261474	0	0.15227	0	0	0	0	0.982828	0	0	0.0171718	0	0	0	0	0	114	0	0	7	0	121	0	0	0	0	0.942149	0	0	0.0578512	0	0	0	0	0	37.5008	0	0	16.9605	0	54.4613	0	0	0	0	0.688578	0	0	0.311422	0	0	0	0	0	132	0	0	34	0	166	0	0	0	0	0.795181	0	0	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	816	0	0	133	0	949	0	0	0	0	0.160728	0	0	0.00448329	0	0.165211	0	0	0	0	0.972863	0	0	0.0271367	0	0	0	0	0	107	0	0	9	0	116	0	0	0	0	0.922414	0	0	0.0775862	0	0	0	0	0	37.4076	0	0	17.65	0	55.0577	0	0	0	0	0.679426	0	0	0.320574	0	0	0	0	0	133	0	0	34	0	167	0	0	0	0	0.796407	0	0	0.203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	801	0	0	129	0	930	0	0	0	0	0.146345	0	0	0.0189765	0	0.165322	0	0	0	0	0.885215	0	0	0.114785	0	0	0	0	0	97	0	0	13	0	110	0	0	0	0	0.881818	0	0	0.118182	0	0	0	0	0	36.9587	0	0	16.469	0	53.4278	0	0	0	0	0.691751	0	0	0.308249	0	0	0	0	0	131	0	0	32	0	163	0	0	0	0	0.803681	0	0	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	802	0	0	131	0	933	0	0	0	0	0.101446	0	0	0.0190865	0	0.120533	0	0	0	0	0.841649	0	0	0.158351	0	0	0	0	0	82	0	0	11	0	93	0	0	0	0	0.88172	0	0	0.11828	0	0	0	0	0	37.3934	0	0	17.0143	0	54.4077	0	0	0	0	0.687281	0	0	0.312719	0	0	0	0	0	131	0	0	35	0	166	0	0	0	0	0.789157	0	0	0.210843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	777	0	0	128	0	905	0	0	0	0	0.0998263	0	0	0.0150075	0	0.114834	0	0	0	0	0.869311	0	0	0.130689	0	0	0	0	0	81	0	0	15	0	96	0	0	0	0	0.84375	0	0	0.15625	0	0	0	0	0	35.4721	0	0	17.6432	0	53.1153	0	0	0	0	0.667833	0	0	0.332167	0	0	0	0	0	124	0	0	37	0	161	0	0	0	0	0.770186	0	0	0.229814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	808	0	0	131	0	939	0	0	0	0	0.103349	0	0	0.0242594	0	0.127609	0	0	0	0	0.809892	0	0	0.190108	0	0	0	0	0	78	0	0	14	0	92	0	0	0	0	0.847826	0	0	0.152174	0	0	0	0	0	36.8019	0	0	17.4322	0	54.234	0	0	0	0	0.678575	0	0	0.321425	0	0	0	0	0	124	0	0	37	0	161	0	0	0	0	0.770186	0	0	0.229814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
