Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	171	0	693	0	63	43	0	970	0	0	0.0143591	0	0.108666	0	0.00225417	0.00154055	0	0.12682	0	0	0.113224	0	0.856854	0	0.0177746	0.0121475	0	0	0	6	0	79	0	2	4	0	91	0	0	0.0659341	0	0.868132	0	0.021978	0.043956	0	0	0	19.838	0	30.2286	0	3.49583	6.36682	0	59.9292	0	0	0.331024	0	0.504405	0	0.0583327	0.106239	0	0	0	46	0	97	0	6	18	0	167	0	0	0.275449	0	0.580838	0	0.0359281	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	169	0	701	0	58	41	0	969	0	0	0.00133068	0	0.096765	0	0.00389935	0.00408219	0	0.106077	0	0	0.0125444	0	0.912213	0	0.0367596	0.0384832	0	0	0	3	0	75	0	4	4	0	86	0	0	0.0348837	0	0.872093	0	0.0465116	0.0465116	0	0	0	19.8622	0	30.9196	0	3.61856	6.70937	0	61.1097	0	0	0.325024	0	0.505969	0	0.0592141	0.109792	0	0	0	44	0	97	0	6	17	0	164	0	0	0.268293	0	0.591463	0	0.0365854	0.103659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	156	0	676	0	59	40	0	931	0	0	0.00304136	0	0.0917823	0	0.0057466	0.00952926	0	0.1101	0	0	0.0276237	0	0.83363	0	0.0521946	0.0865513	0	0	0	3	0	70	0	4	4	0	81	0	0	0.037037	0	0.864198	0	0.0493827	0.0493827	0	0	0	16.8682	0	28.2733	0	3.74094	5.5148	0	54.3972	0	0	0.310093	0	0.519756	0	0.0687708	0.10138	0	0	0	40	0	89	0	6	15	0	150	0	0	0.266667	0	0.593333	0	0.04	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	150	0	709	0	54	48	0	961	0	0	0.00895822	0	0.0900851	0	0.00849473	0.00420752	0	0.111746	0	0	0.0801662	0	0.806163	0	0.0760184	0.0376526	0	0	0	5	0	73	0	4	2	0	84	0	0	0.0595238	0	0.869048	0	0.047619	0.0238095	0	0	0	17.7641	0	28.799	0	3.86398	5.90012	0	56.3272	0	0	0.315373	0	0.511281	0	0.0685989	0.104747	0	0	0	40	0	89	0	6	17	0	152	0	0	0.263158	0	0.585526	0	0.0394737	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	159	0	722	0	59	53	0	993	0	0	0.00984094	0	0.106545	0	0.0124698	0.00834448	0	0.137201	0	0	0.0717266	0	0.776567	0	0.0908874	0.0608195	0	0	0	4	0	88	0	4	2	0	98	0	0	0.0408163	0	0.897959	0	0.0408163	0.0204082	0	0	0	18.1705	0	29.2276	0	3.98645	6.25708	0	57.6416	0	0	0.315232	0	0.507058	0	0.0691593	0.108551	0	0	0	39	0	87	0	6	16	0	148	0	0	0.263514	0	0.587838	0	0.0405405	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	163	0	719	0	59	51	0	992	0	0	0.00851841	0	0.103422	0	0.00997886	0.00406781	0	0.125987	0	0	0.0676133	0	0.820894	0	0.0792054	0.0322875	0	0	0	5	0	103	0	3	3	0	114	0	0	0.0438596	0	0.903509	0	0.0263158	0.0263158	0	0	0	17.8397	0	29.3948	0	4.11751	6.4331	0	57.7851	0	0	0.308725	0	0.508692	0	0.0712554	0.111328	0	0	0	38	0	87	0	7	16	0	148	0	0	0.256757	0	0.587838	0	0.0472973	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	167	0	678	0	54	52	0	951	0	0	0.00516407	0	0.127429	0	0.00769574	0.00616857	0	0.146457	0	0	0.03526	0	0.870075	0	0.0525461	0.0421186	0	0	0	6	0	106	0	2	5	0	119	0	0	0.0504202	0	0.890756	0	0.0168067	0.0420168	0	0	0	18.4753	0	26.363	0	4.25506	6.77415	0	55.8675	0	0	0.330698	0	0.471884	0	0.0761635	0.121254	0	0	0	37	0	81	0	8	16	0	142	0	0	0.260563	0	0.570423	0	0.056338	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	163	0	674	0	53	51	0	941	0	0	0.00959516	0	0.157097	0	0.00553	0.0113923	0	0.183615	0	0	0.0522571	0	0.855581	0	0.0301174	0.0620449	0	0	0	7	0	114	0	1	6	0	128	0	0	0.0546875	0	0.890625	0	0.0078125	0.046875	0	0	0	18.3263	0	25.664	0	4.41244	6.88147	0	55.2842	0	0	0.331492	0	0.464219	0	0.0798137	0.124475	0	0	0	35	0	81	0	9	15	0	140	0	0	0.25	0	0.578571	0	0.0642857	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	170	0	660	0	61	52	0	943	0	0	0.0110315	0	0.16973	0	0	0.0107563	0	0.191518	0	0	0.0576005	0	0.886236	0	0	0.0561635	0	0	0	9	0	134	0	0	5	0	148	0	0	0.0608108	0	0.905405	0	0	0.0337838	0	0	0	19.1559	0	26.3183	0	4.61022	7.2414	0	57.3259	0	0	0.334158	0	0.4591	0	0.0804213	0.12632	0	0	0	36	0	85	0	10	17	0	148	0	0	0.243243	0	0.574324	0	0.0675676	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	158	0	617	0	61	59	0	895	0	0	0.0105396	0	0.175624	0	0	0.0142688	0	0.200432	0	0	0.0525845	0	0.876225	0	0	0.07119	0	0	0	11	0	156	0	0	5	0	172	0	0	0.0639535	0	0.906977	0	0	0.0290698	0	0	0	17.0207	0	26.0179	0	4.7969	7.64821	0	55.4837	0	0	0.30677	0	0.468928	0	0.0864559	0.137846	0	0	0	32	0	90	0	10	18	0	150	0	0	0.213333	0	0.6	0	0.0666667	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	155	0	630	0	71	59	0	915	0	0	0.0109566	0	0.192521	0	0.00038064	0.0111167	0	0.214975	0	0	0.0509669	0	0.895551	0	0.00177062	0.0517114	0	0	0	10	0	154	0	2	4	0	170	0	0	0.0588235	0	0.905882	0	0.0117647	0.0235294	0	0	0	16.0408	0	27.4835	0	4.9772	8.09114	0	56.5927	0	0	0.283443	0	0.485637	0	0.0879477	0.142971	0	0	0	32	0	98	0	10	20	0	160	0	0	0.2	0	0.6125	0	0.0625	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	141	0	596	0	75	65	0	877	0	0	0.0230586	0	0.249837	0	0.00142728	0.00157605	0	0.275898	0	0	0.0835763	0	0.905538	0	0.00517321	0.00571243	0	0	0	17	0	169	0	5	5	0	196	0	0	0.0867347	0	0.862245	0	0.0255102	0.0255102	0	0	0	16.7687	0	27.5989	0	5.05791	8.54373	0	57.9692	0	0	0.289269	0	0.476096	0	0.0872518	0.147384	0	0	0	32	0	99	0	9	22	0	162	0	0	0.197531	0	0.611111	0	0.0555556	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	135	0	593	0	65	53	0	846	0	0	0.0306185	0	0.274859	0	0.00483653	0.00302683	0	0.313341	0	0	0.0977163	0	0.877188	0	0.0154354	0.00965986	0	0	0	17	0	161	0	9	6	0	193	0	0	0.0880829	0	0.834197	0	0.0466321	0.0310881	0	0	0	15.6704	0	28.353	0	5.22939	6.73532	0	55.9882	0	0	0.279888	0	0.506411	0	0.0934016	0.120299	0	0	0	31	0	107	0	9	20	0	167	0	0	0.185629	0	0.640719	0	0.0538922	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	147	0	604	0	65	57	0	873	0	0	0.0299567	0	0.286197	0	0.00916665	0.00874388	0	0.334064	0	0	0.0896735	0	0.856712	0	0.0274398	0.0261743	0	0	0	15	0	156	0	10	9	0	190	0	0	0.0789474	0	0.821053	0	0.0526316	0.0473684	0	0	0	15.8917	0	30.0044	0	5.35834	6.21027	0	57.4648	0	0	0.276548	0	0.522136	0	0.0932456	0.108071	0	0	0	33	0	116	0	9	19	0	177	0	0	0.186441	0	0.655367	0	0.0508475	0.107345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	157	0	611	0	65	49	0	882	0	0	0.0226691	0	0.238223	0	0.0139367	0.0142745	0	0.289103	0	0	0.078412	0	0.824006	0	0.0482068	0.0493752	0	0	0	12	0	137	0	11	9	0	169	0	0	0.0710059	0	0.810651	0	0.0650888	0.0532544	0	0	0	16.3728	0	28.403	0	5.5622	4.8086	0	55.1466	0	0	0.296896	0	0.515045	0	0.100862	0.0871968	0	0	0	37	0	131	0	10	17	0	195	0	0	0.189744	0	0.671795	0	0.0512821	0.0871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	158	0	648	0	75	43	0	924	0	0	0.0256633	0	0.218238	0	0.0157494	0.0142561	0	0.273906	0	0	0.0936937	0	0.79676	0	0.0574993	0.0520474	0	0	0	10	0	129	0	12	10	0	161	0	0	0.0621118	0	0.801242	0	0.0745342	0.0621118	0	0	0	16.8289	0	29.4749	0	5.81416	4.62034	0	56.7383	0	0	0.296606	0	0.519488	0	0.102473	0.0814325	0	0	0	38	0	131	0	12	18	0	199	0	0	0.190955	0	0.658291	0	0.0603015	0.0904523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	156	0	649	0	62	36	0	903	0	0	0.0139626	0	0.18919	0	0.0176056	0.0177404	0	0.238498	0	0	0.0585438	0	0.793254	0	0.0738185	0.0743838	0	0	0	8	0	116	0	13	17	0	154	0	0	0.0519481	0	0.753247	0	0.0844156	0.11039	0	0	0	16.6785	0	30.3553	0	3.99975	4.95346	0	55.987	0	0	0.297899	0	0.542185	0	0.0714407	0.0884752	0	0	0	37	0	130	0	11	19	0	197	0	0	0.187817	0	0.659898	0	0.0558376	0.0964467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	152	0	686	0	65	38	0	941	0	0	0.0111318	0	0.198886	0	0.0171395	0.0177335	0	0.24489	0	0	0.0454562	0	0.812141	0	0.0699886	0.0724139	0	0	0	9	0	112	0	11	15	0	147	0	0	0.0612245	0	0.761905	0	0.0748299	0.102041	0	0	0	16.7003	0	31.2551	0	4.23675	5.31469	0	57.5069	0	0	0.290405	0	0.543502	0	0.0736739	0.0924184	0	0	0	36	0	127	0	12	21	0	196	0	0	0.183673	0	0.647959	0	0.0612245	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	130	0	711	0	51	34	0	926	0	0	0.0224875	0	0.191616	0	0.0140458	0.0397587	0	0.267908	0	0	0.0839374	0	0.715231	0	0.0524275	0.148404	0	0	0	13	0	105	0	10	16	0	144	0	0	0.0902778	0	0.729167	0	0.0694444	0.111111	0	0	0	14.2364	0	31.477	0	3.74831	5.14903	0	54.6107	0	0	0.260689	0	0.576388	0	0.0686369	0.094286	0	0	0	33	0	128	0	12	20	0	193	0	0	0.170984	0	0.663212	0	0.0621762	0.103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	135	0	737	0	49	39	0	960	0	0	0.0145843	0	0.187302	0	0.0178104	0.0428333	0	0.26253	0	0	0.055553	0	0.713449	0	0.0678415	0.163156	0	0	0	9	0	98	0	10	14	0	131	0	0	0.0687023	0	0.748092	0	0.0763359	0.10687	0	0	0	15.0223	0	32.7152	0	3.94905	5.47817	0	57.1648	0	0	0.26279	0	0.572297	0	0.0690818	0.0958311	0	0	0	36	0	130	0	12	22	0	200	0	0	0.18	0	0.65	0	0.06	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	138	0	714	0	49	36	0	937	0	0	0.022578	0	0.154467	0	0.0189278	0.0292528	0	0.225226	0	0	0.100246	0	0.685833	0	0.0840393	0.129882	0	0	0	11	0	94	0	7	9	0	121	0	0	0.0909091	0	0.77686	0	0.0578512	0.0743802	0	0	0	15.8211	0	32.8574	0	4.14978	5.8032	0	58.6316	0	0	0.26984	0	0.560405	0	0.0707773	0.0989775	0	0	0	37	0	130	0	12	23	0	202	0	0	0.183168	0	0.643564	0	0.0594059	0.113861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	134	0	696	0	54	43	0	927	0	0	0.0121004	0	0.168206	0	0.0142884	0.0236751	0	0.21827	0	0	0.0554379	0	0.770632	0	0.0654622	0.108467	0	0	0	8	0	103	0	5	6	0	122	0	0	0.0655738	0	0.844262	0	0.0409836	0.0491803	0	0	0	16.7105	0	31.7064	0	4.36201	6.12214	0	58.901	0	0	0.283704	0	0.5383	0	0.0740565	0.103939	0	0	0	39	0	124	0	13	23	0	199	0	0	0.19598	0	0.623116	0	0.0653266	0.115578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	157	0	702	0	58	37	0	954	0	0	0.0083908	0	0.181028	0	0.0138265	0.0198607	0	0.223106	0	0	0.037609	0	0.811399	0	0.0619726	0.0890189	0	0	0	8	0	97	0	4	5	0	114	0	0	0.0701754	0	0.850877	0	0.0350877	0.0438596	0	0	0	17.5603	0	32.7396	0	4.56331	6.43409	0	61.2973	0	0	0.286478	0	0.534112	0	0.0744456	0.104965	0	0	0	40	0	122	0	13	23	0	198	0	0	0.20202	0	0.616162	0	0.0656566	0.116162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	152	0	714	0	63	33	0	962	0	0	0.0196568	0	0.179199	0	0.00714448	0.0177923	0	0.223792	0	0	0.0878353	0	0.800737	0	0.0319246	0.0795035	0	0	0	8	0	88	0	3	4	0	103	0	0	0.0776699	0	0.854369	0	0.0291262	0.038835	0	0	0	17.4469	0	32.8657	0	4.69669	5.39309	0	60.4024	0	0	0.288844	0	0.544113	0	0.0777567	0.089286	0	0	0	38	0	122	0	13	21	0	194	0	0	0.195876	0	0.628866	0	0.0670103	0.108247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	155	0	732	0	58	38	0	983	0	0	0.0102017	0	0.135275	0	0.00757559	0.0124703	0	0.165523	0	0	0.0616332	0	0.81726	0	0.0457677	0.0753391	0	0	0	13	0	100	0	3	2	0	118	0	0	0.110169	0	0.847458	0	0.0254237	0.0169492	0	0	0	18.4195	0	34.8753	0	4.89261	5.70664	0	63.894	0	0	0.288282	0	0.54583	0	0.0765739	0.0893143	0	0	0	41	0	126	0	13	21	0	201	0	0	0.20398	0	0.626866	0	0.0646766	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	155	0	715	0	57	43	0	970	0	0	0.0127556	0	0.140003	0	0.00794164	0.00505912	0	0.165759	0	0	0.0769527	0	0.844616	0	0.0479107	0.0305209	0	0	0	13	0	95	0	3	1	0	112	0	0	0.116071	0	0.848214	0	0.0267857	0.00892857	0	0	0	17.9936	0	35.661	0	4.83966	5.81256	0	64.3069	0	0	0.279809	0	0.554544	0	0.0752588	0.0903878	0	0	0	38	0	123	0	12	20	0	193	0	0	0.196891	0	0.637306	0	0.0621762	0.103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	162	0	672	0	60	37	0	931	0	0	0.0284041	0	0.189843	0	0.00698137	0.00605809	0	0.231287	0	0	0.122809	0	0.820813	0	0.0301849	0.026193	0	0	0	16	0	90	0	2	1	0	109	0	0	0.146789	0	0.825688	0	0.0183486	0.00917431	0	0	0	18.9112	0	34.5616	0	5.01789	5.81726	0	64.3079	0	0	0.294072	0	0.537439	0	0.0780291	0.0904594	0	0	0	38	0	115	0	12	18	0	183	0	0	0.20765	0	0.628415	0	0.0655738	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	165	0	681	0	68	37	0	951	0	0	0.0218396	0	0.142825	0	0.00823257	0	0	0.172897	0	0	0.126316	0	0.826069	0	0.0476155	0	0	0	0	14	0	69	0	2	0	0	85	0	0	0.164706	0	0.811765	0	0.0235294	0	0	0	0	18.3118	0	32.6881	0	5.19149	5.57938	0	61.7708	0	0	0.296448	0	0.529184	0	0.0840444	0.0903239	0	0	0	40	0	122	0	11	17	0	190	0	0	0.210526	0	0.642105	0	0.0578947	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	179	0	704	0	60	37	0	980	0	0	0.00609485	0	0.14098	0	0.00339078	0	0	0.150466	0	0	0.0405066	0	0.936958	0	0.0225353	0	0	0	0	8	0	67	0	1	0	0	76	0	0	0.105263	0	0.881579	0	0.0131579	0	0	0	0	19.0903	0	34.5287	0	4.31526	5.84056	0	63.7749	0	0	0.299339	0	0.541416	0	0.0676639	0.0915808	0	0	0	43	0	120	0	10	17	0	190	0	0	0.226316	0	0.631579	0	0.0526316	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	154	0	693	0	37	35	0	919	0	0	0.0101383	0	0.148501	0	0.00340149	0	0	0.162041	0	0	0.0625662	0	0.916442	0	0.0209915	0	0	0	0	6	0	71	0	1	0	0	78	0	0	0.0769231	0	0.910256	0	0.0128205	0	0	0	0	17.2148	0	32.7747	0	2.73029	5.53479	0	58.2546	0	0	0.29551	0	0.562611	0	0.0468682	0.0950102	0	0	0	38	0	113	0	9	16	0	176	0	0	0.215909	0	0.642045	0	0.0511364	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	153	0	685	0	44	33	0	915	0	0	0.00314908	0	0.121904	0	0.00341694	0	0	0.12847	0	0	0.0245123	0	0.94889	0	0.0265973	0	0	0	0	4	0	71	0	1	0	0	76	0	0	0.0526316	0	0.934211	0	0.0131579	0	0	0	0	17.2242	0	33.2368	0	2.88622	5.82033	0	59.1676	0	0	0.291109	0	0.561741	0	0.0487805	0.0983702	0	0	0	38	0	113	0	9	16	0	176	0	0	0.215909	0	0.642045	0	0.0511364	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	160	0	685	0	46	39	0	930	0	0	0.00890822	0	0.142357	0	0	0	0	0.151265	0	0	0.0588914	0	0.941109	0	0	0	0	0	0	5	0	85	0	0	0	0	90	0	0	0.0555556	0	0.944444	0	0	0	0	0	0	17.7281	0	34.3969	0	3.04604	6.02538	0	61.1964	0	0	0.289691	0	0.562074	0	0.0497748	0.0984598	0	0	0	37	0	109	0	9	15	0	170	0	0	0.217647	0	0.641176	0	0.0529412	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	177	0	648	0	44	40	0	909	0	0	0.00827393	0	0.122688	0	9.23862e-005	0	0	0.131055	0	0	0.0631335	0	0.936162	0	0.000704945	0	0	0	0	9	0	92	0	1	0	0	102	0	0	0.0882353	0	0.901961	0	0.00980392	0	0	0	0	18.5259	0	35.4061	0	3.20656	6.12227	0	63.2608	0	0	0.29285	0	0.559684	0	0.050688	0.0967783	0	0	0	37	0	111	0	9	14	0	171	0	0	0.216374	0	0.649123	0	0.0526316	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	166	0	658	0	45	38	0	907	0	0	0.00711454	0	0.147389	0	0.000512804	0	0	0.155016	0	0	0.0458955	0	0.950796	0	0.00330807	0	0	0	0	9	0	93	0	3	0	0	105	0	0	0.0857143	0	0.885714	0	0.0285714	0	0	0	0	19.007	0	35.5247	0	3.36855	6.31952	0	64.2197	0	0	0.295968	0	0.553174	0	0.0524535	0.0984047	0	0	0	37	0	110	0	9	13	0	169	0	0	0.218935	0	0.650888	0	0.0532544	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	179	0	671	0	46	38	0	934	0	0	0.0152929	0	0.132722	0	0.00114626	0	0	0.149161	0	0	0.102526	0	0.889789	0	0.00768475	0	0	0	0	9	0	84	0	3	0	0	96	0	0	0.09375	0	0.875	0	0.03125	0	0	0	0	18.8067	0	36.2306	0	2.82378	5.54995	0	63.411	0	0	0.296584	0	0.571361	0	0.0445314	0.0875234	0	0	0	35	0	113	0	7	12	0	167	0	0	0.209581	0	0.676647	0	0.0419162	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	166	0	655	0	40	28	0	889	0	0	0.0238262	0	0.130963	0	0.00294549	0	0	0.157735	0	0	0.151052	0	0.830274	0	0.0186737	0	0	0	0	11	0	82	0	4	0	0	97	0	0	0.113402	0	0.845361	0	0.0412371	0	0	0	0	17.4945	0	34.1343	0	2.96811	4.61895	0	59.2159	0	0	0.295436	0	0.576438	0	0.0501236	0.0780019	0	0	0	34	0	106	0	7	11	0	158	0	0	0.21519	0	0.670886	0	0.0443038	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
