Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	0	0	616	0	87	213	21	937	0	0	0	0	0.14198	0	0.0268895	0.00995416	0	0.178824	0	0	0	0	0.793967	0	0.150369	0.0556647	0	0	0	0	0	125	0	12	14	0	151	0	0	0	0	0.827815	0	0.0794702	0.0927152	0	0	0	0	0	21.208	0	5.53611	29.5613	3.21385	59.5193	0	0	0	0	0.356322	0	0.0930138	0.496667	0.0539968	0	0	0	0	99	0	10	77	12	198	0	0	0	0	0.5	0	0.050505	0.388889	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	569	0	85	226	24	904	0	0	0	0	0.220009	0	0.0116065	0.0258554	0	0.257471	0	0	0	0	0.8545	0	0.045079	0.100421	0	0	0	0	0	146	0	15	15	0	176	0	0	0	0	0.829545	0	0.0852273	0.0852273	0	0	0	0	0	22.0951	0	5.8029	30.8341	3.43811	62.1702	0	0	0	0	0.355397	0	0.093339	0.495963	0.0553016	0	0	0	0	98	0	14	74	12	198	0	0	0	0	0.494949	0	0.0707071	0.373737	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	561	0	86	241	28	916	0	0	0	0	0.201207	0	0.0203207	0.029839	0	0.251367	0	0	0	0	0.800452	0	0.080841	0.118707	0	0	0	0	0	146	0	15	17	0	178	0	0	0	0	0.820225	0	0.0842697	0.0955056	0	0	0	0	0	21.6126	0	5.96451	32.3038	3.66142	63.5424	0	0	0	0	0.340129	0	0.0938666	0.508382	0.0576216	0	0	0	0	108	0	13	76	12	209	0	0	0	0	0.516746	0	0.062201	0.363636	0.0574163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	582	0	87	247	17	933	0	0	0	0	0.170202	0	0.0359659	0.0341	0	0.240268	0	0	0	0	0.708384	0	0.149691	0.141925	0	0	0	0	0	144	0	18	16	0	178	0	0	0	0	0.808989	0	0.101124	0.0898876	0	0	0	0	0	22.3158	0	6.23058	32.8479	2.38097	63.7753	0	0	0	0	0.349913	0	0.0976958	0.515057	0.0373338	0	0	0	0	113	0	12	74	8	207	0	0	0	0	0.545894	0	0.057971	0.357488	0.0386473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	590	0	99	254	18	961	0	0	0	0	0.185985	0	0.029882	0.0292999	0	0.245167	0	0	0	0	0.758606	0	0.121884	0.11951	0	0	0	0	0	136	0	14	18	0	168	0	0	0	0	0.809524	0	0.0833333	0.107143	0	0	0	0	0	22.087	0	6.54081	33.0577	2.52619	64.2117	0	0	0	0	0.343972	0	0.101863	0.514823	0.0393416	0	0	0	0	111	0	15	72	8	206	0	0	0	0	0.538835	0	0.0728155	0.349515	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	582	0	95	253	21	951	0	0	0	0	0.159677	0	0.0227788	0.0285749	0	0.211031	0	0	0	0	0.756654	0	0.10794	0.135406	0	0	0	0	0	131	0	11	21	0	163	0	0	0	0	0.803681	0	0.0674847	0.128834	0	0	0	0	0	20.2919	0	6.86911	31.8465	2.67102	61.6785	0	0	0	0	0.328994	0	0.11137	0.51633	0.0433055	0	0	0	0	112	0	17	69	8	206	0	0	0	0	0.543689	0	0.0825243	0.334951	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	589	0	91	255	22	957	0	0	0	0	0.177565	0	0.0178883	0.0349803	0.0001724	0.230606	0	0	0	0	0.769993	0	0.0775708	0.151689	0.000747594	0	0	0	0	134	0	10	28	1	173	0	0	0	0	0.774566	0	0.0578035	0.16185	0.00578035	0	0	0	0	21.4755	0	6.97005	32.709	2.79866	63.9532	0	0	0	0	0.3358	0	0.108987	0.511452	0.0437611	0	0	0	0	115	0	16	72	7	210	0	0	0	0	0.547619	0	0.0761905	0.342857	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	544	0	81	244	22	891	0	0	0	0	0.181503	0	0.0203083	0.0305915	0.000391488	0.232794	0	0	0	0	0.779671	0	0.0872371	0.13141	0.00168169	0	0	0	0	159	0	8	26	1	194	0	0	0	0	0.819588	0	0.0412371	0.134021	0.00515464	0	0	0	0	21.2406	0	6.79293	29.3344	2.9428	60.3107	0	0	0	0	0.352186	0	0.112632	0.486388	0.048794	0	0	0	0	113	0	14	76	7	210	0	0	0	0	0.538095	0	0.0666667	0.361905	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	534	0	68	243	28	873	0	0	0	0	0.222657	0	0.022053	0.0396543	0.00112904	0.285493	0	0	0	0	0.779903	0	0.077245	0.138897	0.00395468	0	0	0	0	171	0	6	32	2	211	0	0	0	0	0.810427	0	0.028436	0.151659	0.00947867	0	0	0	0	22.1931	0	5.16809	29.7832	3.0887	60.2331	0	0	0	0	0.368454	0	0.0858015	0.494466	0.0512791	0	0	0	0	120	0	12	76	7	215	0	0	0	0	0.55814	0	0.055814	0.353488	0.0325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	541	0	66	231	29	867	0	0	0	0	0.265629	0	0.017702	0.0458442	0.00236094	0.331536	0	0	0	0	0.801207	0	0.0533938	0.138278	0.0071212	0	0	0	0	162	0	6	36	2	206	0	0	0	0	0.786408	0	0.0291262	0.174757	0.00970874	0	0	0	0	22.3023	0	5.40484	30.9307	3.23478	61.8727	0	0	0	0	0.360455	0	0.0873541	0.499909	0.0522813	0	0	0	0	122	0	13	77	7	219	0	0	0	0	0.557078	0	0.0593607	0.351598	0.0319635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	568	0	68	223	30	889	0	0	0	0	0.238513	0	0.00676968	0.0464978	0.00727639	0.299057	0	0	0	0	0.797551	0	0.0226367	0.155481	0.0243311	0	0	0	0	145	0	4	37	4	190	0	0	0	0	0.763158	0	0.0210526	0.194737	0.0210526	0	0	0	0	21.9724	0	5.65607	31.1641	3.38034	62.1729	0	0	0	0	0.353408	0	0.0909732	0.501249	0.05437	0	0	0	0	128	0	13	76	7	224	0	0	0	0	0.571429	0	0.0580357	0.339286	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	564	0	73	220	24	881	0	0	0	0	0.203779	0	0.0142798	0.0608308	0.00147094	0.280361	0	0	0	0	0.726847	0	0.0509336	0.216973	0.00524659	0	0	0	0	134	0	4	27	3	168	0	0	0	0	0.797619	0	0.0238095	0.160714	0.0178571	0	0	0	0	23.6443	0	5.6881	31.1903	2.35942	62.8821	0	0	0	0	0.37601	0	0.0904565	0.496012	0.0375214	0	0	0	0	134	0	12	71	6	223	0	0	0	0	0.600897	0	0.0538117	0.318386	0.0269058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	561	0	72	219	21	873	0	0	0	0	0.213885	0	0.0116403	0.0467311	0.00523493	0.277491	0	0	0	0	0.770781	0	0.0419484	0.168406	0.0188652	0	0	0	0	131	0	4	27	4	166	0	0	0	0	0.789157	0	0.0240964	0.162651	0.0240964	0	0	0	0	24.6944	0	5.58673	31.4014	2.45593	64.1384	0	0	0	0	0.385017	0	0.0871043	0.489587	0.0382911	0	0	0	0	132	0	12	70	5	219	0	0	0	0	0.60274	0	0.0547945	0.319635	0.0228311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	561	0	57	222	18	858	0	0	0	0	0.184673	0	0.0079987	0.0578335	0.00475996	0.255265	0	0	0	0	0.723455	0	0.0313349	0.226563	0.0186471	0	0	0	0	117	0	5	24	3	149	0	0	0	0	0.785235	0	0.033557	0.161074	0.0201342	0	0	0	0	25.1964	0	5.37709	32.0931	2.5924	65.259	0	0	0	0	0.386098	0	0.0823961	0.491781	0.0397248	0	0	0	0	133	0	11	71	6	221	0	0	0	0	0.60181	0	0.0497738	0.321267	0.0271493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	555	0	49	221	18	843	0	0	0	0	0.163272	0	0.00429374	0.051459	0.00256286	0.221587	0	0	0	0	0.736828	0	0.0193772	0.232229	0.0115659	0	0	0	0	114	0	5	20	2	141	0	0	0	0	0.808511	0	0.035461	0.141844	0.0141844	0	0	0	0	25.7884	0	5.51771	32.995	2.71072	67.0118	0	0	0	0	0.384834	0	0.0823394	0.492376	0.0404514	0	0	0	0	132	0	11	70	6	219	0	0	0	0	0.60274	0	0.0502283	0.319635	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	570	0	57	230	15	872	0	0	0	0	0.140569	0	0.00462574	0.037273	0.00480179	0.187269	0	0	0	0	0.750624	0	0.024701	0.199034	0.0256411	0	0	0	0	108	0	3	11	3	125	0	0	0	0	0.864	0	0.024	0.088	0.024	0	0	0	0	26.4575	0	5.66105	34.4184	2.19225	68.7292	0	0	0	0	0.384953	0	0.0823674	0.500782	0.031897	0	0	0	0	133	0	10	75	5	223	0	0	0	0	0.596413	0	0.044843	0.336323	0.0224215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	560	0	48	230	15	853	0	0	0	0	0.147418	0	0.00581543	0.0275729	0.0107363	0.191542	0	0	0	0	0.769635	0	0.0303611	0.143952	0.0560517	0	0	0	0	99	0	2	8	3	112	0	0	0	0	0.883929	0	0.0178571	0.0714286	0.0267857	0	0	0	0	24.9708	0	5.86795	35.0176	2.31477	68.1711	0	0	0	0	0.366296	0	0.0860767	0.513672	0.0339553	0	0	0	0	125	0	10	75	5	215	0	0	0	0	0.581395	0	0.0465116	0.348837	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	560	0	54	212	15	841	0	0	0	0	0.151284	0	0.00948055	0.0223818	0.00591928	0.189066	0	0	0	0	0.800167	0	0.0501442	0.118381	0.031308	0	0	0	0	98	0	2	7	1	108	0	0	0	0	0.907407	0	0.0185185	0.0648148	0.00925926	0	0	0	0	24.8012	0	6.07849	32.3459	2.45636	65.6819	0	0	0	0	0.377595	0	0.0925444	0.492462	0.0373979	0	0	0	0	125	0	10	73	6	214	0	0	0	0	0.584112	0	0.046729	0.341121	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	569	0	55	223	14	861	0	0	0	0	0.147886	0	0	0.0221851	0	0.170071	0	0	0	0	0.869554	0	0	0.130446	0	0	0	0	0	87	0	0	7	0	94	0	0	0	0	0.925532	0	0	0.0744681	0	0	0	0	0	25.3158	0	6.30904	32.9969	2.10348	66.7252	0	0	0	0	0.379404	0	0.0945525	0.494519	0.0315246	0	0	0	0	120	0	11	71	6	208	0	0	0	0	0.576923	0	0.0528846	0.341346	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	572	0	56	223	15	866	0	0	0	0	0.123311	0	0	0.0140177	0	0.137329	0	0	0	0	0.897926	0	0	0.102074	0	0	0	0	0	87	0	0	8	0	95	0	0	0	0	0.915789	0	0	0.0842105	0	0	0	0	0	26.3431	0	6.53203	33.696	2.24899	68.8202	0	0	0	0	0.382782	0	0.0949144	0.489624	0.0326792	0	0	0	0	121	0	11	71	6	209	0	0	0	0	0.578947	0	0.0526316	0.339713	0.0287081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	577	0	56	218	14	865	0	0	0	0	0.121756	0	0	0.013086	0	0.134842	0	0	0	0	0.902953	0	0	0.0970467	0	0	0	0	0	84	0	0	8	0	92	0	0	0	0	0.913043	0	0	0.0869565	0	0	0	0	0	26.912	0	6.76201	31.7683	2.39771	67.8401	0	0	0	0	0.396698	0	0.0996757	0.468283	0.0353436	0	0	0	0	119	0	11	67	6	203	0	0	0	0	0.586207	0	0.0541872	0.330049	0.0295567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	570	0	55	218	15	858	0	0	0	0	0.112674	0	0	0.021603	0	0.134277	0	0	0	0	0.839116	0	0	0.160884	0	0	0	0	0	82	0	0	10	0	92	0	0	0	0	0.891304	0	0	0.108696	0	0	0	0	0	27.1979	0	7.00479	32.7803	2.26534	69.2484	0	0	0	0	0.392759	0	0.101155	0.473373	0.0327133	0	0	0	0	113	0	11	64	5	193	0	0	0	0	0.585492	0	0.0569948	0.331606	0.0259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	572	0	50	224	15	861	0	0	0	0	0.100807	0	0	0.0199022	0	0.120709	0	0	0	0	0.835123	0	0	0.164877	0	0	0	0	0	70	0	0	7	0	77	0	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	27.5107	0	5.41788	32.1612	2.38072	67.4705	0	0	0	0	0.407745	0	0.0803001	0.47667	0.0352854	0	0	0	0	112	0	10	62	5	189	0	0	0	0	0.592593	0	0.0529101	0.328042	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	568	0	31	216	15	830	0	0	0	0	0.0888365	0	0	0.0147686	0	0.103605	0	0	0	0	0.857453	0	0	0.142547	0	0	0	0	0	64	0	0	8	0	72	0	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	26.9301	0	2.68289	31.4135	2.25567	63.2822	0	0	0	0	0.425556	0	0.0423956	0.496403	0.0356446	0	0	0	0	108	0	8	58	4	178	0	0	0	0	0.606742	0	0.0449438	0.325843	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	589	0	37	193	14	833	0	0	0	0	0.0614471	0	0	0.00766259	0	0.0691097	0	0	0	0	0.889124	0	0	0.110876	0	0	0	0	0	60	0	0	7	0	67	0	0	0	0	0.895522	0	0	0.104478	0	0	0	0	0	25.5443	0	2.86158	28.1543	2.35211	58.9123	0	0	0	0	0.433599	0	0.0485736	0.477902	0.0399256	0	0	0	0	103	0	8	56	4	171	0	0	0	0	0.602339	0	0.0467836	0.327485	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	618	0	37	204	9	868	0	0	0	0	0.093631	0	9.62216e-005	0.0114597	0	0.105187	0	0	0	0	0.890139	0	0.000914768	0.108946	0	0	0	0	0	68	0	1	7	0	76	0	0	0	0	0.894737	0	0.0131579	0.0921053	0	0	0	0	0	26.7784	0	3.04034	28.8821	1.26902	59.9699	0	0	0	0	0.446531	0	0.0506978	0.48161	0.021161	0	0	0	0	102	0	8	55	3	168	0	0	0	0	0.607143	0	0.047619	0.327381	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	591	0	44	193	10	838	0	0	0	0	0.0896693	0	0.00034479	0.0184163	0	0.10843	0	0	0	0	0.826976	0	0.00317983	0.169844	0	0	0	0	0	68	0	2	11	0	81	0	0	0	0	0.839506	0	0.0246914	0.135802	0	0	0	0	0	25.1637	0	3.21951	26.6063	1.34128	56.3307	0	0	0	0	0.446713	0	0.0571537	0.472323	0.0238109	0	0	0	0	97	0	8	52	3	160	0	0	0	0	0.60625	0	0.05	0.325	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	600	0	47	184	10	841	0	0	0	0	0.0880085	0	0.00171589	0.026683	0	0.116407	0	0	0	0	0.756039	0	0.0147403	0.229221	0	0	0	0	0	71	0	7	11	0	89	0	0	0	0	0.797753	0	0.0786517	0.123596	0	0	0	0	0	26.2635	0	3.39918	26.5914	1.41338	57.6674	0	0	0	0	0.45543	0	0.0589445	0.461117	0.0245092	0	0	0	0	99	0	8	49	3	159	0	0	0	0	0.622642	0	0.0503145	0.308176	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	639	0	52	192	9	892	0	0	0	0	0.0839744	0	0.00394183	0.0310431	0	0.118959	0	0	0	0	0.705908	0	0.033136	0.260956	0	0	0	0	0	68	0	7	11	0	86	0	0	0	0	0.790698	0	0.0813954	0.127907	0	0	0	0	0	27.841	0	3.57933	26.3047	1.48535	59.2104	0	0	0	0	0.470205	0	0.060451	0.444258	0.025086	0	0	0	0	101	0	8	49	3	161	0	0	0	0	0.627329	0	0.0496894	0.304348	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	637	0	47	182	10	876	0	0	0	0	0.0793065	0	0.00659838	0.00920327	0	0.0951081	0	0	0	0	0.833856	0	0.0693777	0.0967664	0	0	0	0	0	65	0	8	7	0	80	0	0	0	0	0.8125	0	0.1	0.0875	0	0	0	0	0	27.2469	0	3.25954	25.4863	1.55721	57.55	0	0	0	0	0.473448	0	0.0566384	0.442855	0.0270584	0	0	0	0	98	0	7	52	3	160	0	0	0	0	0.6125	0	0.04375	0.325	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	657	0	44	186	11	898	0	0	0	0	0.0804862	0	0.0119127	0.00851032	0	0.100909	0	0	0	0	0.79761	0	0.118054	0.0843364	0	0	0	0	0	62	0	8	6	0	76	0	0	0	0	0.815789	0	0.105263	0.0789474	0	0	0	0	0	27.0621	0	3.42056	26.2273	1.62899	58.339	0	0	0	0	0.463877	0	0.0586325	0.449568	0.0279228	0	0	0	0	93	0	7	51	3	154	0	0	0	0	0.603896	0	0.0454545	0.331169	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	674	0	42	187	12	915	0	0	0	0	0.0695711	0	0.00560104	0.0102955	0	0.0854677	0	0	0	0	0.814005	0	0.0655341	0.120461	0	0	0	0	0	52	0	6	5	0	63	0	0	0	0	0.825397	0	0.0952381	0.0793651	0	0	0	0	0	27.8685	0	3.59766	26.3784	1.70069	59.5452	0	0	0	0	0.468022	0	0.0604189	0.442998	0.0285613	0	0	0	0	91	0	8	50	3	152	0	0	0	0	0.598684	0	0.0526316	0.328947	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	690	0	47	184	14	935	0	0	0	0	0.072803	0	0.00649876	0.0161362	0	0.0954379	0	0	0	0	0.762831	0	0.0680941	0.169075	0	0	0	0	0	49	0	6	7	0	62	0	0	0	0	0.790323	0	0.0967742	0.112903	0	0	0	0	0	29.3681	0	3.77143	26.6264	1.77232	61.5382	0	0	0	0	0.477233	0	0.0612859	0.432681	0.0288003	0	0	0	0	91	0	8	49	3	151	0	0	0	0	0.602649	0	0.0529801	0.324503	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	657	0	45	194	14	910	0	0	0	0	0.0632803	0	0.00460507	0.00693952	0	0.0748249	0	0	0	0	0.845712	0	0.0615446	0.0927434	0	0	0	0	0	48	0	5	4	0	57	0	0	0	0	0.842105	0	0.0877193	0.0701754	0	0	0	0	0	27.5188	0	3.16436	27.7689	1.8439	60.296	0	0	0	0	0.456395	0	0.0524805	0.460544	0.0305808	0	0	0	0	85	0	7	51	3	146	0	0	0	0	0.582192	0	0.0479452	0.349315	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	687	0	44	217	16	964	0	0	0	0	0.0726346	0	0.00462009	0.00670512	0	0.0839598	0	0	0	0	0.865112	0	0.0550274	0.0798611	0	0	0	0	0	54	0	4	5	0	63	0	0	0	0	0.857143	0	0.0634921	0.0793651	0	0	0	0	0	27.9536	0	2.9255	28.5069	1.91543	61.3014	0	0	0	0	0.456003	0	0.0477232	0.465028	0.031246	0	0	0	0	81	0	6	50	3	140	0	0	0	0	0.578571	0	0.0428571	0.357143	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	676	0	42	217	12	947	0	0	0	0	0.0868979	0	0.0032955	0.0123981	0	0.102591	0	0	0	0	0.847028	0	0.0321225	0.120849	0	0	0	0	0	65	0	3	11	0	79	0	0	0	0	0.822785	0	0.0379747	0.139241	0	0	0	0	0	28.9017	0	3.04607	28.3001	1.5219	61.7698	0	0	0	0	0.467894	0	0.0493132	0.458154	0.0246382	0	0	0	0	80	0	6	48	2	136	0	0	0	0	0.588235	0	0.0441176	0.352941	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
