Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	39	0	0	0	0	0	0	559	0	598	0.00501407	0	0	0	0	0	0	0.187803	0	0.192817	0.0260044	0	0	0	0	0	0	0.973996	0	2	0	0	0	0	0	0	72	0	74	0.027027	0	0	0	0	0	0	0.972973	0	5.21913	0	0	0	0	0	0	75.0921	0	80.3112	0.0649864	0	0	0	0	0	0	0.935014	0	6	0	0	0	0	0	0	208	0	214	0.0280374	0	0	0	0	0	0	0.971963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	45	0	0	0	0	0	0	549	0	594	0.000608098	0	0	0	0	0	0	0.170643	0	0.171251	0.00355091	0	0	0	0	0	0	0.996449	0	1	0	0	0	0	0	0	69	0	70	0.0142857	0	0	0	0	0	0	0.985714	0	5.34967	0	0	0	0	0	0	73.7073	0	79.057	0.0676685	0	0	0	0	0	0	0.932332	0	7	0	0	0	0	0	0	211	0	218	0.0321101	0	0	0	0	0	0	0.96789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	43	0	0	0	0	0	0	562	0	605	0.00125134	0	0	0	0	0	0	0.151836	0	0.153087	0.008174	0	0	0	0	0	0	0.991826	0	1	0	0	0	0	0	0	62	0	63	0.015873	0	0	0	0	0	0	0.984127	0	5.49566	0	0	0	0	0	0	76.1375	0	81.6331	0.0673214	0	0	0	0	0	0	0.932679	0	7	0	0	0	0	0	0	212	0	219	0.0319635	0	0	0	0	0	0	0.968037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	29	0	0	0	0	0	0	550	0	579	0.00258315	0	0	0	0	0	0	0.142432	0	0.145015	0.017813	0	0	0	0	0	0	0.982187	0	1	0	0	0	0	0	0	55	0	56	0.0178571	0	0	0	0	0	0	0.982143	0	3.32757	0	0	0	0	0	0	75.6224	0	78.9499	0.0421478	0	0	0	0	0	0	0.957852	0	6	0	0	0	0	0	0	211	0	217	0.0276498	0	0	0	0	0	0	0.97235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	26	0	0	0	0	0	0	567	0	593	0.00624625	0	0	0	0	0	0	0.122568	0	0.128814	0.0484903	0	0	0	0	0	0	0.95151	0	2	0	0	0	0	0	0	46	0	48	0.0416667	0	0	0	0	0	0	0.958333	0	3.4561	0	0	0	0	0	0	73.9412	0	77.3972	0.044654	0	0	0	0	0	0	0.955346	0	6	0	0	0	0	0	0	214	0	220	0.0272727	0	0	0	0	0	0	0.972727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	26	0	0	0	0	0	0	568	0	594	0.00039348	0	0	0	0	0	0	0.107287	0	0.107681	0.00365415	0	0	0	0	0	0	0.996346	0	3	0	0	0	0	0	0	37	0	40	0.075	0	0	0	0	0	0	0.925	0	3.60132	0	0	0	0	0	0	73.7372	0	77.3385	0.0465657	0	0	0	0	0	0	0.953434	0	7	0	0	0	0	0	0	214	0	221	0.0316742	0	0	0	0	0	0	0.968326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	32	0	0	0	0	0	0	567	0	599	0.00102689	0	0	0	0	0	0	0.0833141	0	0.084341	0.0121755	0	0	0	0	0	0	0.987824	0	3	0	0	0	0	0	0	33	0	36	0.0833333	0	0	0	0	0	0	0.916667	0	3.76212	0	0	0	0	0	0	75.7021	0	79.4642	0.0473436	0	0	0	0	0	0	0.952656	0	7	0	0	0	0	0	0	214	0	221	0.0316742	0	0	0	0	0	0	0.968326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	26	0	0	0	0	0	0	545	0	571	0.00153185	0	0	0	0	0	0	0.055847	0	0.0573789	0.026697	0	0	0	0	0	0	0.973303	0	2	0	0	0	0	0	0	32	0	34	0.0588235	0	0	0	0	0	0	0.941176	0	3.91703	0	0	0	0	0	0	71.5183	0	75.4354	0.0519256	0	0	0	0	0	0	0.948074	0	7	0	0	0	0	0	0	203	0	210	0.0333333	0	0	0	0	0	0	0.966667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	35	0	0	0	0	0	0	568	0	603	0.00405373	0	0	0	0	0	0	0.0537299	0	0.0577837	0.0701535	0	0	0	0	0	0	0.929847	0	2	0	0	0	0	0	0	39	0	41	0.0487805	0	0	0	0	0	0	0.951219	0	4.06658	0	0	0	0	0	0	73.2891	0	77.3557	0.0525699	0	0	0	0	0	0	0.94743	0	7	0	0	0	0	0	0	200	0	207	0.0338164	0	0	0	0	0	0	0.966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	33	0	0	0	0	0	0	555	0	588	0.0111147	0	0	0	0	0	0	0.075935	0	0.0870496	0.127682	0	0	0	0	0	0	0.872318	0	2	0	0	0	0	0	0	43	0	45	0.0444444	0	0	0	0	0	0	0.955556	0	4.01876	0	0	0	0	0	0	68.7506	0	72.7694	0.0552259	0	0	0	0	0	0	0.944774	0	6	0	0	0	0	0	0	184	0	190	0.0315789	0	0	0	0	0	0	0.968421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	32	0	0	0	0	0	0	578	0	610	0	0	0	0	0	0	0	0.0822726	0	0.0822726	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	49	0	0	0	0	0	0	0	1	0	4.04284	0	0	0	0	0	0	71.392	0	75.4348	0.0535938	0	0	0	0	0	0	0.946406	0	7	0	0	0	0	0	0	187	0	194	0.0360825	0	0	0	0	0	0	0.963918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	39	0	0	0	0	0	0	561	0	600	0	0	0	0	0	0	0	0.0791881	0	0.0791881	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	1	0	4.20342	0	0	0	0	0	0	67.5401	0	71.7435	0.0585895	0	0	0	0	0	0	0.94141	0	7	0	0	0	0	0	0	189	0	196	0.0357143	0	0	0	0	0	0	0.964286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	35	0	0	0	0	0	0	561	0	596	0.000140241	0	0	0	0	0	0	0.0881633	0	0.0883036	0.00158817	0	0	0	0	0	0	0.998412	0	1	0	0	0	0	0	0	62	0	63	0.015873	0	0	0	0	0	0	0.984127	0	4.07296	0	0	0	0	0	0	67.9753	0	72.0483	0.0565309	0	0	0	0	0	0	0.943469	0	6	0	0	0	0	0	0	189	0	195	0.0307692	0	0	0	0	0	0	0.969231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	35	0	0	0	0	0	0	566	0	601	0.000376667	0	0	0	0	0	0	0.117305	0	0.117682	0.00320072	0	0	0	0	0	0	0.996799	0	2	0	0	0	0	0	0	75	0	77	0.025974	0	0	0	0	0	0	0.974026	0	4.21971	0	0	0	0	0	0	69.2177	0	73.4374	0.0574599	0	0	0	0	0	0	0.94254	0	6	0	0	0	0	0	0	191	0	197	0.0304569	0	0	0	0	0	0	0.969543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	36	0	0	0	0	0	0	559	0	595	0.000748597	0	0	0	0	0	0	0.123291	0	0.12404	0.00603513	0	0	0	0	0	0	0.993965	0	2	0	0	0	0	0	0	75	0	77	0.025974	0	0	0	0	0	0	0.974026	0	4.3651	0	0	0	0	0	0	68.712	0	73.0771	0.0597328	0	0	0	0	0	0	0.940267	0	6	0	0	0	0	0	0	197	0	203	0.0295567	0	0	0	0	0	0	0.970443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	45	0	0	0	0	0	0	555	0	600	0.00187208	0	0	0	0	0	0	0.110733	0	0.112605	0.0166253	0	0	0	0	0	0	0.983375	0	3	0	0	0	0	0	0	77	0	80	0.0375	0	0	0	0	0	0	0.9625	0	4.50974	0	0	0	0	0	0	66.609	0	71.1188	0.0634114	0	0	0	0	0	0	0.936589	0	6	0	0	0	0	0	0	197	0	203	0.0295567	0	0	0	0	0	0	0.970443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	39	0	0	0	0	0	0	552	0	591	0.00488892	0	0	0	0	0	0	0.144831	0	0.14972	0.0326538	0	0	0	0	0	0	0.967346	0	6	0	0	0	0	0	0	92	0	98	0.0612245	0	0	0	0	0	0	0.938776	0	4.65391	0	0	0	0	0	0	65.2497	0	69.9036	0.0665761	0	0	0	0	0	0	0.933424	0	6	0	0	0	0	0	0	202	0	208	0.0288462	0	0	0	0	0	0	0.971154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	33	0	0	0	0	0	0	553	0	586	0.0113448	0	0	0	0	0	0	0.137946	0	0.149291	0.075991	0	0	0	0	0	0	0.924009	0	7	0	0	0	0	0	0	90	0	97	0.0721649	0	0	0	0	0	0	0.927835	0	3.898	0	0	0	0	0	0	66.0163	0	69.9143	0.055754	0	0	0	0	0	0	0.944246	0	5	0	0	0	0	0	0	210	0	215	0.0232558	0	0	0	0	0	0	0.976744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	32	0	0	0	0	0	0	567	0	599	0.00985893	0	0	0	0	0	0	0.108665	0	0.118524	0.0831807	0	0	0	0	0	0	0.916819	0	6	0	0	0	0	0	0	84	0	90	0.0666667	0	0	0	0	0	0	0.933333	0	4.02946	0	0	0	0	0	0	69.5015	0	73.5309	0.0547996	0	0	0	0	0	0	0.9452	0	6	0	0	0	0	0	0	222	0	228	0.0263158	0	0	0	0	0	0	0.973684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	30	0	0	0	0	0	0	538	0	568	0.00788604	0	0	0	0	0	0	0.16484	0	0.172726	0.0456563	0	0	0	0	0	0	0.954344	0	6	0	0	0	0	0	0	92	0	98	0.0612245	0	0	0	0	0	0	0.938776	0	3.92772	0	0	0	0	0	0	70.3982	0	74.3259	0.0528446	0	0	0	0	0	0	0.947155	0	6	0	0	0	0	0	0	218	0	224	0.0267857	0	0	0	0	0	0	0.973214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	30	0	0	0	0	0	0	543	0	573	0.0096018	0	0	0	0	0	0	0.157972	0	0.167574	0.057299	0	0	0	0	0	0	0.942701	0	6	0	0	0	0	0	0	83	0	89	0.0674157	0	0	0	0	0	0	0.932584	0	4.02391	0	0	0	0	0	0	71.3333	0	75.3572	0.0533978	0	0	0	0	0	0	0.946602	0	6	0	0	0	0	0	0	223	0	229	0.0262009	0	0	0	0	0	0	0.973799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	27	0	0	0	0	0	0	546	0	573	0.00724489	0	0	0	0	0	0	0.154915	0	0.16216	0.0446774	0	0	0	0	0	0	0.955323	0	5	0	0	0	0	0	0	78	0	83	0.060241	0	0	0	0	0	0	0.939759	0	4.16911	0	0	0	0	0	0	72.1473	0	76.3164	0.0546293	0	0	0	0	0	0	0.945371	0	7	0	0	0	0	0	0	224	0	231	0.030303	0	0	0	0	0	0	0.969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	32	0	0	0	0	0	0	555	0	587	0.00414484	0	0	0	0	0	0	0.128471	0	0.132615	0.0312545	0	0	0	0	0	0	0.968745	0	4	0	0	0	0	0	0	68	0	72	0.0555556	0	0	0	0	0	0	0.944444	0	4.34509	0	0	0	0	0	0	73.6904	0	78.0355	0.055681	0	0	0	0	0	0	0.944319	0	7	0	0	0	0	0	0	229	0	236	0.029661	0	0	0	0	0	0	0.970339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	29	0	0	0	0	0	0	548	0	577	0.00749338	0	0	0	0	0	0	0.12852	0	0.136013	0.0550931	0	0	0	0	0	0	0.944907	0	5	0	0	0	0	0	0	63	0	68	0.0735294	0	0	0	0	0	0	0.926471	0	4.0012	0	0	0	0	0	0	74.8008	0	78.802	0.0507753	0	0	0	0	0	0	0.949225	0	6	0	0	0	0	0	0	226	0	232	0.0258621	0	0	0	0	0	0	0.974138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	30	0	0	0	0	0	0	575	0	605	0.0131508	0	0	0	0	0	0	0.121268	0	0.134419	0.0978345	0	0	0	0	0	0	0.902165	0	5	0	0	0	0	0	0	56	0	61	0.0819672	0	0	0	0	0	0	0.918033	0	4.05735	0	0	0	0	0	0	76.972	0	81.0293	0.0500726	0	0	0	0	0	0	0.949927	0	5	0	0	0	0	0	0	226	0	231	0.021645	0	0	0	0	0	0	0.978355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	31	0	0	0	0	0	0	547	0	578	0.0119147	0	0	0	0	0	0	0.125972	0	0.137887	0.0864092	0	0	0	0	0	0	0.913591	0	4	0	0	0	0	0	0	57	0	61	0.0655738	0	0	0	0	0	0	0.934426	0	4.19167	0	0	0	0	0	0	73.81	0	78.0017	0.0537382	0	0	0	0	0	0	0.946262	0	6	0	0	0	0	0	0	217	0	223	0.0269058	0	0	0	0	0	0	0.973094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	32	0	0	0	0	0	0	538	0	570	0.00713388	0	0	0	0	0	0	0.0759006	0	0.0830345	0.0859147	0	0	0	0	0	0	0.914085	0	2	0	0	0	0	0	0	49	0	51	0.0392157	0	0	0	0	0	0	0.960784	0	4.34385	0	0	0	0	0	0	72.5437	0	76.8875	0.0564961	0	0	0	0	0	0	0.943504	0	8	0	0	0	0	0	0	217	0	225	0.0355556	0	0	0	0	0	0	0.964444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	33	0	0	0	0	0	0	550	0	583	0.00155366	0	0	0	0	0	0	0.0906385	0	0.0921922	0.0168524	0	0	0	0	0	0	0.983148	0	1	0	0	0	0	0	0	52	0	53	0.0188679	0	0	0	0	0	0	0.981132	0	4.52078	0	0	0	0	0	0	71.6696	0	76.1904	0.0593353	0	0	0	0	0	0	0.940665	0	9	0	0	0	0	0	0	212	0	221	0.040724	0	0	0	0	0	0	0.959276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	34	0	0	0	0	0	0	524	0	558	0.00255204	0	0	0	0	0	0	0.109584	0	0.112136	0.0227584	0	0	0	0	0	0	0.977242	0	1	0	0	0	0	0	0	51	0	52	0.0192308	0	0	0	0	0	0	0.980769	0	4.72618	0	0	0	0	0	0	72.5542	0	77.2804	0.0611562	0	0	0	0	0	0	0.938844	0	9	0	0	0	0	0	0	208	0	217	0.0414747	0	0	0	0	0	0	0.958525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	35	0	0	0	0	0	0	537	0	572	0.00413598	0	0	0	0	0	0	0.122173	0	0.126309	0.0327448	0	0	0	0	0	0	0.967255	0	2	0	0	0	0	0	0	55	0	57	0.0350877	0	0	0	0	0	0	0.964912	0	4.91375	0	0	0	0	0	0	72.1567	0	77.0704	0.0637566	0	0	0	0	0	0	0.936243	0	9	0	0	0	0	0	0	203	0	212	0.0424528	0	0	0	0	0	0	0.957547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	31	0	0	0	0	0	0	557	0	588	0.00577322	0	0	0	0	0	0	0.107595	0	0.113368	0.0509244	0	0	0	0	0	0	0.949076	0	2	0	0	0	0	0	0	47	0	49	0.0408163	0	0	0	0	0	0	0.959184	0	5.00017	0	0	0	0	0	0	73.7426	0	78.7428	0.0635001	0	0	0	0	0	0	0.9365	0	8	0	0	0	0	0	0	207	0	215	0.0372093	0	0	0	0	0	0	0.962791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	37	0	0	0	0	0	0	575	0	612	0.00773469	0	0	0	0	0	0	0.10112	0	0.108855	0.0710549	0	0	0	0	0	0	0.928945	0	2	0	0	0	0	0	0	43	0	45	0.0444444	0	0	0	0	0	0	0.955556	0	5.15992	0	0	0	0	0	0	75.7841	0	80.944	0.0637468	0	0	0	0	0	0	0.936253	0	8	0	0	0	0	0	0	209	0	217	0.0368664	0	0	0	0	0	0	0.963134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	38	0	0	0	0	0	0	566	0	604	0.000415062	0	0	0	0	0	0	0.10947	0	0.109885	0.00377724	0	0	0	0	0	0	0.996223	0	1	0	0	0	0	0	0	39	0	40	0.025	0	0	0	0	0	0	0.975	0	5.2828	0	0	0	0	0	0	76.1191	0	81.4019	0.0648977	0	0	0	0	0	0	0.935102	0	8	0	0	0	0	0	0	209	0	217	0.0368664	0	0	0	0	0	0	0.963134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	35	0	0	0	0	0	0	539	0	574	0.000636635	0	0	0	0	0	0	0.074071	0	0.0747077	0.00852169	0	0	0	0	0	0	0.991478	0	1	0	0	0	0	0	0	38	0	39	0.025641	0	0	0	0	0	0	0.974359	0	5.11332	0	0	0	0	0	0	75.4419	0	80.5552	0.063476	0	0	0	0	0	0	0.936524	0	7	0	0	0	0	0	0	207	0	214	0.0327103	0	0	0	0	0	0	0.96729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	34	0	0	0	0	0	0	537	0	571	0.00130222	0	0	0	0	0	0	0.0844079	0	0.0857101	0.0151933	0	0	0	0	0	0	0.984807	0	1	0	0	0	0	0	0	35	0	36	0.0277778	0	0	0	0	0	0	0.972222	0	5.2746	0	0	0	0	0	0	75.0658	0	80.3404	0.0656531	0	0	0	0	0	0	0.934347	0	7	0	0	0	0	0	0	201	0	208	0.0336538	0	0	0	0	0	0	0.966346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	35	0	0	0	0	0	0	536	0	571	0.00241271	0	0	0	0	0	0	0.0594929	0	0.0619056	0.038974	0	0	0	0	0	0	0.961026	0	1	0	0	0	0	0	0	30	0	31	0.0322581	0	0	0	0	0	0	0.967742	0	5.43055	0	0	0	0	0	0	77.3164	0	82.747	0.0656284	0	0	0	0	0	0	0.934372	0	7	0	0	0	0	0	0	200	0	207	0.0338164	0	0	0	0	0	0	0.966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	38	0	0	0	0	0	0	536	0	574	0.00382582	0	0	0	0	0	0	0.0777182	0	0.081544	0.0469173	0	0	0	0	0	0	0.953083	0	1	0	0	0	0	0	0	34	0	35	0.0285714	0	0	0	0	0	0	0.971429	0	5.57752	0	0	0	0	0	0	77.7716	0	83.3492	0.0669175	0	0	0	0	0	0	0.933083	0	7	0	0	0	0	0	0	193	0	200	0.035	0	0	0	0	0	0	0.965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	36	0	0	0	0	0	0	555	0	591	0.00534896	0	0	0	0	0	0	0.0546989	0	0.0600479	0.0890783	0	0	0	0	0	0	0.910922	0	1	0	0	0	0	0	0	32	0	33	0.030303	0	0	0	0	0	0	0.969697	0	5.72384	0	0	0	0	0	0	79.0131	0	84.7369	0.0675484	0	0	0	0	0	0	0.932452	0	7	0	0	0	0	0	0	193	0	200	0.035	0	0	0	0	0	0	0.965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	40	0	0	0	0	0	0	546	0	586	0.00714904	0	0	0	0	0	0	0.0644653	0	0.0716143	0.0998271	0	0	0	0	0	0	0.900173	0	1	0	0	0	0	0	0	34	0	35	0.0285714	0	0	0	0	0	0	0.971429	0	5.86899	0	0	0	0	0	0	79.7181	0	85.5871	0.0685733	0	0	0	0	0	0	0.931427	0	7	0	0	0	0	0	0	189	0	196	0.0357143	0	0	0	0	0	0	0.964286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	39	0	0	0	0	0	0	559	0	598	0	0	0	0	0	0	0	0.0737727	0	0.0737727	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	1	0	6.0257	0	0	0	0	0	0	79.5489	0	85.5746	0.0704146	0	0	0	0	0	0	0.929585	0	8	0	0	0	0	0	0	179	0	187	0.0427807	0	0	0	0	0	0	0.957219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	39	0	0	0	0	0	0	528	0	567	0	0	0	0	0	0	0	0.0536223	0	0.0536223	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	1	0	6.17414	0	0	0	0	0	0	77.0725	0	83.2466	0.0741668	0	0	0	0	0	0	0.925833	0	8	0	0	0	0	0	0	170	0	178	0.0449438	0	0	0	0	0	0	0.955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
