Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	26	0	0	0	0	254	446	100	826	0	0.000228495	0	0	0	0	0.00640265	0.0182198	0.00699809	0.031849	0	0.00717432	0	0	0	0	0.201031	0.572068	0.219727	0	1	0	0	0	0	3	12	2	18	0	0.0555556	0	0	0	0	0.166667	0.666667	0.111111	0	3.56623	0	0	0	0	17.8596	62.4871	15.7137	99.6267	0	0.0357959	0	0	0	0	0.179265	0.627213	0.157726	0	6	0	0	0	0	36	126	32	200	0	0.03	0	0	0	0	0.18	0.63	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	27	0	0	0	0	256	437	97	817	0	0.000488864	0	0	0	0	0.00866259	0.0355823	0.00269929	0.047433	0	0.0103064	0	0	0	0	0.182628	0.750158	0.0569073	0	1	0	0	0	0	5	16	1	23	0	0.0434783	0	0	0	0	0.217391	0.695652	0.0434783	0	3.71063	0	0	0	0	18.529	61.1997	14.6162	98.0555	0	0.0378422	0	0	0	0	0.188964	0.624133	0.149061	0	6	0	0	0	0	35	120	28	189	0	0.031746	0	0	0	0	0.185185	0.634921	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	26	0	0	0	0	268	450	99	843	0	0	0	0	0	0	0.00194121	0.0281579	0.00283923	0.0329384	0	0	0	0	0	0	0.0589346	0.854867	0.0861983	0	0	0	0	0	0	4	18	1	23	0	0	0	0	0	0	0.173913	0.782609	0.0434783	0	3.85469	0	0	0	0	18.6145	60.5602	15.1636	98.1931	0	0.0392563	0	0	0	0	0.189571	0.616747	0.154426	0	6	0	0	0	0	35	118	27	186	0	0.0322581	0	0	0	0	0.188172	0.634409	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	27	0	0	0	0	264	432	98	821	0	0	0	0	0	0	0.00317915	0.0232323	0	0.0264115	0	0	0	0	0	0	0.12037	0.87963	0	0	0	0	0	0	0	4	18	0	22	0	0	0	0	0	0	0.181818	0.818182	0	0	3.99848	0	0	0	0	19.2796	60.7144	14.5616	98.554	0	0.0405715	0	0	0	0	0.195625	0.616052	0.147752	0	6	0	0	0	0	34	114	24	178	0	0.0337079	0	0	0	0	0.191011	0.640449	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	27	0	0	0	0	266	428	103	824	0	0	0	0	0	0	0.00407495	0.0239674	0	0.0280423	0	0	0	0	0	0	0.145314	0.854686	0	0	0	0	0	0	0	3	19	0	22	0	0	0	0	0	0	0.136364	0.863636	0	0	4.14205	0	0	0	0	19.4791	59.5692	15.0968	98.2871	0	0.0421424	0	0	0	0	0.198185	0.606073	0.153599	0	6	0	0	0	0	33	109	24	172	0	0.0348837	0	0	0	0	0.19186	0.633721	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	29	0	0	0	0	280	440	101	850	0	0	0	0	0	0	0.00586633	0.0413599	0	0.0472262	0	0	0	0	0	0	0.124218	0.875782	0	0	0	0	0	0	0	3	20	0	23	0	0	0	0	0	0	0.130435	0.869565	0	0	4.28545	0	0	0	0	19.1366	59.3763	15.1979	97.9963	0	0.0437307	0	0	0	0	0.195279	0.605904	0.155086	0	6	0	0	0	0	31	104	23	164	0	0.0365854	0	0	0	0	0.189024	0.634146	0.140244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	29	0	0	0	0	285	437	96	847	0	0	0	0	0	0	0.00906772	0.0391029	0	0.0481706	0	0	0	0	0	0	0.188242	0.811758	0	0	0	0	0	0	0	2	19	0	21	0	0	0	0	0	0	0.0952381	0.904762	0	0	4.07639	0	0	0	0	18.9374	58.332	13.8094	95.1552	0	0.0428394	0	0	0	0	0.199015	0.61302	0.145125	0	5	0	0	0	0	30	104	21	160	0	0.03125	0	0	0	0	0.1875	0.65	0.13125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	29	0	0	0	0	263	452	101	845	0	0	0	0	0	0	0.00485218	0.0297155	0	0.0345677	0	0	0	0	0	0	0.140368	0.859632	0	0	0	0	0	0	0	3	25	0	28	0	0	0	0	0	0	0.107143	0.892857	0	0	4.19556	0	0	0	0	18.362	58.326	14.3131	95.1966	0	0.0440726	0	0	0	0	0.192885	0.61269	0.150353	0	5	0	0	0	0	29	104	21	159	0	0.0314465	0	0	0	0	0.18239	0.654088	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	18	0	0	0	0	261	455	95	829	0	0	0	0	0	0	0.00707047	0.0355929	0	0.0426634	0	0	0	0	0	0	0.165727	0.834273	0	0	0	0	0	0	0	3	27	0	30	0	0	0	0	0	0	0.1	0.9	0	0	2.51951	0	0	0	0	17.418	58.3716	12.7253	91.0344	0	0.0276765	0	0	0	0	0.191334	0.641204	0.139786	0	4	0	0	0	0	26	102	19	151	0	0.0264901	0	0	0	0	0.172185	0.675497	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	17	0	0	0	0	269	478	95	859	0	0	0	0	0	0	0.000952756	0.0715787	0	0.0725314	0	0	0	0	0	0	0.0131358	0.986864	0	0	0	0	0	0	0	2	37	0	39	0	0	0	0	0	0	0.0512821	0.948718	0	0	1.88956	0	0	0	0	16.4515	60.6582	13.1794	92.1787	0	0.0204988	0	0	0	0	0.178475	0.65805	0.142976	0	3	0	0	0	0	26	103	19	151	0	0.0198676	0	0	0	0	0.172185	0.682119	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	13	0	0	0	0	242	466	101	822	0	0	0	0	0	0	0.000751489	0.0720898	0.000111388	0.0729526	0	0	0	0	0	0	0.0103011	0.988172	0.00152685	0	0	0	0	0	0	1	37	1	39	0	0	0	0	0	0	0.025641	0.948718	0.025641	0	1.96112	0	0	0	0	13.2965	60.9113	13.6329	89.8018	0	0.0218383	0	0	0	0	0.148065	0.678286	0.151811	0	3	0	0	0	0	23	108	19	153	0	0.0196078	0	0	0	0	0.150327	0.705882	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	13	0	0	0	0	234	475	102	824	0	0	0	0	0	0	0.0003669	0.0550108	0.000295617	0.0556733	0	0	0	0	0	0	0.00659024	0.9881	0.00530984	0	0	0	0	0	0	3	37	1	41	0	0	0	0	0	0	0.0731707	0.902439	0.0243902	0	2.03263	0	0	0	0	13.7365	61.1576	14.086	91.0128	0	0.0223335	0	0	0	0	0.15093	0.671968	0.154769	0	3	0	0	0	0	22	115	19	159	0	0.0188679	0	0	0	0	0.138365	0.72327	0.119497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	14	0	0	0	0	224	463	95	796	0	0	0	0	0	0	0.00155625	0.0453323	0.0010626	0.0479512	0	0	0	0	0	0	0.0324548	0.945385	0.02216	0	0	0	0	0	0	9	37	2	48	0	0	0	0	0	0	0.1875	0.770833	0.0416667	0	2.1041	0	0	0	0	14.2055	60.0115	13.0236	89.3447	0	0.0235504	0	0	0	0	0.158997	0.671685	0.145768	0	3	0	0	0	0	22	117	18	160	0	0.01875	0	0	0	0	0.1375	0.73125	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	14	0	0	0	0	222	461	93	790	0	0	0	0	0	0	0.00328146	0.0595512	0.00242411	0.0652567	0	0	0	0	0	0	0.0502854	0.912567	0.0371473	0	0	0	0	0	0	12	40	3	55	0	0	0	0	0	0	0.218182	0.727273	0.0545455	0	2.17553	0	0	0	0	13.6248	60.4279	13.4524	89.6805	0	0.0242587	0	0	0	0	0.151926	0.673813	0.150003	0	3	0	0	0	0	20	117	18	158	0	0.0189873	0	0	0	0	0.126582	0.740506	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	14	0	0	0	0	214	462	99	789	0	0	0	0	0	0	0.00572187	0.065361	0.00410193	0.0751848	0	0	0	0	0	0	0.0761042	0.869338	0.054558	0	0	0	0	0	0	12	42	2	56	0	0	0	0	0	0	0.214286	0.75	0.0357143	0	2.24693	0	0	0	0	14.0112	61.4807	13.8809	91.6197	0	0.0245246	0	0	0	0	0.152928	0.671042	0.151505	0	3	0	0	0	0	19	116	18	156	0	0.0192308	0	0	0	0	0.121795	0.74359	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	12	0	0	0	0	212	450	101	775	0	0	0	0	0	0	0.012476	0.0777798	0.000422656	0.0906785	0	0	0	0	0	0	0.137585	0.857754	0.00466104	0	0	0	0	0	0	12	44	1	57	0	0	0	0	0	0	0.210526	0.77193	0.0175439	0	1.81844	0	0	0	0	13.7644	59.6986	13.6869	88.9683	0	0.0204392	0	0	0	0	0.154711	0.67101	0.15384	0	2	0	0	0	0	18	115	17	152	0	0.0131579	0	0	0	0	0.118421	0.756579	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	13	0	0	0	0	208	451	113	785	0	0	0	0	0	0	0.00827121	0.0847548	0.000593432	0.0936194	0	0	0	0	0	0	0.0883493	0.905312	0.00633878	0	0	0	0	0	0	13	47	1	61	0	0	0	0	0	0	0.213115	0.770492	0.0163934	0	1.86594	0	0	0	0	14.1988	57.6963	14.0912	87.8522	0	0.0212395	0	0	0	0	0.161621	0.656743	0.160397	0	2	0	0	0	0	20	117	17	156	0	0.0128205	0	0	0	0	0.128205	0.75	0.108974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	5	0	0	0	0	210	444	110	769	0	0	0	0	0	0	0.0179204	0.0882838	0.000866709	0.107071	0	0	0	0	0	0	0.167369	0.824536	0.00809472	0	0	0	0	0	0	18	51	1	70	0	0	0	0	0	0	0.257143	0.728571	0.0142857	0	0.568882	0	0	0	0	13.3896	56.2915	12.9763	83.2263	0	0.00683537	0	0	0	0	0.160882	0.676367	0.155916	0	1	0	0	0	0	18	117	15	151	0	0.00662252	0	0	0	0	0.119205	0.774834	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	5	0	0	0	0	229	473	117	824	0	0	0	0	0	0	0.0151209	0.0983603	0.00158908	0.11507	0	0	0	0	0	0	0.131406	0.854784	0.0138096	0	0	0	0	0	0	18	54	2	74	0	0	0	0	0	0	0.243243	0.72973	0.027027	0	0.592688	0	0	0	0	13.7912	57.9986	12.6772	85.0598	0	0.0069679	0	0	0	0	0.162136	0.681858	0.149039	0	1	0	0	0	0	19	124	14	158	0	0.00632911	0	0	0	0	0.120253	0.78481	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	5	0	0	0	0	227	474	126	832	0	0	0	0	0	0	0.0196525	0.0889385	0.00263392	0.111225	0	0	0	0	0	0	0.176691	0.799628	0.023681	0	0	0	0	0	0	20	51	3	74	0	0	0	0	0	0	0.27027	0.689189	0.0405405	0	0.616484	0	0	0	0	14.0201	59.1046	13.0098	86.7509	0	0.00710637	0	0	0	0	0.161613	0.681314	0.149967	0	1	0	0	0	0	19	128	14	162	0	0.00617284	0	0	0	0	0.117284	0.790123	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	6	0	0	0	0	211	461	120	798	0	0	0	0	0	0	0.0265657	0.0781738	0.00474757	0.109487	0	0	0	0	0	0	0.242638	0.714001	0.0433619	0	0	0	0	0	0	20	52	6	78	0	0	0	0	0	0	0.25641	0.666667	0.0769231	0	0.640271	0	0	0	0	14.4579	59.9217	11.9421	86.9619	0	0.00736266	0	0	0	0	0.166256	0.689056	0.137325	0	1	0	0	0	0	20	135	13	169	0	0.00591716	0	0	0	0	0.118343	0.798817	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	6	0	0	0	0	209	488	110	813	0	0	0	0	0	0	0.0323258	0.072441	0.00737669	0.112143	0	0	0	0	0	0	0.288254	0.645967	0.065779	0	0	0	0	0	0	19	51	15	85	0	0	0	0	0	0	0.223529	0.6	0.176471	0	0.66405	0	0	0	0	14.0799	61.7945	11.6224	88.1608	0	0.00753226	0	0	0	0	0.159707	0.700929	0.131832	0	1	0	0	0	0	20	143	12	176	0	0.00568182	0	0	0	0	0.113636	0.8125	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	6	0	0	0	0	214	454	117	791	0	0	0	0	0	0	0.0351247	0.0917942	0.0164987	0.143418	0	0	0	0	0	0	0.244912	0.640049	0.115039	0	0	0	0	0	0	20	49	19	88	0	0	0	0	0	0	0.227273	0.556818	0.215909	0	0.687821	0	0	0	0	14.1292	60.0104	11.9073	86.7347	0	0.00793017	0	0	0	0	0.162901	0.691885	0.137284	0	1	0	0	0	0	19	137	12	169	0	0.00591716	0	0	0	0	0.112426	0.810651	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	5	0	0	0	0	196	438	134	773	0	0	0	0	0	0	0.040673	0.119106	0.0236308	0.183409	0	0	0	0	0	0	0.221761	0.649397	0.128842	0	0	0	0	0	0	17	53	21	91	0	0	0	0	0	0	0.186813	0.582418	0.230769	0	0.711585	0	0	0	0	11.8312	56.7776	12.2221	81.5424	0	0.00872655	0	0	0	0	0.145093	0.696295	0.149886	0	1	0	0	0	0	18	140	14	173	0	0.00578035	0	0	0	0	0.104046	0.809249	0.0809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	7	0	0	0	0	201	448	145	801	0	0	0	0	0	0	0.0154458	0.0594607	0.0400603	0.114967	0	0	0	0	0	0	0.13435	0.517199	0.348451	0	0	0	0	0	0	17	44	26	87	0	0	0	0	0	0	0.195402	0.505747	0.298851	0	0.735342	0	0	0	0	9.94329	56.5929	12.5997	79.8712	0	0.00920659	0	0	0	0	0.124492	0.708551	0.15775	0	1	0	0	0	0	20	151	16	188	0	0.00531915	0	0	0	0	0.106383	0.803191	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	5	0	0	0	0	200	455	160	820	0	0.000154457	0	0	0	0	0.0344588	0.0750157	0.0420091	0.151638	0	0.00101859	0	0	0	0	0.227244	0.494702	0.277035	0	1	0	0	0	0	20	41	27	89	0	0.011236	0	0	0	0	0.224719	0.460674	0.303371	0	0.759092	0	0	0	0	10.3041	58.3342	13.0489	82.4463	0	0.00920711	0	0	0	0	0.12498	0.707542	0.158272	0	1	0	0	0	0	18	153	20	192	0	0.00520833	0	0	0	0	0.09375	0.796875	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	6	0	0	0	0	202	486	161	855	0	0.000422315	0	0	0	0	0.020685	0.0777519	0.0370099	0.135869	0	0.00310825	0	0	0	0	0.152242	0.572256	0.272394	0	1	0	0	0	0	21	43	32	97	0	0.0103093	0	0	0	0	0.216495	0.443299	0.329897	0	0.782837	0	0	0	0	10.6819	60.9004	12.6953	85.0604	0	0.00920331	0	0	0	0	0.12558	0.715966	0.14925	0	1	0	0	0	0	22	160	22	205	0	0.00487805	0	0	0	0	0.107317	0.780488	0.107317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	5	0	0	0	0	201	485	157	848	0	0.00117638	0	0	0	0	0.0179906	0.0749348	0.0567096	0.150811	0	0.00780037	0	0	0	0	0.119292	0.496878	0.37603	0	1	0	0	0	0	27	44	41	113	0	0.00884956	0	0	0	0	0.238938	0.389381	0.362832	0	0.806576	0	0	0	0	11.1728	60.7199	12.215	84.9143	0	0.00949871	0	0	0	0	0.131578	0.715073	0.143851	0	1	0	0	0	0	24	160	22	207	0	0.00483092	0	0	0	0	0.115942	0.772947	0.10628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	7	0	0	0	0	201	492	129	829	0	0.00330921	0	0	0	0	0.0357648	0.0563289	0.0599888	0.155392	0	0.0212959	0	0	0	0	0.230159	0.362496	0.386049	0	1	0	0	0	0	38	47	53	139	0	0.00719424	0	0	0	0	0.273381	0.338129	0.381295	0	0.83031	0	0	0	0	11.5537	62.2962	9.78535	84.4656	0	0.00983016	0	0	0	0	0.136785	0.737534	0.11585	0	1	0	0	0	0	23	161	24	209	0	0.00478469	0	0	0	0	0.110048	0.770335	0.114833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	1	0	0	0	0	196	459	126	782	0	0	0	0	0	0	0.0744017	0.0780285	0.0752387	0.227669	0	0	0	0	0	0	0.326798	0.342728	0.330474	0	0	0	0	0	0	46	57	62	165	0	0	0	0	0	0	0.278788	0.345455	0.375758	0	0.00942476	0	0	0	0	11.0331	56.8513	10.3278	78.2216	0	0.000120488	0	0	0	0	0.14105	0.726798	0.132032	0	1	0	0	0	0	21	155	30	207	0	0.00483092	0	0	0	0	0.101449	0.748792	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	1	0	0	0	0	196	475	116	788	0	0	0	0	0	0	0.0457591	0.0960132	0.0923268	0.234099	0	0	0	0	0	0	0.195469	0.410139	0.394392	0	0	0	0	0	0	39	61	64	164	0	0	0	0	0	0	0.237805	0.371951	0.390244	0	0.0289556	0	0	0	0	10.8805	58.2665	10.9496	80.1255	0	0.000361378	0	0	0	0	0.135793	0.72719	0.136656	0	1	0	0	0	0	28	158	35	222	0	0.0045045	0	0	0	0	0.126126	0.711712	0.157658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	185	479	104	768	0	0	0	0	0	0	0.051707	0.137633	0.111102	0.300442	0	0	0	0	0	0	0.172103	0.458102	0.369795	0	0	0	0	0	0	40	63	62	165	0	0	0	0	0	0	0.242424	0.381818	0.375758	0	0.0573108	0	0	0	0	9.63655	61.3531	10.8497	81.8967	0	0.000699794	0	0	0	0	0.117667	0.749153	0.13248	0	1	0	0	0	0	30	162	41	234	0	0.0042735	0	0	0	0	0.128205	0.692308	0.175214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	1	0	0	0	0	162	458	103	724	0	0	0	0	0	0	0.0592308	0.100673	0.094478	0.254382	0	0	0	0	0	0	0.232842	0.395756	0.371402	0	0	0	0	0	0	41	48	55	144	0	0	0	0	0	0	0.284722	0.333333	0.381944	0	0.0832945	0	0	0	0	10.2184	60.3538	11.057	81.7124	0	0.00101936	0	0	0	0	0.125053	0.738612	0.135315	0	1	0	0	0	0	33	168	51	253	0	0.00395257	0	0	0	0	0.130435	0.664032	0.201581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	160	456	73	689	0	0	0	0	0	0	0.0689493	0.074903	0.0882674	0.23212	0	0	0	0	0	0	0.297042	0.322691	0.380267	0	0	0	0	0	0	41	43	47	131	0	0	0	0	0	0	0.312977	0.328244	0.358779	0	0.108523	0	0	0	0	10.7978	60.7116	9.53127	81.1492	0	0.00133732	0	0	0	0	0.133061	0.748148	0.117454	0	1	0	0	0	0	35	171	55	262	0	0.00381679	0	0	0	0	0.133588	0.652672	0.209924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	163	473	80	716	0	0	0	0	0	0	0.0508917	0.0735008	0.097449	0.221842	0	0	0	0	0	0	0.229406	0.331321	0.439273	0	0	0	0	0	0	36	36	43	115	0	0	0	0	0	0	0.313043	0.313043	0.373913	0	0	0	0	0	0	11.3936	61.4197	10.5197	83.3329	0	0	0	0	0	0	0.136724	0.73704	0.126236	0	0	0	0	0	0	37	178	56	271	0	0	0	0	0	0	0.136531	0.656827	0.206642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	176	450	81	707	0	0	0	0	0	0	0.050632	0.0633912	0.0783101	0.192333	0	0	0	0	0	0	0.263251	0.32959	0.407158	0	0	0	0	0	0	29	37	39	105	0	0	0	0	0	0	0.27619	0.352381	0.371429	0	0	0	0	0	0	11.8748	61.1993	11.428	84.5021	0	0	0	0	0	0	0.140526	0.724235	0.135239	0	0	0	0	0	0	39	177	59	275	0	0	0	0	0	0	0.141818	0.643636	0.214545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	166	484	78	728	0	0	0	0	0	0	0.068792	0.0647151	0.0850903	0.218597	0	0	0	0	0	0	0.314697	0.296047	0.389256	0	0	0	0	0	0	25	42	37	104	0	0	0	0	0	0	0.240385	0.403846	0.355769	0	0	0	0	0	0	10.109	63.4227	12.4545	85.9863	0	0	0	0	0	0	0.117566	0.737591	0.144843	0	0	0	0	0	0	39	178	59	276	0	0	0	0	0	0	0.141304	0.644928	0.213768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
