Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	0	419	0	0	50	145	39	653	0	0	0	0.137658	0	0	0	0	0	0.137658	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	21.1012	0	0	3.75333	20.9258	5.99398	51.7743	0	0	0	0.407562	0	0	0.0724941	0.404173	0.115771	0	0	0	56	0	0	6	33	7	102	0	0	0	0.54902	0	0	0.0588235	0.323529	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	424	0	0	51	136	39	650	0	0	0	0.122791	0	0	0	0.000837399	0	0.123629	0	0	0	0.993226	0	0	0	0.00677349	0	0	0	0	102	0	0	0	3	0	105	0	0	0	0.971429	0	0	0	0.0285714	0	0	0	0	20.3484	0	0	3.69956	19.5242	6.16099	49.7331	0	0	0	0.409152	0	0	0.0743882	0.392579	0.123881	0	0	0	58	0	0	5	31	7	101	0	0	0	0.574257	0	0	0.049505	0.306931	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	427	0	0	52	134	41	654	0	0	0	0.159667	0	0	0	0.00397787	0	0.163645	0	0	0	0.975692	0	0	0	0.024308	0	0	0	0	106	0	0	0	4	0	110	0	0	0	0.963636	0	0	0	0.0363636	0	0	0	0	21.1119	0	0	3.82035	19.6936	6.32782	50.9537	0	0	0	0.414335	0	0	0.0749768	0.3865	0.124188	0	0	0	58	0	0	5	30	7	100	0	0	0	0.58	0	0	0.05	0.3	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	429	0	0	56	142	41	668	0	0	0	0.149901	0	0	0	0.00512838	0	0.155029	0	0	0	0.96692	0	0	0	0.0330801	0	0	0	0	104	0	0	0	3	0	107	0	0	0	0.971963	0	0	0	0.0280374	0	0	0	0	20.8016	0	0	3.94059	19.8602	6.49451	51.0969	0	0	0	0.407101	0	0	0.0771198	0.388677	0.127102	0	0	0	66	0	0	5	30	7	108	0	0	0	0.611111	0	0	0.0462963	0.277778	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	434	0	0	59	124	34	651	0	0	0	0.160057	0	0	0	0.00438166	0	0.164438	0	0	0	0.973354	0	0	0	0.0266462	0	0	0	0	101	0	0	0	3	0	104	0	0	0	0.971154	0	0	0	0.0288462	0	0	0	0	21.2738	0	0	4.06048	17.6907	4.80072	47.8257	0	0	0	0.444819	0	0	0.0849016	0.3699	0.100379	0	0	0	69	0	0	5	27	6	107	0	0	0	0.64486	0	0	0.046729	0.252336	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	442	0	0	56	121	33	652	0	0	0	0.152995	0	0	0.000128741	0.00296261	0	0.156086	0	0	0	0.980195	0	0	0.000824806	0.0189806	0	0	0	0	97	0	0	1	2	0	100	0	0	0	0.97	0	0	0.01	0.02	0	0	0	0	21.9566	0	0	4.18013	16.8431	4.94356	47.9234	0	0	0	0.45816	0	0	0.0872254	0.351459	0.103156	0	0	0	74	0	0	5	24	6	109	0	0	0	0.678899	0	0	0.0458716	0.220183	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	442	0	0	60	124	36	662	0	0	0	0.145433	0	0	0	0.00677295	0	0.152206	0	0	0	0.955501	0	0	0	0.0444986	0	0	0	0	103	0	0	0	5	0	108	0	0	0	0.953704	0	0	0	0.0462963	0	0	0	0	21.7982	0	0	4.2996	16.9678	5.08632	48.1519	0	0	0	0.452696	0	0	0.0892924	0.35238	0.105631	0	0	0	72	0	0	5	23	6	106	0	0	0	0.679245	0	0	0.0471698	0.216981	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	446	0	0	62	133	39	680	0	0	0	0.152624	0	0	0	0.00615359	0	0.158778	0	0	0	0.961244	0	0	0	0.0387561	0	0	0	0	99	0	0	0	5	0	104	0	0	0	0.951923	0	0	0	0.0480769	0	0	0	0	21.5966	0	0	4.41892	16.9031	5.22901	48.1476	0	0	0	0.44855	0	0	0.0917786	0.351068	0.108604	0	0	0	70	0	0	5	23	6	104	0	0	0	0.673077	0	0	0.0480769	0.221154	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	455	0	0	61	129	38	683	0	0	0	0.131751	0	0	0	0.013552	9.19676e-005	0.145395	0	0	0	0.906159	0	0	0	0.093208	0.000632536	0	0	0	96	0	0	0	5	1	102	0	0	0	0.941176	0	0	0	0.0490196	0.00980392	0	0	0	22.6181	0	0	4.53813	16.7629	5.37163	49.2908	0	0	0	0.45887	0	0	0.0920685	0.340083	0.108978	0	0	0	73	0	0	5	22	6	106	0	0	0	0.688679	0	0	0.0471698	0.207547	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	453	0	0	70	131	41	695	0	0	0	0.111672	0	0	0	0.0145627	0.000328818	0.126564	0	0	0	0.88234	0	0	0	0.115062	0.00259804	0	0	0	99	0	0	0	7	1	107	0	0	0	0.925234	0	0	0	0.0654206	0.00934579	0	0	0	22.4795	0	0	4.65724	17.3106	5.5142	49.9615	0	0	0	0.449936	0	0	0.0932165	0.346479	0.110369	0	0	0	72	0	0	5	24	6	107	0	0	0	0.672897	0	0	0.046729	0.224299	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	461	0	0	69	133	42	705	0	0	0	0.105283	0	0	0	0.013133	0.00117651	0.119592	0	0	0	0.880348	0	0	0	0.109815	0.00983769	0	0	0	93	0	0	0	8	1	102	0	0	0	0.911765	0	0	0	0.0784314	0.00980392	0	0	0	23.0619	0	0	4.77626	17.8805	5.02125	50.7399	0	0	0	0.454512	0	0	0.0941324	0.352395	0.0989606	0	0	0	70	0	0	5	25	5	105	0	0	0	0.666667	0	0	0.047619	0.238095	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	464	0	0	69	142	56	731	0	0	0	0.0963455	0	0	0	0.00626827	0.00493565	0.107549	0	0	0	0.895825	0	0	0	0.0582827	0.0458919	0	0	0	102	0	0	0	10	1	113	0	0	0	0.902655	0	0	0	0.0884956	0.00884956	0	0	0	24.2052	0	0	4.89522	17.6128	5.13994	51.8531	0	0	0	0.466803	0	0	0.0944056	0.339667	0.0991251	0	0	0	74	0	0	5	25	5	109	0	0	0	0.678899	0	0	0.0458716	0.229358	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	451	0	0	77	131	64	723	0	0	0	0.108726	0	0	0	0.0210422	0.000368645	0.130136	0	0	0	0.835474	0	0	0	0.161693	0.00283276	0	0	0	112	0	0	0	15	2	129	0	0	0	0.868217	0	0	0	0.116279	0.0155039	0	0	0	23.8359	0	0	5.01412	16.0854	5.28711	50.2225	0	0	0	0.474606	0	0	0.0998381	0.320282	0.105274	0	0	0	71	0	0	5	24	6	106	0	0	0	0.669811	0	0	0.0471698	0.226415	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	459	0	0	66	133	67	725	0	0	0	0.11591	0	0	0	0.0234222	0.00230467	0.141637	0	0	0	0.81836	0	0	0	0.165368	0.0162717	0	0	0	113	0	0	0	18	10	141	0	0	0	0.801418	0	0	0	0.12766	0.070922	0	0	0	24.6717	0	0	4.01334	16.6688	5.43417	50.7881	0	0	0	0.485778	0	0	0.0790213	0.328204	0.106997	0	0	0	73	0	0	4	27	6	110	0	0	0	0.663636	0	0	0.0363636	0.245455	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	478	0	0	63	142	65	748	0	0	0	0.143874	0	0	0	0.0327775	0.0084091	0.185061	0	0	0	0.777443	0	0	0	0.177117	0.0454396	0	0	0	115	0	0	0	17	16	148	0	0	0	0.777027	0	0	0	0.114865	0.108108	0	0	0	24.4135	0	0	4.10845	17.0475	5.57877	51.1482	0	0	0	0.477309	0	0	0.0803244	0.333296	0.109071	0	0	0	71	0	0	4	28	6	109	0	0	0	0.651376	0	0	0.0366972	0.256881	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	480	0	0	62	138	67	747	0	0	0	0.143319	0	0	0	0.0388015	0.0293134	0.211434	0	0	0	0.677843	0	0	0	0.183516	0.138641	0	0	0	120	0	0	0	22	22	164	0	0	0	0.731707	0	0	0	0.134146	0.134146	0	0	0	25.4791	0	0	4.20352	17.733	5.72258	53.1382	0	0	0	0.479487	0	0	0.0791054	0.333715	0.107693	0	0	0	74	0	0	4	35	6	119	0	0	0	0.621849	0	0	0.0336134	0.294118	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	475	0	0	69	135	64	743	0	0	0	0.148487	0	0	0	0.0283503	0.046562	0.2234	0	0	0	0.664671	0	0	0	0.126904	0.208425	0	0	0	117	0	0	0	27	22	166	0	0	0	0.704819	0	0	0	0.162651	0.13253	0	0	0	25.8018	0	0	4.29855	17.7387	5.9159	53.755	0	0	0	0.47999	0	0	0.0799655	0.329992	0.110053	0	0	0	74	0	0	4	35	8	121	0	0	0	0.61157	0	0	0.0330578	0.289256	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	493	0	0	72	147	62	774	0	0	0	0.120724	0	0	0	0.03297	0.0389189	0.192613	0	0	0	0.62677	0	0	0	0.171172	0.202057	0	0	0	116	0	0	0	25	23	164	0	0	0	0.707317	0	0	0	0.152439	0.140244	0	0	0	26.3291	0	0	4.39354	18.5777	6.13678	55.4371	0	0	0	0.474936	0	0	0.0792528	0.335113	0.110698	0	0	0	77	0	0	4	39	12	132	0	0	0	0.583333	0	0	0.030303	0.295455	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	496	0	0	64	149	60	769	0	0	0	0.126257	0	0	0	0.0449912	0.0242398	0.195488	0	0	0	0.645856	0	0	0	0.230148	0.123996	0	0	0	119	0	0	0	22	18	159	0	0	0	0.748428	0	0	0	0.138365	0.113208	0	0	0	25.995	0	0	3.90424	19.3173	6.36712	55.5836	0	0	0	0.467673	0	0	0.0702408	0.347536	0.11455	0	0	0	72	0	0	3	40	17	132	0	0	0	0.545455	0	0	0.0227273	0.30303	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	493	0	0	61	160	57	771	0	0	0	0.121161	0	0	0	0.035992	0.0372221	0.194375	0	0	0	0.623337	0	0	0	0.185168	0.191496	0	0	0	115	0	0	0	19	18	152	0	0	0	0.756579	0	0	0	0.125	0.118421	0	0	0	23.3614	0	0	3.97538	20.2175	6.56283	54.1171	0	0	0	0.431683	0	0	0.0734588	0.373587	0.121271	0	0	0	68	0	0	3	44	16	131	0	0	0	0.519084	0	0	0.0229008	0.335878	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	501	0	0	58	167	64	790	0	0	0	0.121409	0	0	0	0.0204174	0.0275333	0.16936	0	0	0	0.716871	0	0	0	0.120556	0.162573	0	0	0	123	0	0	0	15	14	152	0	0	0	0.809211	0	0	0	0.0986842	0.0921053	0	0	0	23.1893	0	0	3.50958	21.2191	6.82443	54.7425	0	0	0	0.423608	0	0	0.0641107	0.387617	0.124664	0	0	0	68	0	0	2	47	18	135	0	0	0	0.503704	0	0	0.0148148	0.348148	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	499	0	0	49	171	63	782	0	0	0	0.129749	0	0	0	0.0387197	0.0276608	0.196129	0	0	0	0.661547	0	0	0	0.197419	0.141034	0	0	0	127	0	0	0	20	16	163	0	0	0	0.779141	0	0	0	0.122699	0.0981595	0	0	0	22.9733	0	0	2.16928	21.9936	7.0882	54.2245	0	0	0	0.423671	0	0	0.0400055	0.405604	0.13072	0	0	0	68	0	0	1	45	19	133	0	0	0	0.511278	0	0	0.0075188	0.338346	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	483	0	0	39	171	68	761	0	0	0	0.133484	0	0	0	0.0330122	0.0309784	0.197474	0	0	0	0.675955	0	0	0	0.167172	0.156873	0	0	0	125	0	0	0	16	12	153	0	0	0	0.816993	0	0	0	0.104575	0.0784314	0	0	0	21.7569	0	0	2.1929	22.0031	7.29972	53.2526	0	0	0	0.408561	0	0	0.0411792	0.413183	0.137077	0	0	0	67	0	0	1	47	19	134	0	0	0	0.5	0	0	0.00746269	0.350746	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	495	0	0	33	179	53	760	0	0	0	0.135231	0	0	0	0.0348685	0.0135126	0.183612	0	0	0	0.736504	0	0	0	0.189903	0.073593	0	0	0	124	0	0	0	20	9	153	0	0	0	0.810458	0	0	0	0.130719	0.0588235	0	0	0	22.6945	0	0	2.21653	23.1083	6.51311	54.5324	0	0	0	0.416165	0	0	0.0406461	0.423753	0.119436	0	0	0	71	0	0	1	50	22	144	0	0	0	0.493056	0	0	0.00694444	0.347222	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	477	0	0	31	159	52	719	0	0	0	0.135181	0	0	0	0.0224471	0.00870604	0.166334	0	0	0	0.812707	0	0	0	0.134952	0.0523407	0	0	0	135	0	0	0	16	8	159	0	0	0	0.849057	0	0	0	0.100629	0.0503145	0	0	0	23.3338	0	0	2.24015	19.7972	6.43728	51.8084	0	0	0	0.450386	0	0	0.0432392	0.382123	0.124252	0	0	0	73	0	0	1	51	20	145	0	0	0	0.503448	0	0	0.00689655	0.351724	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	486	0	0	35	160	55	736	0	0	0	0.135742	0	0	0	0.0403788	0.012131	0.188252	0	0	0	0.721066	0	0	0	0.214494	0.0644402	0	0	0	132	0	0	0	20	7	159	0	0	0	0.830189	0	0	0	0.125786	0.0440252	0	0	0	24.4194	0	0	2.26378	19.6454	6.72632	53.0549	0	0	0	0.460267	0	0	0.0426685	0.370284	0.12678	0	0	0	77	0	0	1	50	20	148	0	0	0	0.52027	0	0	0.00675676	0.337838	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	496	0	0	41	147	58	742	0	0	0	0.129944	0	0	0	0.0194404	0.0171893	0.166574	0	0	0	0.780099	0	0	0	0.116707	0.103194	0	0	0	127	0	0	0	15	8	150	0	0	0	0.846667	0	0	0	0.1	0.0533333	0	0	0	24.8563	0	0	2.2874	19.6871	6.7759	53.6067	0	0	0	0.46368	0	0	0.04267	0.36725	0.1264	0	0	0	78	0	0	1	52	19	150	0	0	0	0.52	0	0	0.00666667	0.346667	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	509	0	0	44	147	58	758	0	0	0	0.137324	0	0	0	0.0150303	0.0150732	0.167427	0	0	0	0.820199	0	0	0	0.0897723	0.0900284	0	0	0	121	0	0	0	13	6	140	0	0	0	0.864286	0	0	0	0.0928571	0.0428571	0	0	0	25.8739	0	0	2.31102	19.877	7.02099	55.083	0	0	0	0.469726	0	0	0.0419553	0.360856	0.127462	0	0	0	78	0	0	1	52	19	150	0	0	0	0.52	0	0	0.00666667	0.346667	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	512	0	0	38	154	52	756	0	0	0	0.146841	0	0	0	0.0244382	0.0172441	0.188523	0	0	0	0.778901	0	0	0	0.12963	0.0914697	0	0	0	118	0	0	0	14	6	138	0	0	0	0.855072	0	0	0	0.101449	0.0434783	0	0	0	26.8745	0	0	2.33464	21.0319	7.27754	57.5186	0	0	0	0.467231	0	0	0.0405894	0.365654	0.126525	0	0	0	74	0	0	1	52	19	146	0	0	0	0.506849	0	0	0.00684932	0.356164	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	497	0	0	34	137	53	721	0	0	0	0.134604	0	0	9.59949e-005	0.0271113	0.0193792	0.181191	0	0	0	0.742887	0	0	0.0005298	0.149629	0.106955	0	0	0	111	0	0	1	13	6	131	0	0	0	0.847328	0	0	0.00763359	0.0992366	0.0458015	0	0	0	25.5142	0	0	2.35826	20.4631	7.50727	55.8429	0	0	0	0.456893	0	0	0.0422303	0.366441	0.134435	0	0	0	74	0	0	1	48	18	141	0	0	0	0.524823	0	0	0.0070922	0.340426	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	496	0	0	39	144	51	730	0	0	0	0.137142	0	0	0.000211224	0.0313025	0.0166085	0.185264	0	0	0	0.74025	0	0	0.00114013	0.168962	0.0896478	0	0	0	109	0	0	1	12	4	126	0	0	0	0.865079	0	0	0.00793651	0.0952381	0.031746	0	0	0	24.1666	0	0	2.38189	20.3784	7.56388	54.4907	0	0	0	0.443499	0	0	0.0437118	0.373979	0.138811	0	0	0	68	0	0	1	47	17	133	0	0	0	0.511278	0	0	0.0075188	0.353383	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	494	0	0	40	151	42	727	0	0	0	0.143948	0	0	0.000833738	0.016797	0.0199526	0.181532	0	0	0	0.792965	0	0	0.00459279	0.0925294	0.109912	0	0	0	116	0	0	3	9	4	132	0	0	0	0.878788	0	0	0.0227273	0.0681818	0.030303	0	0	0	25.0782	0	0	2.40551	19.9561	6.36919	53.809	0	0	0	0.466059	0	0	0.0447045	0.37087	0.118367	0	0	0	68	0	0	1	47	16	132	0	0	0	0.515152	0	0	0.00757576	0.356061	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	494	0	0	45	141	46	726	0	0	0	0.140489	0	0	0.00203419	0.0221662	0.0120727	0.176762	0	0	0	0.794791	0	0	0.0115081	0.125401	0.0682994	0	0	0	115	0	0	3	12	2	132	0	0	0	0.871212	0	0	0.0227273	0.0909091	0.0151515	0	0	0	25.482	0	0	2.42913	18.6423	6.60375	53.1572	0	0	0	0.47937	0	0	0.045697	0.350702	0.124231	0	0	0	68	0	0	1	45	17	131	0	0	0	0.519084	0	0	0.00763359	0.343511	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	497	0	0	48	135	45	725	0	0	0	0.158889	0	0	0.00474614	0.0199986	0	0.183634	0	0	0	0.86525	0	0	0.0258457	0.108905	0	0	0	0	119	0	0	3	14	0	136	0	0	0	0.875	0	0	0.0220588	0.102941	0	0	0	0	26.009	0	0	2.45274	17.9424	6.84143	53.2455	0	0	0	0.488473	0	0	0.0460648	0.336974	0.128488	0	0	0	68	0	0	1	44	19	132	0	0	0	0.515152	0	0	0.00757576	0.333333	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	501	0	0	29	139	45	714	0	0	0	0.16847	0	0	0.0107821	0.0434872	0	0.222739	0	0	0	0.756355	0	0	0.048407	0.195238	0	0	0	0	113	0	0	6	16	0	135	0	0	0	0.837037	0	0	0.0444444	0.118519	0	0	0	0	26.6255	0	0	0	18.9027	6.82099	52.3492	0	0	0	0.508614	0	0	0	0.361088	0.130298	0	0	0	70	0	0	0	44	18	132	0	0	0	0.530303	0	0	0	0.333333	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	502	0	0	17	131	45	695	0	0	0	0.164758	0	0	0.00663094	0.0174634	0	0.188852	0	0	0	0.872417	0	0	0.0351118	0.0924711	0	0	0	0	113	0	0	7	8	0	128	0	0	0	0.882812	0	0	0.0546875	0.0625	0	0	0	0	27.2765	0	0	0.0190365	18.594	7.02528	52.9149	0	0	0	0.515479	0	0	0.000359757	0.351395	0.132766	0	0	0	72	0	0	1	45	17	135	0	0	0	0.533333	0	0	0.00740741	0.333333	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	508	0	0	11	131	47	697	0	0	0	0.142441	0	0	0.012191	0.0249743	0	0.179607	0	0	0	0.793074	0	0	0.067876	0.13905	0	0	0	0	114	0	0	5	8	0	127	0	0	0	0.897638	0	0	0.0393701	0.0629921	0	0	0	0	28.2281	0	0	0.047612	19.5937	7.04532	54.9148	0	0	0	0.514035	0	0	0.000867015	0.356803	0.128296	0	0	0	75	0	0	1	46	16	138	0	0	0	0.543478	0	0	0.00724638	0.333333	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
