Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	124	0	817	0	0	113	0	1054	0	0	0.0173555	0	0.0933056	0	0	0.0128497	0	0.123511	0	0	0.140518	0	0.755445	0	0	0.104037	0	0	0	8	0	54	0	0	5	0	67	0	0	0.119403	0	0.80597	0	0	0.0746269	0	0	0	13.8245	0	32.1664	0	0	13.2124	0	59.2033	0	0	0.233509	0	0.543321	0	0	0.22317	0	0	0	30	0	78	0	0	29	0	137	0	0	0.218978	0	0.569343	0	0	0.211679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	131	0	825	0	0	118	0	1074	0	0	0.0119021	0	0.0882749	0	0	0.00950522	0	0.109682	0	0	0.108514	0	0.804824	0	0	0.0866615	0	0	0	6	0	58	0	0	7	0	71	0	0	0.084507	0	0.816901	0	0	0.0985916	0	0	0	14.1331	0	33.4447	0	0	13.8301	0	61.4079	0	0	0.230152	0	0.544631	0	0	0.225217	0	0	0	31	0	81	0	0	31	0	143	0	0	0.216783	0	0.566434	0	0	0.216783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	117	0	810	0	0	112	0	1039	0	0	0.0131435	0	0.0925421	0	0	0.0113579	0	0.117044	0	0	0.112296	0	0.790664	0	0	0.0970401	0	0	0	7	0	61	0	0	13	0	81	0	0	0.0864198	0	0.753086	0	0	0.160494	0	0	0	14.3095	0	33.6847	0	0	13.2203	0	61.2145	0	0	0.23376	0	0.550273	0	0	0.215966	0	0	0	31	0	81	0	0	29	0	141	0	0	0.219858	0	0.574468	0	0	0.205674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	125	0	775	0	0	103	0	1003	0	0	0.0173015	0	0.110717	0	0	0.0322557	0	0.160274	0	0	0.107949	0	0.690797	0	0	0.201254	0	0	0	7	0	87	0	0	21	0	115	0	0	0.0608696	0	0.756522	0	0	0.182609	0	0	0	14.5901	0	29.6171	0	0	12.2333	0	56.4405	0	0	0.258504	0	0.524749	0	0	0.216747	0	0	0	31	0	84	0	0	29	0	144	0	0	0.215278	0	0.583333	0	0	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	131	0	770	0	0	114	0	1015	0	0	0.00858214	0	0.142344	0	0	0.0248165	0	0.175743	0	0	0.0488335	0	0.809957	0	0	0.141209	0	0	0	7	0	85	0	0	26	0	118	0	0	0.059322	0	0.720339	0	0	0.220339	0	0	0	14.3264	0	26.7136	0	0	12.9952	0	54.0352	0	0	0.265131	0	0.494374	0	0	0.240495	0	0	0	32	0	85	0	0	33	0	150	0	0	0.213333	0	0.566667	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	148	0	753	0	0	110	0	1011	0	0	0.0154067	0	0.165567	0	0	0.0397612	0	0.220735	0	0	0.0697972	0	0.750072	0	0	0.180131	0	0	0	7	0	94	0	0	26	0	127	0	0	0.0551181	0	0.740157	0	0	0.204724	0	0	0	14.6199	0	27.8841	0	0	11.8043	0	54.3082	0	0	0.269202	0	0.513441	0	0	0.217357	0	0	0	31	0	96	0	0	34	0	161	0	0	0.192547	0	0.596273	0	0	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	139	0	737	0	0	106	0	982	0	0	0.00577425	0	0.171488	0	0	0.0559342	0	0.233197	0	0	0.0247613	0	0.73538	0	0	0.239858	0	0	0	11	0	102	0	0	38	0	151	0	0	0.0728477	0	0.675497	0	0	0.251656	0	0	0	14.8738	0	29.6444	0	0	12.665	0	57.1832	0	0	0.260108	0	0.518411	0	0	0.221481	0	0	0	32	0	102	0	0	37	0	171	0	0	0.187135	0	0.596491	0	0	0.216374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	120	0	718	0	0	107	0	945	0	0	0.0203945	0	0.168519	0	0	0.0406629	0	0.229577	0	0	0.0888351	0	0.734044	0	0	0.177121	0	0	0	18	0	104	0	0	30	0	152	0	0	0.118421	0	0.684211	0	0	0.197368	0	0	0	13.7241	0	30.7181	0	0	12.8541	0	57.2963	0	0	0.239528	0	0.536128	0	0	0.224344	0	0	0	30	0	107	0	0	41	0	178	0	0	0.168539	0	0.601124	0	0	0.230337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	134	0	703	0	0	98	0	935	0	0	0.0205929	0	0.172416	0	0	0.0669603	0	0.259969	0	0	0.079213	0	0.663217	0	0	0.25757	0	0	0	17	0	96	0	0	29	0	142	0	0	0.119718	0	0.676056	0	0	0.204225	0	0	0	14.3694	0	31.1477	0	0	11.9825	0	57.4996	0	0	0.249904	0	0.541703	0	0	0.208393	0	0	0	31	0	105	0	0	43	0	179	0	0	0.173184	0	0.586592	0	0	0.240223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	135	0	722	0	0	100	0	957	0	0	0.0306355	0	0.147317	0	0	0.0462566	0	0.224209	0	0	0.136638	0	0.657052	0	0	0.20631	0	0	0	15	0	85	0	0	24	0	124	0	0	0.120968	0	0.685484	0	0	0.193548	0	0	0	14.8243	0	30.7438	0	0	13.0812	0	58.6493	0	0	0.252762	0	0.524197	0	0	0.223041	0	0	0	33	0	108	0	0	50	0	191	0	0	0.172775	0	0.565445	0	0	0.26178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	130	0	727	0	0	98	0	955	0	0	0.0154332	0	0.136993	0	0	0.0401475	0	0.192574	0	0	0.0801417	0	0.71138	0	0	0.208479	0	0	0	7	0	76	0	0	15	0	98	0	0	0.0714286	0	0.77551	0	0	0.153061	0	0	0	14.5136	0	29.3927	0	0	14.1495	0	58.0558	0	0	0.249993	0	0.506284	0	0	0.243722	0	0	0	37	0	99	0	0	53	0	189	0	0	0.195767	0	0.52381	0	0	0.280423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	142	0	708	0	0	97	0	947	0	0	0.0128387	0	0.119377	0	0	0.0241617	0	0.156378	0	0	0.0821006	0	0.763391	0	0	0.154509	0	0	0	8	0	68	0	0	10	0	86	0	0	0.0930233	0	0.790698	0	0	0.116279	0	0	0	15.4228	0	29.1299	0	0	13.5133	0	58.0661	0	0	0.265609	0	0.501669	0	0	0.232723	0	0	0	38	0	95	0	0	50	0	183	0	0	0.20765	0	0.519126	0	0	0.273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	137	0	727	0	0	90	0	954	0	0	0.0154202	0	0.107102	0	0	0.0267195	0	0.149242	0	0	0.103324	0	0.717642	0	0	0.179035	0	0	0	7	0	66	0	0	10	0	83	0	0	0.0843373	0	0.795181	0	0	0.120482	0	0	0	15.7424	0	28.6662	0	0	13.7392	0	58.1478	0	0	0.270732	0	0.492988	0	0	0.23628	0	0	0	37	0	92	0	0	48	0	177	0	0	0.20904	0	0.519774	0	0	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	141	0	718	0	0	85	0	944	0	0	0.0150049	0	0.0962299	0	0	0.0274686	0	0.138703	0	0	0.10818	0	0.693782	0	0	0.198039	0	0	0	6	0	60	0	0	9	0	75	0	0	0.08	0	0.8	0	0	0.12	0	0	0	15.4899	0	28.9978	0	0	12.754	0	57.2417	0	0	0.270606	0	0.506584	0	0	0.22281	0	0	0	35	0	91	0	0	46	0	172	0	0	0.203488	0	0.52907	0	0	0.267442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	138	0	698	0	0	83	0	919	0	0	0.0109926	0	0.0811493	0	0	0.0168945	0	0.109036	0	0	0.100816	0	0.74424	0	0	0.154943	0	0	0	3	0	56	0	0	5	0	64	0	0	0.046875	0	0.875	0	0	0.078125	0	0	0	13.7999	0	30.061	0	0	12.4987	0	56.3596	0	0	0.244855	0	0.533378	0	0	0.221767	0	0	0	32	0	91	0	0	43	0	166	0	0	0.192771	0	0.548193	0	0	0.259036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	129	0	717	0	0	78	0	924	0	0	0.00243643	0	0.0654826	0	0	0.004828	0	0.072747	0	0	0.0334918	0	0.900141	0	0	0.0663669	0	0	0	2	0	58	0	0	3	0	63	0	0	0.031746	0	0.920635	0	0	0.047619	0	0	0	13.6123	0	27.566	0	0	12.368	0	53.5462	0	0	0.254215	0	0.514807	0	0	0.230978	0	0	0	33	0	88	0	0	43	0	164	0	0	0.20122	0	0.536585	0	0	0.262195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	136	0	738	0	0	86	0	960	0	0	0.00756068	0	0.0666523	0	0	0.00923332	0	0.0834463	0	0	0.0906053	0	0.798745	0	0	0.11065	0	0	0	3	0	59	0	0	3	0	65	0	0	0.0461538	0	0.907692	0	0	0.0461538	0	0	0	14.3613	0	26.8627	0	0	12.1348	0	53.3588	0	0	0.269146	0	0.503435	0	0	0.22742	0	0	0	33	0	82	0	0	41	0	156	0	0	0.211538	0	0.525641	0	0	0.262821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	138	0	757	0	0	106	0	1001	0	0	0.00269441	0	0.0762678	0	0	0.000582203	0	0.0795444	0	0	0.033873	0	0.958808	0	0	0.00731922	0	0	0	4	0	72	0	0	1	0	77	0	0	0.0519481	0	0.935065	0	0	0.012987	0	0	0	14.9164	0	27.0967	0	0	12.6412	0	54.6544	0	0	0.272922	0	0.495784	0	0	0.231294	0	0	0	33	0	83	0	0	42	0	158	0	0	0.208861	0	0.525316	0	0	0.265823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	129	0	747	0	0	90	0	966	0	0	0.00893928	0	0.126501	0	0	0.00363919	0	0.13908	0	0	0.0642744	0	0.909559	0	0	0.0261662	0	0	0	10	0	96	0	0	8	0	114	0	0	0.0877193	0	0.842105	0	0	0.0701754	0	0	0	12.5867	0	28.4264	0	0	11.3914	0	52.4044	0	0	0.240184	0	0.542442	0	0	0.217374	0	0	0	30	0	83	0	0	40	0	153	0	0	0.196078	0	0.542484	0	0	0.261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	123	0	740	0	0	88	0	951	0	0	0.00723286	0	0.117178	0	0	0.0155302	0	0.139941	0	0	0.0516852	0	0.837338	0	0	0.110977	0	0	0	11	0	102	0	0	14	0	127	0	0	0.0866142	0	0.80315	0	0	0.110236	0	0	0	13.2551	0	28.1015	0	0	11.6167	0	52.9733	0	0	0.250223	0	0.530484	0	0	0.219294	0	0	0	30	0	92	0	0	38	0	160	0	0	0.1875	0	0.575	0	0	0.2375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	124	0	746	0	0	83	0	953	0	0	0.00804638	0	0.163724	0	0	0.0211163	0	0.192887	0	0	0.0417156	0	0.848809	0	0	0.109475	0	0	0	15	0	120	0	0	15	0	150	0	0	0.1	0	0.8	0	0	0.1	0	0	0	13.645	0	28.4129	0	0	11.607	0	53.6649	0	0	0.254263	0	0.52945	0	0	0.216288	0	0	0	29	0	92	0	0	39	0	160	0	0	0.18125	0	0.575	0	0	0.24375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	128	0	749	0	0	80	0	957	0	0	0.0247349	0	0.182046	0	0	0.0246667	0	0.231448	0	0	0.106871	0	0.786554	0	0	0.106576	0	0	0	17	0	131	0	0	14	0	162	0	0	0.104938	0	0.808642	0	0	0.0864198	0	0	0	14.2725	0	29.7697	0	0	12.1232	0	56.1653	0	0	0.254116	0	0.530036	0	0	0.215848	0	0	0	29	0	98	0	0	38	0	165	0	0	0.175758	0	0.593939	0	0	0.230303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	130	0	764	0	0	85	0	979	0	0	0.0436724	0	0.180219	0	0	0.013397	0	0.237288	0	0	0.184048	0	0.759493	0	0	0.0564588	0	0	0	14	0	126	0	0	10	0	150	0	0	0.0933333	0	0.84	0	0	0.0666667	0	0	0	14.8088	0	29.9991	0	0	12.4667	0	57.2746	0	0	0.258558	0	0.523776	0	0	0.217666	0	0	0	31	0	100	0	0	39	0	170	0	0	0.182353	0	0.588235	0	0	0.229412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	139	0	754	0	0	75	0	968	0	0	0.0228218	0	0.204389	0	0	0.0176103	0	0.244821	0	0	0.0932184	0	0.83485	0	0	0.0719314	0	0	0	10	0	125	0	0	9	0	144	0	0	0.0694444	0	0.868056	0	0	0.0625	0	0	0	15.6007	0	29.4226	0	0	11.5598	0	56.5831	0	0	0.275712	0	0.51999	0	0	0.204298	0	0	0	37	0	102	0	0	35	0	174	0	0	0.212644	0	0.586207	0	0	0.201149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	124	0	730	0	0	77	0	931	0	0	0.023878	0	0.202692	0	0	0.0209495	0	0.24752	0	0	0.0964693	0	0.818893	0	0	0.0846377	0	0	0	12	0	122	0	0	8	0	142	0	0	0.084507	0	0.859155	0	0	0.056338	0	0	0	14.011	0	28.3529	0	0	11.8579	0	54.2219	0	0	0.258402	0	0.522905	0	0	0.218693	0	0	0	33	0	104	0	0	35	0	172	0	0	0.19186	0	0.604651	0	0	0.203488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	131	0	738	0	0	77	0	946	0	0	0.0192475	0	0.173976	0	0	0.00398884	0	0.197212	0	0	0.0975981	0	0.882176	0	0	0.0202261	0	0	0	9	0	118	0	0	2	0	129	0	0	0.0697674	0	0.914729	0	0	0.0155039	0	0	0	14.4438	0	27.7464	0	0	12.1307	0	54.3209	0	0	0.265898	0	0.510786	0	0	0.223316	0	0	0	35	0	114	0	0	36	0	185	0	0	0.189189	0	0.616216	0	0	0.194595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	128	0	720	0	0	80	0	928	0	0	0.0138014	0	0.163974	0	0	0.00481246	0	0.182588	0	0	0.0755878	0	0.898055	0	0	0.026357	0	0	0	6	0	125	0	0	2	0	133	0	0	0.0451128	0	0.93985	0	0	0.0150376	0	0	0	14.4127	0	29.6489	0	0	11.332	0	55.3937	0	0	0.260187	0	0.53524	0	0	0.204572	0	0	0	35	0	122	0	0	34	0	191	0	0	0.183246	0	0.638743	0	0	0.17801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	129	0	704	0	0	74	0	907	0	0	0.0100385	0	0.158551	0	0	0.00399664	0	0.172586	0	0	0.0581651	0	0.918678	0	0	0.0231573	0	0	0	7	0	132	0	0	1	0	140	0	0	0.05	0	0.942857	0	0	0.00714286	0	0	0	14.6073	0	30.5115	0	0	11.1138	0	56.2326	0	0	0.259765	0	0.542594	0	0	0.19764	0	0	0	36	0	119	0	0	31	0	186	0	0	0.193548	0	0.639785	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	144	0	701	0	0	77	0	922	0	0	0.00750324	0	0.177727	0	0	0.00431224	0	0.189542	0	0	0.0395861	0	0.937663	0	0	0.0227508	0	0	0	11	0	138	0	0	1	0	150	0	0	0.0733333	0	0.92	0	0	0.00666667	0	0	0	15.4856	0	31.3227	0	0	11.4499	0	58.2581	0	0	0.265809	0	0.537653	0	0	0.196538	0	0	0	37	0	117	0	0	29	0	183	0	0	0.202186	0	0.639344	0	0	0.15847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	137	0	715	0	0	73	0	925	0	0	0.0160035	0	0.180571	0	0	0.004606	0	0.20118	0	0	0.0795483	0	0.897557	0	0	0.0228949	0	0	0	15	0	127	0	0	1	0	143	0	0	0.104895	0	0.888112	0	0	0.00699301	0	0	0	15.8602	0	32.2085	0	0	11.0371	0	59.1059	0	0	0.268336	0	0.544929	0	0	0.186735	0	0	0	36	0	119	0	0	27	0	182	0	0	0.197802	0	0.653846	0	0	0.148352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	140	0	718	0	0	71	0	929	0	0	0.0190467	0	0.201956	0	0	0.00518636	0	0.226189	0	0	0.0842069	0	0.892864	0	0	0.0229293	0	0	0	13	0	112	0	0	1	0	126	0	0	0.103175	0	0.888889	0	0	0.00793651	0	0	0	16.5922	0	33.0193	0	0	10.9494	0	60.5609	0	0	0.273976	0	0.545225	0	0	0.180799	0	0	0	36	0	117	0	0	26	0	179	0	0	0.201117	0	0.653631	0	0	0.145251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	134	0	698	0	0	72	0	904	0	0	0.0271868	0	0.1651	0	0	0.0061818	0	0.198468	0	0	0.136983	0	0.83187	0	0	0.0311475	0	0	0	12	0	98	0	0	1	0	111	0	0	0.108108	0	0.882883	0	0	0.00900901	0	0	0	16.2013	0	32.5306	0	0	10.7288	0	59.4607	0	0	0.272471	0	0.547094	0	0	0.180435	0	0	0	35	0	122	0	0	23	0	180	0	0	0.194444	0	0.677778	0	0	0.127778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	144	0	699	0	0	72	0	915	0	0	0.02654	0	0.133826	0	0	0.0075825	0	0.167949	0	0	0.158025	0	0.796828	0	0	0.0451477	0	0	0	11	0	90	0	0	1	0	102	0	0	0.107843	0	0.882353	0	0	0.00980392	0	0	0	15.7531	0	30.83	0	0	11.2349	0	57.818	0	0	0.27246	0	0.533226	0	0	0.194314	0	0	0	36	0	119	0	0	23	0	178	0	0	0.202247	0	0.668539	0	0	0.129213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	147	0	711	0	0	70	0	928	0	0	0.00587788	0	0.137947	0	0	0	0	0.143824	0	0	0.0408684	0	0.959132	0	0	0	0	0	0	10	0	87	0	0	0	0	97	0	0	0.103093	0	0.896907	0	0	0	0	0	0	16.463	0	30.3039	0	0	10.9787	0	57.7456	0	0	0.285095	0	0.524783	0	0	0.190121	0	0	0	39	0	117	0	0	22	0	178	0	0	0.219101	0	0.657303	0	0	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	152	0	691	0	0	73	0	916	0	0	0.0155788	0	0.129457	0	0	0	0	0.145036	0	0	0.107413	0	0.892587	0	0	0	0	0	0	12	0	89	0	0	0	0	101	0	0	0.118812	0	0.881188	0	0	0	0	0	0	16.8239	0	31.194	0	0	10.9679	0	58.9858	0	0	0.28522	0	0.528839	0	0	0.185941	0	0	0	37	0	118	0	0	21	0	176	0	0	0.210227	0	0.670455	0	0	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	156	0	688	0	0	67	0	911	0	0	0.0138856	0	0.115452	0	0	0	0	0.129337	0	0	0.10736	0	0.89264	0	0	0	0	0	0	8	0	90	0	0	0	0	98	0	0	0.0816327	0	0.918367	0	0	0	0	0	0	17.0703	0	29.2714	0	0	10.3298	0	56.6715	0	0	0.301214	0	0.51651	0	0	0.182275	0	0	0	38	0	117	0	0	20	0	175	0	0	0.217143	0	0.668571	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	152	0	674	0	0	70	0	896	0	0	0.0401594	0	0.110293	0	0	0	0	0.150452	0	0	0.266925	0	0.733075	0	0	0	0	0	0	11	0	96	0	0	0	0	107	0	0	0.102804	0	0.897196	0	0	0	0	0	0	16.5861	0	26.4191	0	0	10.1459	0	53.1511	0	0	0.312056	0	0.497057	0	0	0.190888	0	0	0	37	0	112	0	0	19	0	168	0	0	0.220238	0	0.666667	0	0	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	150	0	696	0	0	62	0	908	0	0	0.0134089	0	0.126359	0	0	0	0	0.139768	0	0	0.0959368	0	0.904063	0	0	0	0	0	0	7	0	108	0	0	0	0	115	0	0	0.0608696	0	0.93913	0	0	0	0	0	0	15.634	0	26.8801	0	0	8.9092	0	51.4233	0	0	0.304026	0	0.522721	0	0	0.173252	0	0	0	40	0	109	0	0	16	0	165	0	0	0.242424	0	0.660606	0	0	0.0969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
