Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	41	319	483	0	0	0	13	856	0	0	0.00194969	0.0591882	0.0435506	0	0	0	0	0.104689	0	0	0.0186237	0.565375	0.416002	0	0	0	0	0	0	1	60	42	0	0	0	0	103	0	0	0.00970874	0.582524	0.407767	0	0	0	0	0	0	5.10647	15.2368	20.7073	0	0	0	2.07911	43.1297	0	0	0.118398	0.35328	0.480116	0	0	0	0.048206	0	0	10	44	64	0	0	0	1	119	0	0	0.0840336	0.369748	0.537815	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	44	317	458	0	0	0	13	832	0	0	0.00621279	0.0757616	0.0507359	0	0	0	0	0.13271	0	0	0.0468147	0.57088	0.382306	0	0	0	0	0	0	1	69	45	0	0	0	0	115	0	0	0.00869565	0.6	0.391304	0	0	0	0	0	0	5.26996	14.0757	20.3543	0	0	0	2.10273	41.8027	0	0	0.126068	0.336718	0.486913	0	0	0	0.0503015	0	0	9	42	58	0	0	0	1	110	0	0	0.0818182	0.381818	0.527273	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	43	321	456	0	0	0	16	836	0	0	0	0.0744726	0.0571107	0	0	0	0	0.131583	0	0	0	0.565973	0.434027	0	0	0	0	0	0	0	78	50	0	0	0	0	128	0	0	0	0.609375	0.390625	0	0	0	0	0	0	5.48315	14.2135	20.7726	0	0	0	2.12636	42.5955	0	0	0.128726	0.333684	0.48767	0	0	0	0.0499199	0	0	10	44	57	0	0	0	1	112	0	0	0.0892857	0.392857	0.508929	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	46	307	470	0	0	0	19	842	0	0	0	0.069701	0.0645149	0	0	0	0	0.134216	0	0	0	0.51932	0.48068	0	0	0	0	0	0	0	89	49	0	0	0	0	138	0	0	0	0.644928	0.355072	0	0	0	0	0	0	5.7064	15.0921	21.3668	0	0	0	2.14999	44.3152	0	0	0.128768	0.340562	0.482154	0	0	0	0.0485158	0	0	10	48	55	0	0	0	1	114	0	0	0.0877193	0.421053	0.482456	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	50	314	450	0	0	0	17	831	0	0	0	0.0758801	0.0625368	0	0	0	0	0.138417	0	0	0	0.548199	0.451801	0	0	0	0	0	0	0	87	52	0	0	0	0	139	0	0	0	0.625899	0.374101	0	0	0	0	0	0	5.92462	15.852	19.7882	0	0	0	2.17362	43.7384	0	0	0.135456	0.362428	0.452421	0	0	0	0.0496958	0	0	10	48	53	0	0	0	1	112	0	0	0.0892857	0.428571	0.473214	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	51	320	445	0	0	0	16	832	0	0	0.000112159	0.0916819	0.0563803	0	0	0	0	0.148174	0	0	0.000756937	0.618743	0.3805	0	0	0	0	0	0	1	92	66	0	0	0	0	159	0	0	0.00628931	0.578616	0.415094	0	0	0	0	0	0	6.14143	16.7642	20.5787	0	0	0	2.19724	45.6815	0	0	0.13444	0.366979	0.450482	0	0	0	0.0480992	0	0	10	49	54	0	0	0	1	114	0	0	0.0877193	0.429825	0.473684	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	55	334	442	0	0	0	17	848	0	0	0	0.0924533	0.0819652	0	0	0	0	0.174418	0	0	0	0.530066	0.469934	0	0	0	0	0	0	0	92	66	0	0	0	0	158	0	0	0	0.582278	0.417722	0	0	0	0	0	0	6.35757	17.6268	20.6397	0	0	0	2.22087	46.8449	0	0	0.135715	0.376279	0.440597	0	0	0	0.0474089	0	0	10	50	52	0	0	0	1	113	0	0	0.0884956	0.442478	0.460177	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	46	329	428	0	0	0	14	817	0	0	0.000170173	0.0960696	0.0995896	0	0	0	0	0.195829	0	0	0.000868985	0.490578	0.508553	0	0	0	0	0	0	1	91	62	0	0	0	0	154	0	0	0.00649351	0.590909	0.402597	0	0	0	0	0	0	6.57317	18.3182	19.6833	0	0	0	2.24449	46.8192	0	0	0.140395	0.391254	0.420412	0	0	0	0.0479396	0	0	10	49	51	0	0	0	1	111	0	0	0.0900901	0.441441	0.459459	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	51	338	453	0	0	0	18	860	0	0	0.000433722	0.105858	0.0834022	0	0	0	0	0.189694	0	0	0.00228643	0.558047	0.439667	0	0	0	0	0	0	1	91	50	0	0	0	0	142	0	0	0.00704225	0.640845	0.352113	0	0	0	0	0	0	6.76913	18.5076	19.1898	0	0	0	2.26811	46.7346	0	0	0.144842	0.396015	0.410611	0	0	0	0.0485318	0	0	10	48	52	0	0	0	1	111	0	0	0.0900901	0.432432	0.468468	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	52	323	470	0	0	0	21	866	0	0	0.000840896	0.113492	0.0717931	0	0	0	0	0.186125	0	0	0.0045179	0.609758	0.385724	0	0	0	0	0	0	1	84	42	0	0	0	0	127	0	0	0.00787402	0.661417	0.330709	0	0	0	0	0	0	6.96471	14.4236	20.0942	0	0	0	2.29174	43.7742	0	0	0.159105	0.329499	0.459042	0	0	0	0.0523536	0	0	10	45	55	0	0	0	1	111	0	0	0.0900901	0.405405	0.495495	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	50	314	451	0	0	0	17	832	0	0	0.00195822	0.130786	0.06251	0	0	0	0	0.195254	0	0	0.0100291	0.669824	0.320147	0	0	0	0	0	0	1	82	49	0	0	0	0	132	0	0	0.00757576	0.621212	0.371212	0	0	0	0	0	0	6.64325	14.8519	20.8833	0	0	0	2.31536	44.6938	0	0	0.148639	0.332304	0.467252	0	0	0	0.0518049	0	0	9	48	55	0	0	0	1	113	0	0	0.079646	0.424779	0.486726	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	56	308	458	0	0	0	18	840	0	0	0.00446468	0.0903315	0.0609384	0	0	0	0	0.155735	0	0	0.0286685	0.580035	0.391297	0	0	0	0	0	0	1	77	47	0	0	0	0	125	0	0	0.008	0.616	0.376	0	0	0	0	0	0	6.81429	15.5279	20.8933	0	0	0	2.33898	45.5744	0	0	0.14952	0.340715	0.458443	0	0	0	0.0513223	0	0	9	54	54	0	0	0	1	118	0	0	0.0762712	0.457627	0.457627	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	57	311	472	0	0	0	18	858	0	0	0	0.0890791	0.0793948	0	0	0	9.1806e-005	0.168566	0	0	0	0.528453	0.471002	0	0	0	0.000544631	0	0	0	79	45	0	0	0	1	125	0	0	0	0.632	0.36	0	0	0	0.008	0	0	6.45599	16.4416	21.6441	0	0	0	2.3626	46.9042	0	0	0.137642	0.350535	0.461452	0	0	0	0.0503708	0	0	8	51	54	0	0	0	1	114	0	0	0.0701754	0.447368	0.473684	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	50	299	442	0	0	0	16	807	0	0	0	0.0940089	0.0969343	0	0	0	0.000171263	0.191114	0	0	0	0.491899	0.507205	0	0	0	0.000896128	0	0	0	85	38	0	0	0	1	124	0	0	0	0.685484	0.306452	0	0	0	0.00806452	0	0	6.16017	16.9417	19.9904	0	0	0	2.38622	45.4785	0	0	0.135452	0.372522	0.439557	0	0	0	0.0524693	0	0	7	47	54	0	0	0	1	109	0	0	0.0642202	0.431193	0.495413	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	50	307	437	0	0	0	17	811	0	0	0	0.0902227	0.0476369	0	0	0	0.000375338	0.138235	0	0	0	0.652677	0.344608	0	0	0	0.00271522	0	0	0	78	33	0	0	0	1	112	0	0	0	0.696429	0.294643	0	0	0	0.00892857	0	0	6.28279	16.1536	20.2057	0	0	0	2.40984	45.0519	0	0	0.139457	0.358554	0.448499	0	0	0	0.0534904	0	0	7	45	61	0	0	0	1	114	0	0	0.0614035	0.394737	0.535088	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	42	309	432	0	0	0	18	801	0	0	0	0.0857142	0.02994	0	0	0	0.000706063	0.11636	0	0	0	0.736628	0.257304	0	0	0	0.0060679	0	0	0	72	28	0	0	0	1	101	0	0	0	0.712871	0.277228	0	0	0	0.00990099	0	0	4.27295	16.4503	20.7973	0	0	0	2.43346	43.954	0	0	0.0972141	0.374261	0.473161	0	0	0	0.0553639	0	0	6	45	61	0	0	0	1	113	0	0	0.0530973	0.39823	0.539823	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	35	312	439	0	0	0	2	788	0	0	0	0.0840902	0.0257154	0	0	0	0.00114669	0.110952	0	0	0	0.757895	0.23177	0	0	0	0.010335	0	0	0	71	32	0	0	0	1	104	0	0	0	0.682692	0.307692	0	0	0	0.00961538	0	0	3.40236	16.8118	21.5828	0	0	0	0	41.797	0	0	0.081402	0.402225	0.516373	0	0	0	0	0	0	5	44	59	0	0	0	0	108	0	0	0.0462963	0.407407	0.546296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	33	320	462	0	0	0	1	816	0	0	0.000137045	0.101104	0.0276942	0	0	0	0.00231298	0.131248	0	0	0.00104417	0.770326	0.211007	0	0	0	0.017623	0	0	1	72	33	0	0	0	1	107	0	0	0.00934579	0.672897	0.308411	0	0	0	0.00934579	0	0	3.47656	17.171	22.2204	0	0	0	0	42.8679	0	0	0.0810994	0.400555	0.518345	0	0	0	0	0	0	5	43	58	0	0	0	0	106	0	0	0.0471698	0.40566	0.54717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	30	310	452	0	0	0	0	792	0	0	0.000913043	0.112011	0.0311451	0	0	0	0.00477426	0.148843	0	0	0.00613426	0.752542	0.209248	0	0	0	0.0320758	0	0	4	73	32	0	0	0	1	110	0	0	0.0363636	0.663636	0.290909	0	0	0	0.00909091	0	0	3.13317	17.2563	20.1248	0	0	0	0	40.5143	0	0	0.0773349	0.425932	0.496733	0	0	0	0	0	0	4	44	56	0	0	0	0	104	0	0	0.0384615	0.423077	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	31	313	460	0	0	0	0	804	0	0	0.00298562	0.0783671	0.0399295	0	0	0	0	0.121282	0	0	0.0246171	0.646155	0.329228	0	0	0	0	0	0	4	68	37	0	0	0	0	109	0	0	0.0366972	0.623853	0.33945	0	0	0	0	0	0	2.80511	16.8414	20.3408	0	0	0	0.00980345	39.9971	0	0	0.0701329	0.421065	0.508557	0	0	0	0.000245104	0	0	3	47	54	0	0	0	1	105	0	0	0.0285714	0.447619	0.514286	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	31	316	467	0	0	0	0	814	0	0	0.01003	0.0771578	0.0495265	0	0	0	0	0.136714	0	0	0.0733648	0.564372	0.362263	0	0	0	0	0	0	4	68	42	0	0	0	0	114	0	0	0.0350877	0.596491	0.368421	0	0	0	0	0	0	2.8538	16.1642	19.1826	0	0	0	0.0218358	38.2224	0	0	0.0746632	0.422899	0.501867	0	0	0	0.000571283	0	0	3	45	53	0	0	0	1	102	0	0	0.0294118	0.441176	0.519608	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	29	322	490	0	0	0	0	841	0	0	0.0012737	0.0709212	0.0584155	0	0	0	0	0.13061	0	0	0.00975188	0.542998	0.44725	0	0	0	0	0	0	2	65	45	0	0	0	0	112	0	0	0.0178571	0.580357	0.401786	0	0	0	0	0	0	2.93033	15.4913	19.9404	0	0	0	0.0517539	38.4137	0	0	0.0762834	0.403274	0.519095	0	0	0	0.00134727	0	0	5	42	54	0	0	0	1	102	0	0	0.0490196	0.411765	0.529412	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	27	322	480	0	0	0	0	829	0	0	0.0021808	0.0849124	0.0762413	0	0	0	0	0.163335	0	0	0.0133517	0.519868	0.46678	0	0	0	0	0	0	2	67	64	0	0	0	0	133	0	0	0.0150376	0.503759	0.481203	0	0	0	0	0	0	3.03306	16.2153	18.536	0	0	0	0.0779976	37.8624	0	0	0.0801075	0.42827	0.489562	0	0	0	0.00206003	0	0	5	40	52	0	0	0	1	98	0	0	0.0510204	0.408163	0.530612	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	25	324	480	0	0	0	1	830	0	0	0.00414861	0.104778	0.0912116	0	0	0	0	0.200138	0	0	0.0207287	0.523528	0.455743	0	0	0	0	0	0	2	67	84	0	0	0	0	153	0	0	0.0130719	0.437909	0.54902	0	0	0	0	0	0	3.1361	16.2743	18.7489	0	0	0	0.103339	38.2626	0	0	0.0819623	0.42533	0.490007	0	0	0	0.00270078	0	0	5	36	55	0	0	0	1	97	0	0	0.0515464	0.371134	0.56701	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	27	327	493	0	0	0	1	848	0	0	0.00704178	0.0884109	0.141595	0	0	0	0	0.237048	0	0	0.0297061	0.372966	0.597328	0	0	0	0	0	0	1	76	87	0	0	0	0	164	0	0	0.00609756	0.463415	0.530488	0	0	0	0	0	0	3.15033	17.0803	19.4529	0	0	0	0.128244	39.8118	0	0	0.0791306	0.429027	0.488621	0	0	0	0.00322125	0	0	4	41	59	0	0	0	1	105	0	0	0.0380952	0.390476	0.561905	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	26	322	499	0	0	0	1	848	0	0	0.000154616	0.0891345	0.127114	0	0	0	0	0.216403	0	0	0.000714482	0.411891	0.587395	0	0	0	0	0	0	1	81	88	0	0	0	0	170	0	0	0.00588235	0.476471	0.517647	0	0	0	0	0	0	3.23823	17.2754	19.8774	0	0	0	0.152888	40.5439	0	0	0.0798698	0.426092	0.490268	0	0	0	0.00377093	0	0	5	42	75	0	0	0	1	123	0	0	0.0406504	0.341463	0.609756	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	25	330	512	0	0	0	1	868	0	0	0.00068879	0.122741	0.123263	0	0	0	0	0.246692	0	0	0.0027921	0.497545	0.499663	0	0	0	0	0	0	1	85	82	0	0	0	0	168	0	0	0.00595238	0.505952	0.488095	0	0	0	0	0	0	3.32399	17.0808	20.4097	0	0	0	0.177358	40.9918	0	0	0.0810893	0.416687	0.497897	0	0	0	0.00432667	0	0	5	42	78	0	0	0	1	126	0	0	0.0396825	0.333333	0.619048	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	30	324	499	0	0	0	1	854	0	0	0.00289074	0.136181	0.122532	0	0	0	0	0.261604	0	0	0.01105	0.520562	0.468388	0	0	0	0	0	0	2	78	85	0	0	0	0	165	0	0	0.0121212	0.472727	0.515152	0	0	0	0	0	0	3.41788	14.461	19.9017	0	0	0	0.201702	37.9823	0	0	0.0899862	0.38073	0.523973	0	0	0	0.00531044	0	0	5	43	76	0	0	0	1	125	0	0	0.04	0.344	0.608	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	31	326	492	0	0	0	3	852	0	0	0.000697602	0.129844	0.124723	0	0	0	0	0.255265	0	0	0.00273286	0.508665	0.488602	0	0	0	0	0	0	1	75	88	0	0	0	0	164	0	0	0.00609756	0.457317	0.536585	0	0	0	0	0	0	3.52931	13.8022	20.2192	0	0	0	0.225952	37.7766	0	0	0.0934258	0.365363	0.53523	0	0	0	0.00598128	0	0	6	44	71	0	0	0	1	122	0	0	0.0491803	0.360656	0.581967	0	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	30	319	505	0	0	0	3	857	0	0	0.00247269	0.123674	0.106732	0	0	0	0	0.232879	0	0	0.0106179	0.531066	0.458316	0	0	0	0	0	0	1	77	89	0	0	0	0	167	0	0	0.00598802	0.461078	0.532934	0	0	0	0	0	0	3.65988	13.8448	18.668	0	0	0	0.250129	36.4228	0	0	0.100483	0.380115	0.512535	0	0	0	0.00686736	0	0	6	44	68	0	0	0	1	119	0	0	0.0504202	0.369748	0.571429	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	19	301	493	0	0	0	4	817	0	0	0	0.133955	0.106813	0	0	0	0	0.240769	0	0	0	0.556366	0.443634	0	0	0	0	0	0	0	88	89	0	0	0	0	177	0	0	0	0.497175	0.502825	0	0	0	0	0	0	1.62025	14.5597	15.8652	0	0	0	0.274245	32.3195	0	0	0.0501322	0.450495	0.490888	0	0	0	0.00848546	0	0	6	44	69	0	0	0	1	120	0	0	0.05	0.366667	0.575	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	18	283	486	0	0	0	5	792	0	0	0	0.129007	0.135555	0	0	0	0.000237128	0.264798	0	0	0	0.487188	0.511917	0	0	0	0.000895505	0	0	0	103	102	0	0	0	1	206	0	0	0	0.5	0.495146	0	0	0	0.00485437	0	0	1.74641	14.1564	16.789	0	0	0	0.298313	32.9901	0	0	0.0529375	0.42911	0.50891	0	0	0	0.00904252	0	0	6	46	69	0	0	0	1	122	0	0	0.0491803	0.377049	0.565574	0	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	17	278	439	0	0	0	4	738	0	0	0	0.134123	0.169322	0	0	0	0.00100573	0.30445	0	0	0	0.44054	0.556157	0	0	0	0.00330343	0	0	0	104	139	0	0	0	2	245	0	0	0	0.42449	0.567347	0	0	0	0.00816326	0	0	1.87169	13.2039	17.5559	0	0	0	0.322341	32.9539	0	0	0.0567972	0.400678	0.532743	0	0	0	0.00978157	0	0	6	46	76	0	0	0	1	129	0	0	0.0465116	0.356589	0.589147	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	18	279	426	0	0	0	4	727	0	0	0	0.147018	0.192261	0	0	0	0.00375777	0.343037	0	0	0	0.428578	0.560468	0	0	0	0.0109544	0	0	0	98	147	0	0	0	2	247	0	0	0	0.396761	0.595142	0	0	0	0.00809717	0	0	1.72918	13.5219	18.3857	0	0	0	0.346333	33.9832	0	0	0.0508836	0.397901	0.541024	0	0	0	0.0101913	0	0	5	48	84	0	0	0	1	138	0	0	0.0362319	0.347826	0.608696	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	18	276	425	0	0	0	2	721	0	0	0.000238455	0.147733	0.209342	0	0	0	0.00115316	0.358467	0	0	0.000665209	0.412124	0.583994	0	0	0	0.00321691	0	0	2	97	145	0	0	0	2	246	0	0	0.00813008	0.394309	0.589431	0	0	0	0.00813008	0	0	1.80774	14.0376	19.34	0	0	0	0.384669	35.57	0	0	0.050822	0.394648	0.543716	0	0	0	0.0108144	0	0	5	48	92	0	0	0	2	147	0	0	0.0340136	0.326531	0.62585	0	0	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	18	268	449	0	0	0	1	736	0	0	0.000780042	0.140716	0.196952	0	0	0	0.00135414	0.339802	0	0	0.00229558	0.414111	0.579608	0	0	0	0.00398509	0	0	2	91	120	0	0	0	1	214	0	0	0.00934579	0.425234	0.560748	0	0	0	0.0046729	0	0	1.90614	14.9376	19.3383	0	0	0	0.0475913	36.2296	0	0	0.0526129	0.412303	0.533771	0	0	0	0.0013136	0	0	5	50	95	0	0	0	1	151	0	0	0.0331126	0.331126	0.629139	0	0	0	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	19	268	458	0	0	0	0	745	0	0	0.00228594	0.129792	0.182959	0	0	0	0.00199252	0.317029	0	0	0.0072105	0.409401	0.577103	0	0	0	0.00628496	0	0	2	92	112	0	0	0	1	207	0	0	0.00966184	0.444444	0.541063	0	0	0	0.00483092	0	0	1.98358	15.8733	20.0946	0	0	0	0.0740695	38.0255	0	0	0.0521643	0.417437	0.528451	0	0	0	0.00194789	0	0	5	52	96	0	0	0	1	154	0	0	0.0324675	0.337662	0.623377	0	0	0	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
