Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
154	0	82	0	0	456	0	0	0	0	0	538	0.0052942	0	0	0.120726	0	0	0	0	0	0.12602	0.0420106	0	0	0.957989	0	0	0	0	0	3	0	0	96	0	0	0	0	0	99	0.030303	0	0	0.969697	0	0	0	0	0	10.3904	0	0	24.4827	0	0	0	0	0	34.873	0.297949	0	0	0.702051	0	0	0	0	0	33	0	0	71	0	0	0	0	0	104	0.317308	0	0	0.682692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	71	0	0	464	0	0	0	0	0	535	0.0109918	0	0	0.144098	0	0	0	0	0	0.15509	0.0708733	0	0	0.929127	0	0	0	0	0	3	0	0	101	0	0	0	0	0	104	0.0288462	0	0	0.971154	0	0	0	0	0	10.8709	0	0	25.6382	0	0	0	0	0	36.5091	0.297759	0	0	0.702241	0	0	0	0	0	32	0	0	72	0	0	0	0	0	104	0.307692	0	0	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	78	0	0	470	0	0	0	0	0	548	0.000989303	0	0	0.132756	0	0	0	0	0	0.133745	0.0073969	0	0	0.992603	0	0	0	0	0	3	0	0	89	0	0	0	0	0	92	0.0326087	0	0	0.967391	0	0	0	0	0	11.2451	0	0	26.0923	0	0	0	0	0	37.3374	0.301175	0	0	0.698825	0	0	0	0	0	33	0	0	75	0	0	0	0	0	108	0.305556	0	0	0.694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	79	0	0	467	0	0	0	0	0	546	0.00217196	0	0	0.119665	0	0	0	0	0	0.121837	0.0178268	0	0	0.982173	0	0	0	0	0	3	0	0	91	0	0	0	0	0	94	0.0319149	0	0	0.968085	0	0	0	0	0	11.8618	0	0	25.3529	0	0	0	0	0	37.2146	0.318739	0	0	0.681261	0	0	0	0	0	33	0	0	75	0	0	0	0	0	108	0.305556	0	0	0.694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	89	0	0	462	0	0	0	0	0	551	0.00476399	0	0	0.113898	0	0	0	0	0	0.118662	0.0401474	0	0	0.959853	0	0	0	0	0	2	0	0	105	0	0	0	0	0	107	0.0186916	0	0	0.981308	0	0	0	0	0	12.512	0	0	25.7885	0	0	0	0	0	38.3005	0.326679	0	0	0.673321	0	0	0	0	0	33	0	0	78	0	0	0	0	0	111	0.297297	0	0	0.702703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	98	0	0	471	0	0	0	0	0	569	0.00399923	0	0	0.0996174	0	0	0	0	0	0.103617	0.0385964	0	0	0.961404	0	0	0	0	0	1	0	0	104	0	0	0	0	0	105	0.00952381	0	0	0.990476	0	0	0	0	0	13.1736	0	0	26.1166	0	0	0	0	0	39.2902	0.33529	0	0	0.66471	0	0	0	0	0	34	0	0	81	0	0	0	0	0	115	0.295652	0	0	0.704348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	85	0	0	477	0	0	0	0	0	562	0	0	0	0.103292	0	0	0	0	0	0.103292	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	12.5289	0	0	26.3194	0	0	0	0	0	38.8482	0.322508	0	0	0.677492	0	0	0	0	0	32	0	0	80	0	0	0	0	0	112	0.285714	0	0	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	92	0	0	505	0	0	0	0	0	597	0.000111117	0	0	0.115248	0	0	0	0	0	0.115359	0.000963228	0	0	0.999037	0	0	0	0	0	1	0	0	110	0	0	0	0	0	111	0.00900901	0	0	0.990991	0	0	0	0	0	13.1511	0	0	27.524	0	0	0	0	0	40.6751	0.323321	0	0	0.676679	0	0	0	0	0	31	0	0	80	0	0	0	0	0	111	0.279279	0	0	0.720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	90	0	0	515	0	0	0	0	0	605	0.000209456	0	0	0.132694	0	0	0	0	0	0.132904	0.001576	0	0	0.998424	0	0	0	0	0	1	0	0	111	0	0	0	0	0	112	0.00892857	0	0	0.991071	0	0	0	0	0	12.7728	0	0	28.0256	0	0	0	0	0	40.7984	0.313071	0	0	0.686929	0	0	0	0	0	29	0	0	77	0	0	0	0	0	106	0.273585	0	0	0.726415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	98	0	0	540	0	0	0	0	0	638	0.000398022	0	0	0.137031	0	0	0	0	0	0.137429	0.00289619	0	0	0.997104	0	0	0	0	0	1	0	0	108	0	0	0	0	0	109	0.00917431	0	0	0.990826	0	0	0	0	0	12.4791	0	0	28.7149	0	0	0	0	0	41.194	0.302934	0	0	0.697066	0	0	0	0	0	25	0	0	77	0	0	0	0	0	102	0.245098	0	0	0.754902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	100	0	0	558	0	0	0	0	0	658	0.000678653	0	0	0.136573	0	0	0	0	0	0.137252	0.00494458	0	0	0.995055	0	0	0	0	0	1	0	0	106	0	0	0	0	0	107	0.00934579	0	0	0.990654	0	0	0	0	0	13.0322	0	0	27.0667	0	0	0	0	0	40.0989	0.325001	0	0	0.674999	0	0	0	0	0	25	0	0	78	0	0	0	0	0	103	0.242718	0	0	0.757282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	88	0	0	547	0	0	0	0	0	635	0.00115485	0	0	0.149803	0	0	0	0	0	0.150958	0.00765015	0	0	0.99235	0	0	0	0	0	1	0	0	110	0	0	0	0	0	111	0.00900901	0	0	0.990991	0	0	0	0	0	12.7351	0	0	26.3001	0	0	0	0	0	39.0351	0.326246	0	0	0.673754	0	0	0	0	0	22	0	0	78	0	0	0	0	0	100	0.22	0	0	0.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	95	0	0	537	0	0	0	0	0	632	0.00235342	0	0	0.159583	0	0	0	0	0	0.161937	0.0145329	0	0	0.985467	0	0	0	0	0	1	0	0	110	0	0	0	0	0	111	0.00900901	0	0	0.990991	0	0	0	0	0	12.5232	0	0	25.5043	0	0	0	0	0	38.0274	0.329319	0	0	0.670681	0	0	0	0	0	21	0	0	75	0	0	0	0	0	96	0.21875	0	0	0.78125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	90	0	0	525	0	0	0	0	0	615	0.00499255	0	0	0.132246	0	0	0	0	0	0.137238	0.0363787	0	0	0.963621	0	0	0	0	0	1	0	0	109	0	0	0	0	0	110	0.00909091	0	0	0.990909	0	0	0	0	0	12.0229	0	0	25.8151	0	0	0	0	0	37.838	0.317745	0	0	0.682254	0	0	0	0	0	19	0	0	75	0	0	0	0	0	94	0.202128	0	0	0.797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	85	0	0	531	0	0	0	0	0	616	0	0	0	0.127272	0	0	0	0	0	0.127272	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	10.9499	0	0	26.9905	0	0	0	0	0	37.9404	0.288609	0	0	0.711391	0	0	0	0	0	19	0	0	75	0	0	0	0	0	94	0.202128	0	0	0.797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	88	0	0	554	0	0	0	0	0	642	0.000437138	0	0	0.117927	0	0	0	0	0	0.118365	0.00369315	0	0	0.996307	0	0	0	0	0	2	0	0	110	0	0	0	0	0	112	0.0178571	0	0	0.982143	0	0	0	0	0	11.0386	0	0	27.8733	0	0	0	0	0	38.9119	0.283682	0	0	0.716318	0	0	0	0	0	18	0	0	74	0	0	0	0	0	92	0.195652	0	0	0.804348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	99	0	0	562	0	0	0	0	0	661	0.00147075	0	0	0.122452	0	0	0	0	0	0.123923	0.0118682	0	0	0.988132	0	0	0	0	0	2	0	0	104	0	0	0	0	0	106	0.0188679	0	0	0.981132	0	0	0	0	0	11.424	0	0	29.062	0	0	0	0	0	40.486	0.282172	0	0	0.717828	0	0	0	0	0	18	0	0	73	0	0	0	0	0	91	0.197802	0	0	0.802198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	96	0	0	570	0	0	0	0	0	666	0.00509439	0	0	0.117186	0	0	0	0	0	0.12228	0.0416616	0	0	0.958338	0	0	0	0	0	3	0	0	99	0	0	0	0	0	102	0.0294118	0	0	0.970588	0	0	0	0	0	11.8078	0	0	25.5644	0	0	0	0	0	37.3721	0.315951	0	0	0.684049	0	0	0	0	0	18	0	0	64	0	0	0	0	0	82	0.219512	0	0	0.780488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	94	0	0	579	0	0	0	0	0	673	0.00643288	0	0	0.12501	0	0	0	0	0	0.131443	0.0489404	0	0	0.95106	0	0	0	0	0	1	0	0	103	0	0	0	0	0	104	0.00961538	0	0	0.990385	0	0	0	0	0	11.3743	0	0	24.596	0	0	0	0	0	35.9703	0.316213	0	0	0.683787	0	0	0	0	0	18	0	0	60	0	0	0	0	0	78	0.230769	0	0	0.769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	109	0	0	558	0	0	0	0	0	667	0.000463598	0	0	0.111846	0	0	0	0	0	0.112309	0.00412787	0	0	0.995872	0	0	0	0	0	3	0	0	115	0	0	0	0	0	118	0.0254237	0	0	0.974576	0	0	0	0	0	11.8121	0	0	21.0418	0	0	0	0	0	32.854	0.359535	0	0	0.640465	0	0	0	0	0	19	0	0	59	0	0	0	0	0	78	0.24359	0	0	0.75641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	111	0	0	521	0	0	0	0	0	632	0.00188228	0	0	0.164449	0	0	0	0	0	0.166332	0.0113164	0	0	0.988684	0	0	0	0	0	5	0	0	147	0	0	0	0	0	152	0.0328947	0	0	0.967105	0	0	0	0	0	12.2464	0	0	21.862	0	0	0	0	0	34.1084	0.359042	0	0	0.640958	0	0	0	0	0	19	0	0	60	0	0	0	0	0	79	0.240506	0	0	0.759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	99	0	0	488	0	0	0	0	0	587	0.00672306	0	0	0.194693	0	0	0	0	0	0.201416	0.033379	0	0	0.966621	0	0	0	0	0	8	0	0	174	0	0	0	0	0	182	0.043956	0	0	0.956044	0	0	0	0	0	10.1075	0	0	21.8322	0	0	0	0	0	31.9397	0.316455	0	0	0.683545	0	0	0	0	0	16	0	0	63	0	0	0	0	0	79	0.202532	0	0	0.797468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	100	0	0	455	0	0	0	0	0	555	0.0132782	0	0	0.230292	0	0	0	0	0	0.24357	0.0545151	0	0	0.945485	0	0	0	0	0	13	0	0	205	0	0	0	0	0	218	0.059633	0	0	0.940367	0	0	0	0	0	10.4795	0	0	22.9548	0	0	0	0	0	33.4343	0.313436	0	0	0.686564	0	0	0	0	0	17	0	0	72	0	0	0	0	0	89	0.191011	0	0	0.808989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	103	0	0	444	0	0	0	0	0	547	0.0214674	0	0	0.272967	0	0	0	0	0	0.294434	0.0729106	0	0	0.927089	0	0	0	0	0	20	0	0	210	0	0	0	0	0	230	0.0869565	0	0	0.913043	0	0	0	0	0	10.454	0	0	23.3356	0	0	0	0	0	33.7895	0.309385	0	0	0.690615	0	0	0	0	0	18	0	0	78	0	0	0	0	0	96	0.1875	0	0	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	99	0	0	449	0	0	0	0	0	548	0.0303823	0	0	0.319437	0	0	0	0	0	0.349819	0.0868516	0	0	0.913148	0	0	0	0	0	21	0	0	211	0	0	0	0	0	232	0.0905172	0	0	0.909483	0	0	0	0	0	10.8474	0	0	23.5239	0	0	0	0	0	34.3713	0.315595	0	0	0.684405	0	0	0	0	0	19	0	0	87	0	0	0	0	0	106	0.179245	0	0	0.820755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	100	0	0	450	0	0	0	0	0	550	0.0257202	0	0	0.282735	0	0	0	0	0	0.308455	0.083384	0	0	0.916616	0	0	0	0	0	19	0	0	198	0	0	0	0	0	217	0.0875576	0	0	0.912442	0	0	0	0	0	11.1133	0	0	23.8406	0	0	0	0	0	34.9539	0.317942	0	0	0.682058	0	0	0	0	0	22	0	0	94	0	0	0	0	0	116	0.189655	0	0	0.810345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	81	0	0	464	0	0	0	0	0	545	0.0331682	0	0	0.247086	0	0	0	0	0	0.280254	0.11835	0	0	0.88165	0	0	0	0	0	23	0	0	181	0	0	0	0	0	204	0.112745	0	0	0.887255	0	0	0	0	0	10.1747	0	0	23.3282	0	0	0	0	0	33.5029	0.303697	0	0	0.696303	0	0	0	0	0	23	0	0	98	0	0	0	0	0	121	0.190083	0	0	0.809917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	78	0	0	480	0	0	0	0	0	558	0.0452811	0	0	0.221943	0	0	0	0	0	0.267224	0.16945	0	0	0.83055	0	0	0	0	0	22	0	0	175	0	0	0	0	0	197	0.111675	0	0	0.888325	0	0	0	0	0	9.152	0	0	23.8728	0	0	0	0	0	33.0248	0.277125	0	0	0.722875	0	0	0	0	0	25	0	0	101	0	0	0	0	0	126	0.198413	0	0	0.801587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	81	0	0	483	0	0	0	0	0	564	0.0312646	0	0	0.223486	0	0	0	0	0	0.25475	0.122727	0	0	0.877273	0	0	0	0	0	20	0	0	174	0	0	0	0	0	194	0.103093	0	0	0.896907	0	0	0	0	0	9.78164	0	0	24.9616	0	0	0	0	0	34.7432	0.281541	0	0	0.718459	0	0	0	0	0	31	0	0	100	0	0	0	0	0	131	0.236641	0	0	0.763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	90	0	0	494	0	0	0	0	0	584	0.0426128	0	0	0.231437	0	0	0	0	0	0.27405	0.155493	0	0	0.844507	0	0	0	0	0	19	0	0	168	0	0	0	0	0	187	0.101604	0	0	0.898396	0	0	0	0	0	10.2475	0	0	23.2342	0	0	0	0	0	33.4817	0.306062	0	0	0.693938	0	0	0	0	0	32	0	0	87	0	0	0	0	0	119	0.268908	0	0	0.731092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	92	0	0	505	0	0	0	0	0	597	0.0287824	0	0	0.259441	0	0	0	0	0	0.288224	0.0998614	0	0	0.900139	0	0	0	0	0	15	0	0	167	0	0	0	0	0	182	0.0824176	0	0	0.917582	0	0	0	0	0	10.9819	0	0	24.1678	0	0	0	0	0	35.1497	0.312432	0	0	0.687568	0	0	0	0	0	37	0	0	89	0	0	0	0	0	126	0.293651	0	0	0.706349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	94	0	0	508	0	0	0	0	0	602	0.0355803	0	0	0.217331	0	0	0	0	0	0.252912	0.140683	0	0	0.859317	0	0	0	0	0	16	0	0	160	0	0	0	0	0	176	0.0909091	0	0	0.909091	0	0	0	0	0	11.7218	0	0	24.8366	0	0	0	0	0	36.5584	0.320632	0	0	0.679368	0	0	0	0	0	38	0	0	91	0	0	0	0	0	129	0.294574	0	0	0.705426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	95	0	0	513	0	0	0	0	0	608	0.0279466	0	0	0.228947	0	0	0	0	0	0.256894	0.108787	0	0	0.891213	0	0	0	0	0	17	0	0	167	0	0	0	0	0	184	0.0923913	0	0	0.907609	0	0	0	0	0	12.3735	0	0	25.9005	0	0	0	0	0	38.274	0.323288	0	0	0.676712	0	0	0	0	0	40	0	0	87	0	0	0	0	0	127	0.314961	0	0	0.685039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	96	0	0	513	0	0	0	0	0	609	0.0362438	0	0	0.221634	0	0	0	0	0	0.257878	0.140547	0	0	0.859453	0	0	0	0	0	17	0	0	161	0	0	0	0	0	178	0.0955056	0	0	0.904494	0	0	0	0	0	13.1346	0	0	26.2881	0	0	0	0	0	39.4227	0.333173	0	0	0.666827	0	0	0	0	0	40	0	0	87	0	0	0	0	0	127	0.314961	0	0	0.685039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	94	0	0	513	0	0	0	0	0	607	0.0361615	0	0	0.21351	0	0	0	0	0	0.249671	0.144837	0	0	0.855164	0	0	0	0	0	12	0	0	151	0	0	0	0	0	163	0.0736196	0	0	0.92638	0	0	0	0	0	13.795	0	0	27.6119	0	0	0	0	0	41.4068	0.333157	0	0	0.666843	0	0	0	0	0	40	0	0	88	0	0	0	0	0	128	0.3125	0	0	0.6875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	83	0	0	482	0	0	0	0	0	565	0.0258251	0	0	0.216859	0	0	0	0	0	0.242684	0.106415	0	0	0.893585	0	0	0	0	0	11	0	0	149	0	0	0	0	0	160	0.06875	0	0	0.93125	0	0	0	0	0	11.5264	0	0	28.5463	0	0	0	0	0	40.0727	0.287638	0	0	0.712362	0	0	0	0	0	39	0	0	87	0	0	0	0	0	126	0.309524	0	0	0.690476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	87	0	0	478	0	0	0	0	0	565	0.0232417	0	0	0.210571	0	0	0	0	0	0.233813	0.0994029	0	0	0.900597	0	0	0	0	0	10	0	0	142	0	0	0	0	0	152	0.0657895	0	0	0.934211	0	0	0	0	0	12.1307	0	0	28.9927	0	0	0	0	0	41.1234	0.294983	0	0	0.705017	0	0	0	0	0	39	0	0	84	0	0	0	0	0	123	0.317073	0	0	0.682927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	89	0	0	479	0	0	0	0	0	568	0.0195156	0	0	0.157321	0	0	0	0	0	0.176836	0.11036	0	0	0.88964	0	0	0	0	0	9	0	0	130	0	0	0	0	0	139	0.0647482	0	0	0.935252	0	0	0	0	0	12.3813	0	0	27.5407	0	0	0	0	0	39.9219	0.310137	0	0	0.689863	0	0	0	0	0	37	0	0	87	0	0	0	0	0	124	0.298387	0	0	0.701613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	95	0	0	502	0	0	0	0	0	597	0.0148967	0	0	0.152338	0	0	0	0	0	0.167235	0.0890767	0	0	0.910923	0	0	0	0	0	8	0	0	129	0	0	0	0	0	137	0.0583942	0	0	0.941606	0	0	0	0	0	12.8357	0	0	28.8668	0	0	0	0	0	41.7025	0.307791	0	0	0.692209	0	0	0	0	0	36	0	0	89	0	0	0	0	0	125	0.288	0	0	0.712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	99	0	0	513	0	0	0	0	0	612	0.0155763	0	0	0.140568	0	0	0	0	0	0.156144	0.0997561	0	0	0.900244	0	0	0	0	0	6	0	0	121	0	0	0	0	0	127	0.0472441	0	0	0.952756	0	0	0	0	0	13.314	0	0	29.7065	0	0	0	0	0	43.0205	0.309481	0	0	0.690519	0	0	0	0	0	35	0	0	90	0	0	0	0	0	125	0.28	0	0	0.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	97	0	0	497	0	0	0	0	0	594	0.00943989	0	0	0.143039	0	0	0	0	0	0.152479	0.0619096	0	0	0.93809	0	0	0	0	0	5	0	0	113	0	0	0	0	0	118	0.0423729	0	0	0.957627	0	0	0	0	0	14.121	0	0	29.6078	0	0	0	0	0	43.7288	0.322922	0	0	0.677078	0	0	0	0	0	36	0	0	85	0	0	0	0	0	121	0.297521	0	0	0.702479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
