Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	45	10	0	0	0	0	0	0	771	826	0	0	0	0	0	0	0	0	0.194654	0.194654	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	78	0	0	0	0	0	0	0	0	1	5.96944	1.48502	0	0	0	0	0	0	93.8496	101.304	0.0589259	0.0146591	0	0	0	0	0	0	0.926415	4	5	0	0	0	0	0	0	236	245	0.0163265	0.0204082	0	0	0	0	0	0	0.963265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	40	9	0	0	0	0	0	0	758	807	0	0	0	0	0	0	0	0	0.165225	0.165225	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	77	0	0	0	0	0	0	0	0	1	4.4127	1.59662	0	0	0	0	0	0	92.7434	98.7527	0.0446843	0.0161679	0	0	0	0	0	0	0.939148	3	5	0	0	0	0	0	0	241	249	0.0120482	0.0200803	0	0	0	0	0	0	0.967871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	32	11	0	0	0	0	0	0	790	833	0.000160293	0	0	0	0	0	0	0	0.123641	0.123802	0.00129476	0	0	0	0	0	0	0	0.998705	1	0	0	0	0	0	0	0	81	82	0.0121951	0	0	0	0	0	0	0	0.987805	4.48369	1.66169	0	0	0	0	0	0	93.4271	99.5724	0.0450294	0.0166882	0	0	0	0	0	0	0.938282	3	4	0	0	0	0	0	0	246	253	0.0118577	0.0158103	0	0	0	0	0	0	0.972332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	24	11	0	0	0	0	0	0	768	803	0.000322871	0	0	0	0	0	0	0	0.144899	0.145222	0.00222329	0	0	0	0	0	0	0	0.997777	1	0	0	0	0	0	0	0	86	87	0.0114943	0	0	0	0	0	0	0	0.988506	2.88027	1.75751	0	0	0	0	0	0	92.9598	97.5976	0.0295117	0.0180077	0	0	0	0	0	0	0.952481	2	4	0	0	0	0	0	0	236	242	0.00826446	0.0165289	0	0	0	0	0	0	0.975207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	21	11	0	0	0	0	0	0	773	805	0.000573878	0	0	0	0	0	0	0	0.154508	0.155082	0.00370047	0	0	0	0	0	0	0	0.9963	1	0	0	0	0	0	0	0	93	94	0.0106383	0	0	0	0	0	0	0	0.989362	2.9276	1.85322	0	0	0	0	0	0	94.8152	99.5961	0.0293947	0.0186074	0	0	0	0	0	0	0.951998	2	4	0	0	0	0	0	0	237	243	0.00823045	0.0164609	0	0	0	0	0	0	0.975309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	22	9	0	0	0	0	0	0	783	814	0.00114343	0	0	0	0	0	0	0	0.165166	0.166309	0.00687536	0	0	0	0	0	0	0	0.993125	2	0	0	0	0	0	0	0	92	94	0.0212766	0	0	0	0	0	0	0	0.978723	2.97493	1.29955	0	0	0	0	0	0	95.7942	100.069	0.0297289	0.0129866	0	0	0	0	0	0	0.957285	2	3	0	0	0	0	0	0	232	237	0.00843882	0.0126582	0	0	0	0	0	0	0.978903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	21	8	0	0	0	0	0	0	789	818	0.00192425	0	0	0	0	0	0	0	0.194578	0.196502	0.00979253	0	0	0	0	0	0	0	0.990207	2	0	0	0	0	0	0	0	94	96	0.0208333	0	0	0	0	0	0	0	0.979167	3.02225	1.3713	0	0	0	0	0	0	97.1739	101.567	0.0297561	0.0135014	0	0	0	0	0	0	0.956742	2	3	0	0	0	0	0	0	232	237	0.00843882	0.0126582	0	0	0	0	0	0	0.978903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	25	13	0	0	0	0	0	0	775	813	0.00314232	0	0	0	0	0	0	0	0.177075	0.180217	0.0174363	0	0	0	0	0	0	0	0.982564	2	0	0	0	0	0	0	0	84	86	0.0232558	0	0	0	0	0	0	0	0.976744	3.06958	1.44299	0	0	0	0	0	0	97.2212	101.734	0.0301726	0.014184	0	0	0	0	0	0	0.955643	2	3	0	0	0	0	0	0	228	233	0.00858369	0.0128755	0	0	0	0	0	0	0.978541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	29	11	0	0	0	0	0	0	798	838	0.00589355	0	0	0	0	0	0	0	0.212422	0.218316	0.0269955	0	0	0	0	0	0	0	0.973005	2	0	0	0	0	0	0	0	83	85	0.0235294	0	0	0	0	0	0	0	0.976471	3.11689	1.51462	0	0	0	0	0	0	97.3759	102.007	0.0305556	0.0148481	0	0	0	0	0	0	0.954596	2	3	0	0	0	0	0	0	222	227	0.00881057	0.0132159	0	0	0	0	0	0	0.977974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	27	10	0	0	0	0	0	0	834	871	0.0108233	0	0	0	0	0	0	0	0.225398	0.236221	0.0458183	0	0	0	0	0	0	0	0.954182	2	0	0	0	0	0	0	0	87	89	0.0224719	0	0	0	0	0	0	0	0.977528	3.16421	1.5862	0	0	0	0	0	0	100.995	105.746	0.0299228	0.0150001	0	0	0	0	0	0	0.955077	2	3	0	0	0	0	0	0	226	231	0.00865801	0.012987	0	0	0	0	0	0	0.978355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	26	11	0	0	0	0	0	0	801	838	0	0	0	0	0	0	0	0	0.149174	0.149174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	83	0	0	0	0	0	0	0	0	1	3.23238	1.65773	0	0	0	0	0	0	100.843	105.733	0.0305712	0.0156785	0	0	0	0	0	0	0.95375	4	3	0	0	0	0	0	0	231	238	0.0168067	0.012605	0	0	0	0	0	0	0.970588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	32	10	0	0	0	0	0	0	808	850	0.000156063	0	0	0	0	0	0	0	0.135422	0.135579	0.00115109	0	0	0	0	0	0	0	0.998849	1	0	0	0	0	0	0	0	82	83	0.0120482	0	0	0	0	0	0	0	0.987952	3.30048	1.72922	0	0	0	0	0	0	104.013	109.043	0.0302678	0.0158582	0	0	0	0	0	0	0.953874	4	3	0	0	0	0	0	0	236	243	0.0164609	0.0123457	0	0	0	0	0	0	0.971193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	29	14	0	0	0	0	0	0	751	794	0.00034823	0	0	0	0	0	0	0	0.128854	0.129202	0.00269524	0	0	0	0	0	0	0	0.997305	1	0	0	0	0	0	0	0	83	84	0.0119048	0	0	0	0	0	0	0	0.988095	3.38536	1.80067	0	0	0	0	0	0	97.5998	102.786	0.032936	0.0175187	0	0	0	0	0	0	0.949545	4	3	0	0	0	0	0	0	223	230	0.0173913	0.0130435	0	0	0	0	0	0	0.969565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	26	11	0	0	0	0	0	0	785	822	0.0010276	0	0	0	0	0	0	0	0.1602	0.161227	0.00637361	0	0	0	0	0	0	0	0.993626	3	0	0	0	0	0	0	0	86	89	0.0337079	0	0	0	0	0	0	0	0.966292	3.46948	1.87209	0	0	0	0	0	0	100.039	105.381	0.0329233	0.017765	0	0	0	0	0	0	0.949312	4	3	0	0	0	0	0	0	223	230	0.0173913	0.0130435	0	0	0	0	0	0	0.969565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	30	14	0	0	0	0	0	0	775	819	0.00218247	0	0	0	0	0	0	0	0.178832	0.181014	0.0120569	0	0	0	0	0	0	0	0.987943	4	0	0	0	0	0	0	0	87	91	0.043956	0	0	0	0	0	0	0	0.956044	3.55215	1.94348	0	0	0	0	0	0	102.535	108.03	0.032881	0.0179901	0	0	0	0	0	0	0.949129	4	3	0	0	0	0	0	0	229	236	0.0169492	0.0127119	0	0	0	0	0	0	0.970339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	28	11	0	0	0	0	0	0	765	804	0.00438164	0	0	0	0	0	0	0	0.145094	0.149476	0.0293133	0	0	0	0	0	0	0	0.970687	4	0	0	0	0	0	0	0	79	83	0.0481928	0	0	0	0	0	0	0	0.951807	3.63399	2.01484	0	0	0	0	0	0	102.131	107.78	0.0337168	0.018694	0	0	0	0	0	0	0.947589	4	3	0	0	0	0	0	0	231	238	0.0168067	0.012605	0	0	0	0	0	0	0.970588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	26	14	0	0	0	0	0	0	761	801	0.0090225	0	0	0	0	0	0	0	0.123335	0.132358	0.0681675	0	0	0	0	0	0	0	0.931832	4	0	0	0	0	0	0	0	71	75	0.0533333	0	0	0	0	0	0	0	0.946667	3.71592	2.08617	0	0	0	0	0	0	101.546	107.348	0.0346155	0.0194337	0	0	0	0	0	0	0.945951	4	3	0	0	0	0	0	0	228	235	0.0170213	0.012766	0	0	0	0	0	0	0.970213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	27	10	0	0	0	0	0	0	756	793	0.00291164	0	0	0	0	0	0	0	0.116434	0.119346	0.0243967	0	0	0	0	0	0	0	0.975603	3	0	0	0	0	0	0	0	68	71	0.0422535	0	0	0	0	0	0	0	0.957747	3.815	1.53698	0	0	0	0	0	0	102.643	107.995	0.0353257	0.0142319	0	0	0	0	0	0	0.950442	5	2	0	0	0	0	0	0	222	229	0.0218341	0.00873362	0	0	0	0	0	0	0.969432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	26	10	0	0	0	0	0	0	732	768	0.00433569	0	0	0	0	0	0	0	0.123514	0.127849	0.0339126	0	0	0	0	0	0	0	0.966087	3	0	0	0	0	0	0	0	66	69	0.0434783	0	0	0	0	0	0	0	0.956522	3.91197	1.58448	0	0	0	0	0	0	99.8245	105.321	0.0371433	0.0150443	0	0	0	0	0	0	0.947812	5	2	0	0	0	0	0	0	214	221	0.0226244	0.00904977	0	0	0	0	0	0	0.968326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	25	13	0	0	0	0	0	0	749	787	0.00620009	0	0	0	0	0	0	0	0.0968391	0.103039	0.0601722	0	0	0	0	0	0	0	0.939828	3	0	0	0	0	0	0	0	59	62	0.0483871	0	0	0	0	0	0	0	0.951613	4.01503	1.63197	0	0	0	0	0	0	100.792	106.439	0.0377215	0.0153325	0	0	0	0	0	0	0.946946	5	2	0	0	0	0	0	0	215	222	0.0225225	0.00900901	0	0	0	0	0	0	0.968468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	25	12	0	0	0	0	0	0	766	803	0.0060783	0	0	0	0	0	0	0	0.093196	0.0992743	0.0612273	0	0	0	0	0	0	0	0.938773	2	0	0	0	0	0	0	0	51	53	0.0377358	0	0	0	0	0	0	0	0.962264	4.11834	1.67945	0	0	0	0	0	0	99.2599	105.058	0.0392007	0.015986	0	0	0	0	0	0	0.944813	5	2	0	0	0	0	0	0	212	219	0.0228311	0.00913242	0	0	0	0	0	0	0.968037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	27	13	0	0	0	0	0	0	794	834	0.008239	0	0	0	0	0	0	0	0.102872	0.111111	0.0741514	0	0	0	0	0	0	0	0.925849	2	0	0	0	0	0	0	0	55	57	0.0350877	0	0	0	0	0	0	0	0.964912	4.2217	1.72692	0	0	0	0	0	0	101.506	107.454	0.0392884	0.0160712	0	0	0	0	0	0	0.94464	5	2	0	0	0	0	0	0	211	218	0.0229358	0.00917431	0	0	0	0	0	0	0.96789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	31	16	0	0	0	0	0	0	750	797	0.00291839	0	0	0	0	0	0	0	0.112132	0.11505	0.0253663	0	0	0	0	0	0	0	0.974634	1	0	0	0	0	0	0	0	58	59	0.0169492	0	0	0	0	0	0	0	0.983051	4.33478	1.77437	0	0	0	0	0	0	96.6899	102.799	0.0421675	0.0172606	0	0	0	0	0	0	0.940572	6	2	0	0	0	0	0	0	208	216	0.0277778	0.00925926	0	0	0	0	0	0	0.962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	29	14	0	0	0	0	0	0	770	813	0.00367988	0.000162674	0	0	0	0	0	0	0.10226	0.106103	0.0346822	0.00153317	0	0	0	0	0	0	0.963785	1	1	0	0	0	0	0	0	56	58	0.0172414	0.0172414	0	0	0	0	0	0	0.965517	4.4393	1.82182	0	0	0	0	0	0	98.522	104.783	0.0423665	0.0173866	0	0	0	0	0	0	0.940247	6	2	0	0	0	0	0	0	207	215	0.027907	0.00930233	0	0	0	0	0	0	0.962791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	30	15	0	0	0	0	0	0	767	812	0.00446012	0.000436589	0	0	0	0	0	0	0.113493	0.118389	0.0376733	0.00368774	0	0	0	0	0	0	0.958639	1	1	0	0	0	0	0	0	61	63	0.015873	0.015873	0	0	0	0	0	0	0.968254	4.54287	1.86926	0	0	0	0	0	0	100.144	106.556	0.0426338	0.0175426	0	0	0	0	0	0	0.939824	6	2	0	0	0	0	0	0	205	213	0.028169	0.00938967	0	0	0	0	0	0	0.962441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	28	16	0	0	0	0	0	0	795	839	0.00543831	0.00118051	0	0	0	0	0	0	0.134654	0.141273	0.038495	0.00835624	0	0	0	0	0	0	0.953149	1	1	0	0	0	0	0	0	62	64	0.015625	0.015625	0	0	0	0	0	0	0.96875	4.64813	1.91669	0	0	0	0	0	0	102.081	108.646	0.0427823	0.0176416	0	0	0	0	0	0	0.939576	6	2	0	0	0	0	0	0	201	209	0.0287081	0.00956938	0	0	0	0	0	0	0.961722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	29	13	0	0	0	0	0	0	773	815	0.00664685	0.00343678	0	0	0	0	0	0	0.127594	0.137677	0.0482785	0.0249626	0	0	0	0	0	0	0.926759	1	2	0	0	0	0	0	0	59	62	0.016129	0.0322581	0	0	0	0	0	0	0.951613	4.59106	1.96411	0	0	0	0	0	0	102.045	108.6	0.042275	0.0180858	0	0	0	0	0	0	0.939639	4	2	0	0	0	0	0	0	197	203	0.0197044	0.00985222	0	0	0	0	0	0	0.970443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	32	12	0	0	0	0	0	0	766	810	0	0.000339339	0	0	0	0	0	0	0.128697	0.129037	0	0.00262979	0	0	0	0	0	0	0.99737	0	1	0	0	0	0	0	0	60	61	0	0.0163934	0	0	0	0	0	0	0.983607	4.69465	2.0209	0	0	0	0	0	0	102.03	108.746	0.0431708	0.0185837	0	0	0	0	0	0	0.938246	5	3	0	0	0	0	0	0	196	204	0.0245098	0.0147059	0	0	0	0	0	0	0.960784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	24	14	0	0	0	0	0	0	788	826	0	0.000891031	0	0	0	0	0	0	0.138656	0.139547	0	0.00638518	0	0	0	0	0	0	0.993615	0	1	0	0	0	0	0	0	58	59	0	0.0169492	0	0	0	0	0	0	0.983051	3.1593	2.0862	0	0	0	0	0	0	101.409	106.655	0.0296217	0.0195603	0	0	0	0	0	0	0.950818	4	3	0	0	0	0	0	0	193	200	0.02	0.015	0	0	0	0	0	0	0.965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	18	17	0	0	0	0	0	0	782	817	0	0.00244763	0	0	0	0	0	0	0.112367	0.114814	0	0.0213182	0	0	0	0	0	0	0.978682	0	1	0	0	0	0	0	0	52	53	0	0.0188679	0	0	0	0	0	0	0.981132	2.76695	2.16226	0	0	0	0	0	0	97.7594	102.689	0.026945	0.0210565	0	0	0	0	0	0	0.951998	3	3	0	0	0	0	0	0	190	196	0.0153061	0.0153061	0	0	0	0	0	0	0.969388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	18	17	0	0	0	0	0	0	823	858	0	0.00700492	0	0	0	0	0	0	0.116997	0.124002	0	0.0564905	0	0	0	0	0	0	0.943509	0	1	0	0	0	0	0	0	53	54	0	0.0185185	0	0	0	0	0	0	0.981481	2.82324	2.2357	0	0	0	0	0	0	100.687	105.746	0.0266984	0.0211421	0	0	0	0	0	0	0.95216	3	3	0	0	0	0	0	0	192	198	0.0151515	0.0151515	0	0	0	0	0	0	0.969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	19	23	0	0	0	0	0	0	863	905	0	0	0	0	0	0	0	0	0.104895	0.104895	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	48	0	0	0	0	0	0	0	0	1	2.8498	2.32834	0	0	0	0	0	0	101.515	106.693	0.0267102	0.0218227	0	0	0	0	0	0	0.951467	2	4	0	0	0	0	0	0	195	201	0.00995025	0.0199005	0	0	0	0	0	0	0.970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	19	16	0	0	0	0	0	0	880	915	0	0	0	0	0	0	0	0	0.108345	0.108345	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	53	0	0	0	0	0	0	0	0	1	2.89738	1.47151	0	0	0	0	0	0	103.719	108.088	0.0268057	0.0136139	0	0	0	0	0	0	0.95958	2	3	0	0	0	0	0	0	193	198	0.010101	0.0151515	0	0	0	0	0	0	0.974747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	21	16	0	0	0	0	0	0	855	892	0	0.000207078	0	0	0	0	0	0	0.104658	0.104865	0	0.00197471	0	0	0	0	0	0	0.998025	0	1	0	0	0	0	0	0	64	65	0	0.0153846	0	0	0	0	0	0	0.984615	2.94493	1.5461	0	0	0	0	0	0	97.8589	102.35	0.0287732	0.015106	0	0	0	0	0	0	0.956121	2	3	0	0	0	0	0	0	187	192	0.0104167	0.015625	0	0	0	0	0	0	0.973958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	17	5	0	0	0	0	0	0	864	886	0	0.00101798	0	0	0	0	0	0	0.102022	0.10304	0	0.00987952	0	0	0	0	0	0	0.99012	0	5	0	0	0	0	0	0	73	78	0	0.0641026	0	0	0	0	0	0	0.935897	2.57245	0.283318	0	0	0	0	0	0	91.9427	94.7985	0.027136	0.00298863	0	0	0	0	0	0	0.969875	1	2	0	0	0	0	0	0	182	185	0.00540541	0.0108108	0	0	0	0	0	0	0.983784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	17	3	0	0	0	0	0	0	896	916	0	0.00292268	0	0	0	0	0	0	0.122144	0.125066	0	0.023369	0	0	0	0	0	0	0.976631	0	4	0	0	0	0	0	0	105	109	0	0.0366972	0	0	0	0	0	0	0.963303	2.59606	0.332566	0	0	0	0	0	0	93.6164	96.545	0.0268897	0.00344468	0	0	0	0	0	0	0.969666	1	2	0	0	0	0	0	0	185	188	0.00531915	0.0106383	0	0	0	0	0	0	0.984043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	19	2	0	0	0	0	0	0	933	954	0	0.00921493	0	0	0	0	0	0	0.178709	0.187924	0	0.0490354	0	0	0	0	0	0	0.950965	0	4	0	0	0	0	0	0	136	140	0	0.0285714	0	0	0	0	0	0	0.971429	2.61968	0.381458	0	0	0	0	0	0	93.433	96.4341	0.0271655	0.00395563	0	0	0	0	0	0	0.968879	1	2	0	0	0	0	0	0	182	185	0.00540541	0.0108108	0	0	0	0	0	0	0.983784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	19	4	0	0	0	0	0	0	947	970	0	0.00614792	0	0	0	0	0	0	0.223043	0.229191	0	0.0268245	0	0	0	0	0	0	0.973176	0	3	0	0	0	0	0	0	170	173	0	0.017341	0	0	0	0	0	0	0.982659	2.64329	0.4301	0	0	0	0	0	0	93.6743	96.7477	0.0273215	0.00444559	0	0	0	0	0	0	0.968233	1	2	0	0	0	0	0	0	192	195	0.00512821	0.0102564	0	0	0	0	0	0	0.984615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	20	5	0	0	0	0	0	0	969	994	0	0.000404441	0	0	0	0	0	0	0.292686	0.293091	0	0.00137992	0	0	0	0	0	0	0.99862	0	1	0	0	0	0	0	0	211	212	0	0.00471698	0	0	0	0	0	0	0.995283	2.66691	0.496914	0	0	0	0	0	0	93.9627	97.1265	0.0274581	0.00511615	0	0	0	0	0	0	0.967426	1	4	0	0	0	0	0	0	206	211	0.00473934	0.0189573	0	0	0	0	0	0	0.976303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
