Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	0	224	319	0	149	0	72	764	0	0	0	0.128758	0.0542706	0	0.0157947	0	0.0079078	0.206731	0	0	0	0.622829	0.262518	0	0.076402	0	0.0382516	0	0	0	86	47	0	6	0	2	141	0	0	0	0.609929	0.333333	0	0.0425532	0	0.0141844	0	0	0	12.7863	18.1514	0	11.5845	0	10.3097	52.832	0	0	0	0.242019	0.343569	0	0.219271	0	0.195141	0	0	0	56	65	0	35	0	19	175	0	0	0	0.32	0.371429	0	0.2	0	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	223	320	0	157	0	61	761	0	0	0	0.106602	0.0481786	0	0.00428239	0	0.00104866	0.160112	0	0	0	0.665798	0.300906	0	0.0267463	0	0.00654956	0	0	0	83	46	0	4	0	2	135	0	0	0	0.614815	0.340741	0	0.0296296	0	0.0148148	0	0	0	13.1686	17.3213	0	11.0381	0	8.60252	50.1305	0	0	0	0.262686	0.345524	0	0.220188	0	0.171602	0	0	0	60	60	0	35	0	18	173	0	0	0	0.346821	0.346821	0	0.202312	0	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	221	334	0	149	0	60	764	0	0	0	0.099945	0.0537167	0	0.00749013	0	0.00199176	0.163144	0	0	0	0.61262	0.32926	0	0.0459113	0	0.0122086	0	0	0	84	47	0	6	0	2	139	0	0	0	0.604317	0.338129	0	0.0431655	0	0.0143885	0	0	0	13.7711	17.4566	0	11.1968	0	8.3504	50.7748	0	0	0	0.271218	0.343804	0	0.220518	0	0.164459	0	0	0	60	58	0	33	0	15	166	0	0	0	0.361446	0.349398	0	0.198795	0	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	211	332	0	151	0	62	756	0	0	0	0.107979	0.054954	0	0.0132857	0	0.00633409	0.182553	0	0	0	0.591494	0.301031	0	0.0727774	0	0.0346973	0	0	0	84	48	0	8	0	2	142	0	0	0	0.591549	0.338028	0	0.056338	0	0.0140845	0	0	0	14.5347	15.8852	0	10.4485	0	8.68551	49.5539	0	0	0	0.293311	0.320564	0	0.210851	0	0.175274	0	0	0	59	55	0	32	0	15	161	0	0	0	0.36646	0.341615	0	0.198758	0	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	226	329	0	154	0	63	772	0	0	0	0.0998086	0.0685036	0	0.0028103	0	0.000138143	0.171261	0	0	0	0.582788	0.399996	0	0.0164095	0	0.000806624	0	0	0	74	48	0	6	0	1	129	0	0	0	0.573643	0.372093	0	0.0465116	0	0.00775194	0	0	0	15.511	16.1367	0	9.08953	0	8.43622	49.1735	0	0	0	0.315434	0.328159	0	0.184846	0	0.17156	0	0	0	62	54	0	29	0	15	160	0	0	0	0.3875	0.3375	0	0.18125	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	232	316	0	149	0	52	749	0	0	0	0.0983268	0.0832382	0	0.00415923	0	0.000326413	0.186051	0	0	0	0.528495	0.447396	0	0.0223554	0	0.00175443	0	0	0	67	51	0	6	0	1	125	0	0	0	0.536	0.408	0	0.048	0	0.008	0	0	0	16.4078	16.6111	0	9.59208	0	6.80782	49.4188	0	0	0	0.332015	0.336129	0	0.194098	0	0.137758	0	0	0	61	55	0	29	0	12	157	0	0	0	0.388535	0.350318	0	0.184713	0	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	235	304	0	149	0	46	734	0	0	0	0.0822495	0.0801161	0	0.0063768	0	0.000797534	0.16954	0	0	0	0.485134	0.47255	0	0.0376124	0	0.00470411	0	0	0	61	55	0	8	0	2	126	0	0	0	0.484127	0.436508	0	0.0634921	0	0.015873	0	0	0	17.2954	17.0628	0	8.48223	0	7.08564	49.926	0	0	0	0.34642	0.341762	0	0.169896	0	0.141923	0	0	0	63	58	0	26	0	12	159	0	0	0	0.396226	0.36478	0	0.163522	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	219	299	0	145	0	51	714	0	0	0	0.0718231	0.0769239	0	0.00976036	0	0.00182628	0.160334	0	0	0	0.44796	0.479774	0	0.0608753	0	0.0113905	0	0	0	55	53	0	10	0	2	120	0	0	0	0.458333	0.441667	0	0.0833333	0	0.0166667	0	0	0	16.7611	17.6058	0	8.93443	0	7.37401	50.6753	0	0	0	0.330754	0.347423	0	0.176307	0	0.145515	0	0	0	62	57	0	26	0	12	157	0	0	0	0.394904	0.363057	0	0.165605	0	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	227	308	0	140	0	52	727	0	0	0	0.0643775	0.0657556	0	0.00485678	0	0.004374	0.139364	0	0	0	0.461938	0.471827	0	0.0348497	0	0.0313855	0	0	0	56	50	0	9	0	2	117	0	0	0	0.478632	0.42735	0	0.0769231	0	0.017094	0	0	0	17.4781	16.4315	0	8.63013	0	7.66255	50.2023	0	0	0	0.348154	0.327306	0	0.171907	0	0.152633	0	0	0	61	59	0	26	0	12	158	0	0	0	0.386076	0.373418	0	0.164557	0	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	230	307	0	139	0	56	732	0	0	0	0.0565685	0.0536388	0	0.00516168	0	0	0.115369	0	0	0	0.490327	0.464933	0	0.0447406	0	0	0	0	0	49	45	0	9	0	0	103	0	0	0	0.475728	0.436893	0	0.0873786	0	0	0	0	0	18.0872	16.3074	0	8.13409	0	7.94586	50.4746	0	0	0	0.358343	0.323081	0	0.161152	0	0.157423	0	0	0	60	57	0	23	0	13	153	0	0	0	0.392157	0.372549	0	0.150327	0	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	233	312	0	134	0	48	727	0	0	0	0.0550086	0.0597178	0	0.00955911	0	0	0.124285	0	0	0	0.442599	0.480489	0	0.0769126	0	0	0	0	0	47	41	0	10	0	0	98	0	0	0	0.479592	0.418367	0	0.102041	0	0	0	0	0	18.6177	16.5253	0	8.48748	0	7.0096	50.6401	0	0	0	0.367648	0.326328	0	0.167604	0	0.13842	0	0	0	56	57	0	22	0	11	146	0	0	0	0.383562	0.390411	0	0.150685	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	240	324	0	130	0	48	742	0	0	0	0.0496635	0.0565183	0	0.0155941	0	0	0.121776	0	0	0	0.407827	0.464117	0	0.128056	0	0	0	0	0	46	37	0	13	0	0	96	0	0	0	0.479167	0.385417	0	0.135417	0	0	0	0	0	19.2629	15.8965	0	8.1327	0	7.25187	50.544	0	0	0	0.381112	0.314508	0	0.160903	0	0.143476	0	0	0	53	56	0	21	0	11	141	0	0	0	0.375887	0.397163	0	0.148936	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	242	314	0	135	0	49	740	0	0	0	0.0488388	0.0506764	0	0.0236936	0	0	0.123209	0	0	0	0.396391	0.411305	0	0.192304	0	0	0	0	0	43	33	0	13	0	0	89	0	0	0	0.483146	0.370787	0	0.146067	0	0	0	0	0	19.6407	15.1787	0	8.60864	0	7.49282	50.9208	0	0	0	0.38571	0.298084	0	0.169059	0	0.147147	0	0	0	50	52	0	21	0	11	134	0	0	0	0.373134	0.38806	0	0.156716	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	240	329	0	126	0	48	743	0	0	0	0.0499237	0.0503379	0	0.0227963	0	0	0.123058	0	0	0	0.405693	0.409059	0	0.185249	0	0	0	0	0	42	31	0	12	0	0	85	0	0	0	0.494118	0.364706	0	0.141176	0	0	0	0	0	16.333	15.3316	0	8.55631	0	6.60296	46.8239	0	0	0	0.348818	0.327431	0	0.182734	0	0.141017	0	0	0	47	49	0	20	0	9	125	0	0	0	0.376	0.392	0	0.16	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	257	374	0	114	0	49	794	0	0	0	0.0520967	0.0449876	0	0.0199572	0	0	0.117042	0	0	0	0.445113	0.384373	0	0.170514	0	0	0	0	0	40	30	0	8	0	0	78	0	0	0	0.512821	0.384615	0	0.102564	0	0	0	0	0	17.184	15.6275	0	7.25381	0	6.79532	46.8606	0	0	0	0.366704	0.333489	0	0.154795	0	0.145011	0	0	0	46	48	0	19	0	9	122	0	0	0	0.377049	0.393443	0	0.155738	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	268	368	0	105	0	43	784	0	0	0	0.0539066	0.0397866	0	0.0280904	0	0	0.121784	0	0	0	0.442643	0.326699	0	0.230658	0	0	0	0	0	40	39	0	9	0	0	88	0	0	0	0.454545	0.443182	0	0.102273	0	0	0	0	0	17.054	14.9189	0	6.65786	0	5.86799	44.4987	0	0	0	0.383246	0.335266	0	0.149619	0	0.131869	0	0	0	43	46	0	18	0	8	115	0	0	0	0.373913	0.4	0	0.156522	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	271	355	0	106	0	40	772	0	0	0	0.0626822	0.0496387	0	0.010298	0	0	0.122619	0	0	0	0.511196	0.404821	0	0.0839837	0	0	0	0	0	40	43	0	6	0	0	89	0	0	0	0.449438	0.483146	0	0.0674157	0	0	0	0	0	17.055	14.9566	0	5.93157	0	6.03636	43.9795	0	0	0	0.387794	0.34008	0	0.134871	0	0.137254	0	0	0	40	42	0	19	0	8	109	0	0	0	0.366972	0.385321	0	0.174312	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	285	364	0	97	0	45	791	0	0	0	0.0566231	0.057265	0	0.016496	0	0	0.130384	0	0	0	0.434279	0.439202	0	0.126518	0	0	0	0	0	39	47	0	12	0	0	98	0	0	0	0.397959	0.479592	0	0.122449	0	0	0	0	0	17.2463	15.4072	0	6.28145	0	6.20458	45.1395	0	0	0	0.382066	0.341325	0	0.139156	0	0.137453	0	0	0	42	43	0	19	0	8	112	0	0	0	0.375	0.383929	0	0.169643	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	298	386	0	103	0	38	825	0	0	0	0.0518608	0.0821416	0	0.0190467	0	0.000220237	0.153269	0	0	0	0.338364	0.53593	0	0.124269	0	0.00143693	0	0	0	35	51	0	16	0	1	103	0	0	0	0.339806	0.495146	0	0.15534	0	0.00970874	0	0	0	16.6595	15.8583	0	6.41158	0	5.52458	44.454	0	0	0	0.374759	0.356735	0	0.144229	0	0.124276	0	0	0	37	45	0	19	0	7	108	0	0	0	0.342593	0.416667	0	0.175926	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	308	370	0	110	0	39	827	0	0	0	0.045369	0.0719154	0	0.015145	0	0.000660439	0.13309	0	0	0	0.34089	0.540353	0	0.113796	0	0.00496235	0	0	0	38	58	0	19	0	2	117	0	0	0	0.324786	0.495726	0	0.162393	0	0.017094	0	0	0	16.759	15.2452	0	6.79007	0	5.66884	44.4631	0	0	0	0.37692	0.342872	0	0.152712	0	0.127495	0	0	0	37	49	0	20	0	7	113	0	0	0	0.327434	0.433628	0	0.176991	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	314	389	0	111	0	39	853	0	0	0	0.0547119	0.0696904	0	0.0352139	0	0.000902892	0.160519	0	0	0	0.340844	0.434157	0	0.219375	0	0.00562483	0	0	0	44	54	0	23	0	2	123	0	0	0	0.357724	0.439024	0	0.186992	0	0.0162602	0	0	0	14.5961	16.2675	0	7.1583	0	5.81302	43.8349	0	0	0	0.332979	0.371108	0	0.163301	0	0.132612	0	0	0	34	55	0	20	0	7	116	0	0	0	0.293103	0.474138	0	0.172414	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	309	375	0	114	0	46	844	0	0	0	0.0674388	0.088244	0	0.0355174	0	0.000601406	0.191802	0	0	0	0.351607	0.46008	0	0.185178	0	0.00313556	0	0	0	51	52	0	20	0	1	124	0	0	0	0.41129	0.419355	0	0.16129	0	0.00806452	0	0	0	12.8762	11.6964	0	7.52945	0	5.95712	38.0591	0	0	0	0.33832	0.307322	0	0.197835	0	0.156523	0	0	0	33	54	0	21	0	7	115	0	0	0	0.286957	0.469565	0	0.182609	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	297	371	0	121	0	25	814	0	0	0	0.075257	0.0745109	0	0.0384794	0	0.00156702	0.189814	0	0	0	0.396477	0.392546	0	0.202721	0	0.00825556	0	0	0	58	54	0	17	0	1	130	0	0	0	0.446154	0.415385	0	0.130769	0	0.00769231	0	0	0	13.2947	12.6231	0	8.04466	0	3.63661	37.5991	0	0	0	0.353592	0.335729	0	0.213959	0	0.0967206	0	0	0	36	56	0	25	0	5	122	0	0	0	0.295082	0.459016	0	0.204918	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	296	373	0	144	0	26	839	0	0	0	0.0812994	0.0618643	0	0.017001	0	0.00327515	0.16344	0	0	0	0.497427	0.378514	0	0.10402	0	0.0200389	0	0	0	64	61	0	11	0	2	138	0	0	0	0.463768	0.442029	0	0.0797101	0	0.0144928	0	0	0	13.7505	12.0126	0	8.64168	0	3.733	38.1377	0	0	0	0.360548	0.314978	0	0.226592	0	0.0978821	0	0	0	37	54	0	30	0	5	126	0	0	0	0.293651	0.428571	0	0.238095	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	294	354	0	143	0	22	813	0	0	0	0.0726052	0.0634406	0	0.0193323	0	0.00527326	0.160651	0	0	0	0.451943	0.394896	0	0.120337	0	0.0328243	0	0	0	68	88	0	10	0	2	168	0	0	0	0.404762	0.52381	0	0.0595238	0	0.0119048	0	0	0	13.9382	11.8376	0	8.10508	0	3.02941	36.9103	0	0	0	0.377624	0.320712	0	0.219588	0	0.082075	0	0	0	41	50	0	29	0	4	124	0	0	0	0.330645	0.403226	0	0.233871	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	301	334	0	130	0	21	786	0	0	0	0.0919433	0.0879118	0	0.0211016	0	0.00700072	0.207957	0	0	0	0.442126	0.422739	0	0.101471	0	0.0336642	0	0	0	71	107	0	14	0	2	194	0	0	0	0.365979	0.551546	0	0.0721649	0	0.0103093	0	0	0	14.654	12.8067	0	7.23004	0	3.12452	37.8153	0	0	0	0.387516	0.338664	0	0.191194	0	0.0826259	0	0	0	42	52	0	28	0	4	126	0	0	0	0.333333	0.412698	0	0.222222	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	286	324	0	125	0	16	751	0	0	0	0.0905909	0.122552	0	0.0165948	0	0	0.229738	0	0	0	0.394322	0.533444	0	0.0722336	0	0	0	0	0	76	115	0	20	0	0	211	0	0	0	0.36019	0.545024	0	0.0947867	0	0	0	0	0	14.2532	13.8676	0	7.19062	0	2.23281	37.5443	0	0	0	0.379637	0.369368	0	0.191524	0	0.0594713	0	0	0	45	57	0	27	0	4	133	0	0	0	0.338346	0.428571	0	0.203008	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	260	337	0	126	0	17	740	0	0	0	0.100062	0.136507	0	0.0168207	0	0	0.253389	0	0	0	0.394894	0.538723	0	0.066383	0	0	0	0	0	76	111	0	25	0	0	212	0	0	0	0.358491	0.523585	0	0.117925	0	0	0	0	0	14.6547	14.0167	0	7.79025	0	2.30764	38.7693	0	0	0	0.377997	0.361542	0	0.200939	0	0.0595224	0	0	0	49	62	0	29	0	4	144	0	0	0	0.340278	0.430556	0	0.201389	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	247	337	0	122	0	16	722	0	0	0	0.090748	0.189375	0	0.0394943	0	0	0.319617	0	0	0	0.283927	0.592505	0	0.123568	0	0	0	0	0	75	107	0	34	0	0	216	0	0	0	0.347222	0.49537	0	0.157407	0	0	0	0	0	15.5502	15.0325	0	8.1991	0	2.38251	41.1644	0	0	0	0.377759	0.365183	0	0.19918	0	0.057878	0	0	0	53	66	0	28	0	4	151	0	0	0	0.350993	0.437086	0	0.18543	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	248	338	0	128	0	14	728	0	0	0	0.0835435	0.146411	0	0.056765	0	0	0.28672	0	0	0	0.291377	0.510642	0	0.197981	0	0	0	0	0	72	90	0	33	0	0	195	0	0	0	0.369231	0.461538	0	0.169231	0	0	0	0	0	15.2688	16.0073	0	8.58849	0	1.82175	41.6864	0	0	0	0.366279	0.383994	0	0.206026	0	0.0437013	0	0	0	53	71	0	31	0	3	158	0	0	0	0.335443	0.449367	0	0.196203	0	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	248	348	0	123	0	13	732	0	0	0	0.0733517	0.118102	0	0.03693	0	0	0.228383	0	0	0	0.321178	0.51712	0	0.161702	0	0	0	0	0	68	71	0	32	0	0	171	0	0	0	0.397661	0.415205	0	0.187135	0	0	0	0	0	15.0034	17.0743	0	8.90057	0	1.86977	42.8481	0	0	0	0.350155	0.398484	0	0.207724	0	0.0436372	0	0	0	54	77	0	36	0	3	170	0	0	0	0.317647	0.452941	0	0.211765	0	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	255	339	0	139	0	13	746	0	0	0	0.0800434	0.0991871	0	0.0358761	0	0	0.215107	0	0	0	0.37211	0.461107	0	0.166783	0	0	0	0	0	65	66	0	29	0	0	160	0	0	0	0.40625	0.4125	0	0.18125	0	0	0	0	0	14.1008	18.118	0	9.61347	0	1.91768	43.75	0	0	0	0.322305	0.414126	0	0.219737	0	0.0438328	0	0	0	51	76	0	39	0	3	169	0	0	0	0.301775	0.449704	0	0.230769	0	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	261	358	0	134	0	12	765	0	0	0	0.0860293	0.082588	0	0.0516437	0	0	0.220261	0	0	0	0.390579	0.374955	0	0.234466	0	0	0	0	0	64	51	0	33	0	0	148	0	0	0	0.432432	0.344595	0	0.222973	0	0	0	0	0	13.772	19.0304	0	9.50494	0	1.96553	44.2729	0	0	0	0.311071	0.429844	0	0.21469	0	0.0443958	0	0	0	51	76	0	39	0	3	169	0	0	0	0.301775	0.449704	0	0.230769	0	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	264	366	0	130	0	9	769	0	0	0	0.0924912	0.0632789	0	0.0491307	0	0	0.204901	0	0	0	0.451395	0.308827	0	0.239778	0	0	0	0	0	65	42	0	29	0	0	136	0	0	0	0.477941	0.308824	0	0.213235	0	0	0	0	0	12.074	20.0678	0	8.87963	0	1.3682	42.3896	0	0	0	0.284834	0.473413	0	0.209476	0	0.0322768	0	0	0	48	75	0	38	0	2	163	0	0	0	0.294479	0.460123	0	0.233129	0	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	261	398	0	129	0	8	796	0	0	0	0.0702192	0.0516625	0	0.0412942	0	0	0.163176	0	0	0	0.430329	0.316606	0	0.253065	0	0	0	0	0	65	38	0	25	0	0	128	0	0	0	0.507812	0.296875	0	0.195312	0	0	0	0	0	12.3303	21.1423	0	9.60031	0	1.39214	44.4651	0	0	0	0.277304	0.475481	0	0.215907	0	0.0313085	0	0	0	48	75	0	41	0	2	166	0	0	0	0.289157	0.451807	0	0.246988	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	251	411	0	124	0	9	795	0	0	0	0.0724536	0.0450274	0	0.0334509	0	0	0.150932	0	0	0	0.480041	0.29833	0	0.221629	0	0	0	0	0	69	37	0	19	0	0	125	0	0	0	0.552	0.296	0	0.152	0	0	0	0	0	12.8154	22.1262	0	10.3417	0	1.41603	46.6993	0	0	0	0.274423	0.473802	0	0.221453	0	0.0303222	0	0	0	47	73	0	43	0	2	165	0	0	0	0.284848	0.442424	0	0.260606	0	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
