Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	0	782	0	95	150	0	1027	0	0	0	0	0.135663	0	0.00862947	0.0275649	0	0.171858	0	0	0	0	0.789393	0	0.0502129	0.160394	0	0	0	0	0	84	0	6	11	0	101	0	0	0	0	0.831683	0	0.0594059	0.108911	0	0	0	0	0	35.6671	0	8.40398	22.8413	0	66.9124	0	0	0	0	0.533042	0	0.125597	0.341361	0	0	0	0	0	110	0	24	50	0	184	0	0	0	0	0.597826	0	0.130435	0.271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	776	0	86	163	0	1025	0	0	0	0	0.143856	0	0.0104529	0.0270512	0	0.18136	0	0	0	0	0.793206	0	0.0576361	0.149158	0	0	0	0	0	85	0	5	9	0	99	0	0	0	0	0.858586	0	0.050505	0.0909091	0	0	0	0	0	36.3907	0	8.55195	23.6121	0	68.5548	0	0	0	0	0.530827	0	0.124746	0.344427	0	0	0	0	0	107	0	23	50	0	180	0	0	0	0	0.594444	0	0.127778	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	778	0	92	156	0	1026	0	0	0	0	0.13057	0	0.0113973	0.0309237	0	0.172891	0	0	0	0	0.755216	0	0.0659217	0.178862	0	0	0	0	0	74	0	3	8	0	85	0	0	0	0	0.870588	0	0.0352941	0.0941176	0	0	0	0	0	35.911	0	8.68221	23.7183	0	68.3115	0	0	0	0	0.525694	0	0.127097	0.347208	0	0	0	0	0	107	0	22	46	0	175	0	0	0	0	0.611429	0	0.125714	0.262857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	794	0	78	156	0	1028	0	0	0	0	0.114318	0	0.000134589	0.0225972	0	0.13705	0	0	0	0	0.834135	0	0.000982043	0.164883	0	0	0	0	0	68	0	1	6	0	75	0	0	0	0	0.906667	0	0.0133333	0.08	0	0	0	0	0	36.5231	0	7.60018	23.4019	0	67.5252	0	0	0	0	0.540881	0	0.112553	0.346566	0	0	0	0	0	106	0	22	45	0	173	0	0	0	0	0.612717	0	0.127168	0.260116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	801	0	90	166	0	1057	0	0	0	0	0.102793	0	0.000188027	0.0206919	0	0.123673	0	0	0	0	0.831168	0	0.00152036	0.167312	0	0	0	0	0	63	0	1	5	0	69	0	0	0	0	0.913043	0	0.0144928	0.0724638	0	0	0	0	0	36.2661	0	7.94623	24.0299	0	68.2422	0	0	0	0	0.531432	0	0.116441	0.352127	0	0	0	0	0	103	0	22	45	0	170	0	0	0	0	0.605882	0	0.129412	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	776	0	95	166	0	1037	0	0	0	0	0.091133	0	0.000257216	0.00601591	0	0.0974061	0	0	0	0	0.935598	0	0.00264066	0.0617611	0	0	0	0	0	53	0	1	2	0	56	0	0	0	0	0.946429	0	0.0178571	0.0357143	0	0	0	0	0	31.8574	0	8.29532	24.1985	0	64.3512	0	0	0	0	0.495055	0	0.128907	0.376038	0	0	0	0	0	96	0	22	46	0	164	0	0	0	0	0.585366	0	0.134146	0.280488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	800	0	102	171	0	1073	0	0	0	0	0.0748174	0	0.000338557	0.00705759	0	0.0822135	0	0	0	0	0.910037	0	0.00411802	0.0858446	0	0	0	0	0	49	0	1	2	0	52	0	0	0	0	0.942308	0	0.0192308	0.0384615	0	0	0	0	0	33.2611	0	8.06239	24.2807	0	65.6042	0	0	0	0	0.506996	0	0.122895	0.370109	0	0	0	0	0	98	0	21	45	0	164	0	0	0	0	0.597561	0	0.128049	0.27439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	770	0	108	151	0	1029	0	0	0	0	0.0617735	0	0.000422005	0.00848075	0	0.0706763	0	0	0	0	0.874035	0	0.00597096	0.119994	0	0	0	0	0	45	0	1	4	0	50	0	0	0	0	0.9	0	0.02	0.08	0	0	0	0	0	30.5457	0	8.37179	20.9192	0	59.8366	0	0	0	0	0.510485	0	0.139911	0.349605	0	0	0	0	0	92	0	21	39	0	152	0	0	0	0	0.605263	0	0.138158	0.256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	773	0	110	157	0	1040	0	0	0	0	0.0716034	0	0	0.0116732	0	0.0832766	0	0	0	0	0.859826	0	0	0.140174	0	0	0	0	0	59	0	0	6	0	65	0	0	0	0	0.907692	0	0	0.0923077	0	0	0	0	0	31.7724	0	8.64984	21.6408	0	62.0631	0	0	0	0	0.511938	0	0.139372	0.34869	0	0	0	0	0	93	0	20	38	0	151	0	0	0	0	0.615894	0	0.13245	0.251656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	781	0	100	173	0	1054	0	0	0	0	0.0625072	0	0	0.00959381	0	0.072101	0	0	0	0	0.866939	0	0	0.133061	0	0	0	0	0	66	0	0	7	0	73	0	0	0	0	0.90411	0	0	0.0958904	0	0	0	0	0	32.2108	0	7.07867	22.4252	0	61.7146	0	0	0	0	0.521931	0	0.1147	0.363369	0	0	0	0	0	94	0	18	39	0	151	0	0	0	0	0.622517	0	0.119205	0.258278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	768	0	94	200	0	1062	0	0	0	0	0.0806149	0	0	0.0179218	0	0.0985367	0	0	0	0	0.818121	0	0	0.181879	0	0	0	0	0	86	0	0	8	0	94	0	0	0	0	0.914894	0	0	0.0851064	0	0	0	0	0	31.5599	0	6.88549	23.2801	0	61.7255	0	0	0	0	0.511295	0	0.11155	0.377155	0	0	0	0	0	85	0	16	40	0	141	0	0	0	0	0.602837	0	0.113475	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	776	0	98	202	0	1076	0	0	0	0	0.094666	0	0	0.0255297	0	0.120196	0	0	0	0	0.787599	0	0	0.212401	0	0	0	0	0	100	0	0	20	0	120	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	32.5364	0	6.72537	23.5477	0	62.8095	0	0	0	0	0.518017	0	0.107076	0.374907	0	0	0	0	0	85	0	15	40	0	140	0	0	0	0	0.607143	0	0.107143	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	765	0	94	190	0	1049	0	0	0	0	0.130239	0	0	0.0197817	0	0.15002	0	0	0	0	0.86814	0	0	0.13186	0	0	0	0	0	110	0	0	28	0	138	0	0	0	0	0.797101	0	0	0.202899	0	0	0	0	0	32.3542	0	6.89458	23.4023	0	62.651	0	0	0	0	0.516419	0	0.110047	0.373534	0	0	0	0	0	84	0	13	42	0	139	0	0	0	0	0.604317	0	0.0935252	0.302158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	768	0	98	196	0	1062	0	0	0	0	0.147836	0	0	0.0553393	0	0.203176	0	0	0	0	0.727628	0	0	0.272372	0	0	0	0	0	110	0	0	32	0	142	0	0	0	0	0.774648	0	0	0.225352	0	0	0	0	0	30.9866	0	7.12451	24.2883	0	62.3994	0	0	0	0	0.496585	0	0.114176	0.389239	0	0	0	0	0	84	0	13	44	0	141	0	0	0	0	0.595745	0	0.0921986	0.312057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	787	0	94	180	0	1061	0	0	0	0	0.134175	0	0	0.0378251	0	0.172	0	0	0	0	0.780087	0	0	0.219913	0	0	0	0	0	101	0	0	30	0	131	0	0	0	0	0.770992	0	0	0.229008	0	0	0	0	0	30.4386	0	7.37825	23.2058	0	61.0227	0	0	0	0	0.498808	0	0.12091	0.380282	0	0	0	0	0	88	0	13	49	0	150	0	0	0	0	0.586667	0	0.0866667	0.326667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	821	0	97	142	0	1060	0	0	0	0	0.132929	0	0	0.0435308	0	0.17646	0	0	0	0	0.753311	0	0	0.246689	0	0	0	0	0	101	0	0	30	0	131	0	0	0	0	0.770992	0	0	0.229008	0	0	0	0	0	31.3224	0	7.04592	18.7608	0	57.1291	0	0	0	0	0.548274	0	0.123333	0.328393	0	0	0	0	0	87	0	11	45	0	143	0	0	0	0	0.608392	0	0.0769231	0.314685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	858	0	84	149	0	1091	0	0	0	0	0.137772	0	0	0.0409053	0	0.178677	0	0	0	0	0.771066	0	0	0.228934	0	0	0	0	0	95	0	0	27	0	122	0	0	0	0	0.778689	0	0	0.221311	0	0	0	0	0	32.6648	0	6.67215	19.6417	0	58.9787	0	0	0	0	0.553841	0	0.113128	0.333031	0	0	0	0	0	88	0	10	47	0	145	0	0	0	0	0.606897	0	0.0689655	0.324138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	834	0	66	143	0	1043	0	0	0	0	0.132911	0	0	0.0426968	0	0.175608	0	0	0	0	0.756863	0	0	0.243136	0	0	0	0	0	105	0	0	27	0	132	0	0	0	0	0.795455	0	0	0.204545	0	0	0	0	0	32.9964	0	4.2331	19.9612	0	57.1907	0	0	0	0	0.576954	0	0.0740173	0.349028	0	0	0	0	0	88	0	7	48	0	143	0	0	0	0	0.615385	0	0.048951	0.335664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	805	0	56	142	0	1003	0	0	0	0	0.140783	0	0	0.0508379	0	0.191621	0	0	0	0	0.734696	0	0	0.265304	0	0	0	0	0	110	0	0	26	0	136	0	0	0	0	0.808824	0	0	0.191176	0	0	0	0	0	28.9633	0	4.39582	19.514	0	52.8731	0	0	0	0	0.54779	0	0.083139	0.369071	0	0	0	0	0	85	0	7	46	0	138	0	0	0	0	0.615942	0	0.0507246	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	809	0	52	145	0	1006	0	0	0	0	0.176959	0	0	0.0356133	0	0.212572	0	0	0	0	0.832465	0	0	0.167535	0	0	0	0	0	114	0	0	22	0	136	0	0	0	0	0.838235	0	0	0.161765	0	0	0	0	0	29.6127	0	4.56363	20.0433	0	54.2196	0	0	0	0	0.546162	0	0.0841694	0.369669	0	0	0	0	0	87	0	7	48	0	142	0	0	0	0	0.612676	0	0.0492958	0.338028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	786	0	53	153	0	992	0	0	0	0	0.179507	0	0	0.0473228	0	0.226829	0	0	0	0	0.791373	0	0	0.208627	0	0	0	0	0	125	0	0	21	0	146	0	0	0	0	0.856164	0	0	0.143836	0	0	0	0	0	29.6843	0	4.73194	20.9989	0	55.4151	0	0	0	0	0.535671	0	0.0853907	0.378939	0	0	0	0	0	97	0	7	50	0	154	0	0	0	0	0.62987	0	0.0454545	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	774	0	61	163	0	998	0	0	0	0	0.194674	0	0	0.0544524	0	0.249126	0	0	0	0	0.781427	0	0	0.218573	0	0	0	0	0	160	0	0	18	0	178	0	0	0	0	0.898876	0	0	0.101124	0	0	0	0	0	30.1234	0	4.69002	21.071	0	55.8844	0	0	0	0	0.539031	0	0.0839236	0.377046	0	0	0	0	0	99	0	6	50	0	155	0	0	0	0	0.63871	0	0.0387097	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	780	0	56	141	0	977	0	0	0	0	0.273654	0	0	0.0388476	0	0.312502	0	0	0	0	0.875688	0	0	0.124312	0	0	0	0	0	168	0	0	14	0	182	0	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	30.4311	0	4.83342	16.3283	0	51.5928	0	0	0	0	0.589832	0	0.093684	0.316484	0	0	0	0	0	101	0	6	45	0	152	0	0	0	0	0.664474	0	0.0394737	0.296053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	770	0	50	149	0	969	0	0	0	0	0.24119	0	0	0.0381697	0	0.279359	0	0	0	0	0.863367	0	0	0.136633	0	0	0	0	0	163	0	0	17	0	180	0	0	0	0	0.905556	0	0	0.0944444	0	0	0	0	0	30.9113	0	4.56094	16.9637	0	52.4359	0	0	0	0	0.589506	0	0.0869813	0.323513	0	0	0	0	0	119	0	5	47	0	171	0	0	0	0	0.695906	0	0.0292398	0.274854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	794	0	54	152	0	1000	0	0	0	0	0.255321	0	0	0.0323135	0	0.287634	0	0	0	0	0.887658	0	0	0.112342	0	0	0	0	0	170	0	0	18	0	188	0	0	0	0	0.904255	0	0	0.0957447	0	0	0	0	0	31.5312	0	4.68015	17.4809	0	53.6922	0	0	0	0	0.587258	0	0.0871664	0.325576	0	0	0	0	0	121	0	5	48	0	174	0	0	0	0	0.695402	0	0.0287356	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	800	0	57	148	0	1005	0	0	0	0	0.243199	0	0	0.0254045	0	0.268604	0	0	0	0	0.90542	0	0	0.0945797	0	0	0	0	0	163	0	0	21	0	184	0	0	0	0	0.88587	0	0	0.11413	0	0	0	0	0	32.2578	0	4.79926	18.3564	0	55.4135	0	0	0	0	0.582129	0	0.0866083	0.331263	0	0	0	0	0	128	0	5	50	0	183	0	0	0	0	0.699454	0	0.0273224	0.273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	805	0	58	142	0	1005	0	0	0	0	0.293139	0	0	0.0184494	0	0.311588	0	0	0	0	0.940789	0	0	0.0592107	0	0	0	0	0	167	0	0	24	0	191	0	0	0	0	0.874346	0	0	0.125654	0	0	0	0	0	32.2153	0	4.9183	19.0448	0	56.1784	0	0	0	0	0.573447	0	0.0875479	0.339005	0	0	0	0	0	133	0	5	50	0	188	0	0	0	0	0.707447	0	0.0265957	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	796	0	65	142	0	1003	0	0	0	0	0.252864	0	0.000101533	0.0254051	0	0.27837	0	0	0	0	0.908371	0	0.00036474	0.0912638	0	0	0	0	0	157	0	1	25	0	183	0	0	0	0	0.857924	0	0.00546448	0.136612	0	0	0	0	0	31.7415	0	5.03726	19.6322	0	56.411	0	0	0	0	0.562684	0	0.0892957	0.348021	0	0	0	0	0	145	0	5	48	0	198	0	0	0	0	0.732323	0	0.0252525	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	771	0	62	134	0	967	0	0	0	0	0.240351	0	0.000431169	0.0213272	0	0.26211	0	0	0	0	0.916987	0	0.001645	0.0813676	0	0	0	0	0	154	0	2	20	0	176	0	0	0	0	0.875	0	0.0113636	0.113636	0	0	0	0	0	30.7112	0	3.88445	19.4216	0	54.0172	0	0	0	0	0.568544	0	0.0719113	0.359544	0	0	0	0	0	150	0	4	46	0	200	0	0	0	0	0.75	0	0.02	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	783	0	68	125	0	976	0	0	0	0	0.238053	0	0.00095177	0.0271298	0	0.266135	0	0	0	0	0.894484	0	0.00357627	0.10194	0	0	0	0	0	157	0	2	18	0	177	0	0	0	0	0.887006	0	0.0112994	0.101695	0	0	0	0	0	30.8875	0	3.97963	18.4783	0	53.3454	0	0	0	0	0.57901	0	0.0746012	0.346389	0	0	0	0	0	143	0	4	43	0	190	0	0	0	0	0.752632	0	0.0210526	0.226316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	799	0	61	121	0	981	0	0	0	0	0.230494	0	0.00373505	0.0366003	0	0.270829	0	0	0	0	0.851067	0	0.0137912	0.135141	0	0	0	0	0	163	0	8	16	0	187	0	0	0	0	0.871658	0	0.0427807	0.0855615	0	0	0	0	0	31.5232	0	4.07476	17.1671	0	52.7651	0	0	0	0	0.597426	0	0.0772245	0.32535	0	0	0	0	0	140	0	4	41	0	185	0	0	0	0	0.756757	0	0.0216216	0.221622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	834	0	59	137	0	1030	0	0	0	0	0.247222	0	0.00344288	0.0427049	0	0.29337	0	0	0	0	0.842697	0	0.0117356	0.145567	0	0	0	0	0	166	0	11	14	0	191	0	0	0	0	0.86911	0	0.0575916	0.0732984	0	0	0	0	0	32.94	0	3.39717	17.7226	0	54.0598	0	0	0	0	0.609325	0	0.0628411	0.327834	0	0	0	0	0	142	0	4	44	0	190	0	0	0	0	0.747368	0	0.0210526	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	841	0	46	131	0	1018	0	0	0	0	0.238688	0	0.00980639	0.0346026	0	0.283097	0	0	0	0	0.843132	0	0.0346397	0.122229	0	0	0	0	0	175	0	14	11	0	200	0	0	0	0	0.875	0	0.07	0.055	0	0	0	0	0	34.7319	0	3.49019	18.552	0	56.7741	0	0	0	0	0.611756	0	0.061475	0.326769	0	0	0	0	0	147	0	4	47	0	198	0	0	0	0	0.742424	0	0.020202	0.237374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	850	0	44	126	0	1020	0	0	0	0	0.247709	0	0.019578	0.0143261	0	0.281613	0	0	0	0	0.879607	0	0.0695209	0.0508716	0	0	0	0	0	163	0	10	6	0	179	0	0	0	0	0.910615	0	0.0558659	0.0335196	0	0	0	0	0	35.9952	0	3.59965	19.2677	0	58.8626	0	0	0	0	0.611513	0	0.0611535	0.327334	0	0	0	0	0	149	0	5	48	0	202	0	0	0	0	0.737624	0	0.0247525	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	838	0	40	131	0	1009	0	0	0	0	0.249819	0	0.0189816	0.00568293	0	0.274483	0	0	0	0	0.910142	0	0.069154	0.0207041	0	0	0	0	0	150	0	8	5	0	163	0	0	0	0	0.920245	0	0.0490798	0.0306748	0	0	0	0	0	33.2793	0	3.71955	20.0703	0	57.0692	0	0	0	0	0.583139	0	0.0651762	0.351684	0	0	0	0	0	140	0	6	50	0	196	0	0	0	0	0.714286	0	0.0306122	0.255102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	838	0	54	131	0	1023	0	0	0	0	0.215374	0	0.0163361	0.0107043	0	0.242414	0	0	0	0	0.888453	0	0.0673893	0.0441572	0	0	0	0	0	137	0	7	6	0	150	0	0	0	0	0.913333	0	0.0466667	0.04	0	0	0	0	0	32.5506	0	3.90752	20.4328	0	56.8909	0	0	0	0	0.572158	0	0.0686844	0.359158	0	0	0	0	0	148	0	8	48	0	204	0	0	0	0	0.72549	0	0.0392157	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	829	0	50	144	0	1023	0	0	0	0	0.220118	0	0.00417285	0.0130156	0	0.237306	0	0	0	0	0.927569	0	0.0175843	0.0548472	0	0	0	0	0	140	0	3	5	0	148	0	0	0	0	0.945946	0	0.0202703	0.0337838	0	0	0	0	0	33.4542	0	4.08673	21.028	0	58.5689	0	0	0	0	0.571194	0	0.0697765	0.35903	0	0	0	0	0	148	0	8	48	0	204	0	0	0	0	0.72549	0	0.0392157	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	804	0	54	148	0	1006	0	0	0	0	0.213882	0	0.000808225	0.00552196	0	0.220213	0	0	0	0	0.971254	0	0.0036702	0.0250756	0	0	0	0	0	141	0	2	4	0	147	0	0	0	0	0.959184	0	0.0136054	0.0272109	0	0	0	0	0	33.7937	0	4.27556	19.2922	0	57.3615	0	0	0	0	0.589136	0	0.0745371	0.336327	0	0	0	0	0	147	0	9	48	0	204	0	0	0	0	0.720588	0	0.0441176	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
