Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	203	379	0	19	0	0	0	601	0	0	0.00646107	0.168002	0	0	0	0	0	0.174463	0	0	0.0370341	0.962966	0	0	0	0	0	0	0	19	156	0	0	0	0	0	175	0	0	0.108571	0.891429	0	0	0	0	0	0	0	22.2954	19.4072	0	3.02402	0	0	0	44.7266	0	0	0.498481	0.433907	0	0.0676114	0	0	0	0	0	50	81	0	1	0	0	0	132	0	0	0.378788	0.613636	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	215	388	0	19	0	0	0	622	0	0	0.0183692	0.180882	0	0	0	0	0	0.199252	0	0	0.0921908	0.907809	0	0	0	0	0	0	0	24	151	0	0	0	0	0	175	0	0	0.137143	0.862857	0	0	0	0	0	0	0	23.4126	20.4198	0	3.04763	0	0	0	46.88	0	0	0.499414	0.435577	0	0.0650092	0	0	0	0	0	50	83	0	1	0	0	0	134	0	0	0.373134	0.619403	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	220	398	0	19	0	0	0	637	0	0	0.0376016	0.171158	0	0	0	0	0	0.20876	0	0	0.180119	0.819881	0	0	0	0	0	0	0	22	142	0	0	0	0	0	164	0	0	0.134146	0.865854	0	0	0	0	0	0	0	23.4796	20.5041	0	3.07124	0	0	0	47.0549	0	0	0.498982	0.435749	0	0.0652692	0	0	0	0	0	47	86	0	1	0	0	0	134	0	0	0.350746	0.641791	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	219	385	0	20	0	0	0	624	0	0	0.039927	0.148154	0	0	0	0	0	0.188081	0	0	0.212287	0.787713	0	0	0	0	0	0	0	17	134	0	0	0	0	0	151	0	0	0.112583	0.887417	0	0	0	0	0	0	0	23.5687	20.888	0	3.09485	0	0	0	47.5516	0	0	0.495645	0.439271	0	0.065084	0	0	0	0	0	49	86	0	1	0	0	0	136	0	0	0.360294	0.632353	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	225	398	0	20	0	0	0	643	0	0	0.022824	0.137824	0	0	0	0	0	0.160648	0	0	0.142075	0.857925	0	0	0	0	0	0	0	12	130	0	0	0	0	0	142	0	0	0.084507	0.915493	0	0	0	0	0	0	0	24.8018	22.244	0	3.11845	0	0	0	50.1642	0	0	0.494412	0.443423	0	0.0621649	0	0	0	0	0	54	89	0	1	0	0	0	144	0	0	0.375	0.618056	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	192	401	0	20	0	0	0	613	0	0	0.0364818	0.125266	0	0	0	0	0	0.161748	0	0	0.225548	0.774452	0	0	0	0	0	0	0	12	124	0	0	0	0	0	136	0	0	0.0882353	0.911765	0	0	0	0	0	0	0	23.559	21.7715	0	3.14206	0	0	0	48.4726	0	0	0.486028	0.449151	0	0.0648213	0	0	0	0	0	49	87	0	1	0	0	0	137	0	0	0.357664	0.635036	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	187	403	0	20	0	0	0	610	0	0	0.0101103	0.130911	0	0	0	0	0	0.141021	0	0	0.0716937	0.928306	0	0	0	0	0	0	0	10	115	0	0	0	0	0	125	0	0	0.08	0.92	0	0	0	0	0	0	0	20.597	21.5265	0	3.16567	0	0	0	45.2892	0	0	0.454788	0.475313	0	0.069899	0	0	0	0	0	49	85	0	1	0	0	0	135	0	0	0.362963	0.62963	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	164	408	0	0	0	0	0	572	0	0	0.0153518	0.137563	0	0	0	0	0	0.152915	0	0	0.100394	0.899606	0	0	0	0	0	0	0	7	110	0	0	0	0	0	117	0	0	0.0598291	0.940171	0	0	0	0	0	0	0	18.843	20.6634	0	0	0	0	0	39.5064	0	0	0.47696	0.52304	0	0	0	0	0	0	0	44	80	0	0	0	0	0	124	0	0	0.354839	0.645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	175	406	0	0	0	0	0	581	0	0	0.0285885	0.120254	0	0	0	0	0	0.148842	0	0	0.192072	0.807928	0	0	0	0	0	0	0	7	110	0	0	0	0	0	117	0	0	0.0598291	0.940171	0	0	0	0	0	0	0	19.6174	21.1043	0	0	0	0	0	40.7218	0	0	0.481743	0.518257	0	0	0	0	0	0	0	43	83	0	0	0	0	0	126	0	0	0.34127	0.65873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	167	406	0	0	0	0	0	573	0	0	0.0116975	0.12309	0	0	0	0	0	0.134787	0	0	0.0867853	0.913215	0	0	0	0	0	0	0	6	107	0	0	0	0	0	113	0	0	0.0530973	0.946903	0	0	0	0	0	0	0	20.5869	21.6821	0	0	0	0	0	42.2691	0	0	0.487045	0.512955	0	0	0	0	0	0	0	45	83	0	0	0	0	0	128	0	0	0.351562	0.648438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	186	398	0	0	0	0	0	584	0	0	0.00852459	0.124509	0	0	0	0	0	0.133034	0	0	0.0640784	0.935922	0	0	0	0	0	0	0	11	108	0	0	0	0	0	119	0	0	0.092437	0.907563	0	0	0	0	0	0	0	21.0529	22.7068	0	0	0	0	0	43.7598	0	0	0.481102	0.518897	0	0	0	0	0	0	0	43	83	0	0	0	0	0	126	0	0	0.34127	0.65873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	195	399	0	0	0	0	0	594	0	0	0.0197707	0.126015	0	0	0	0	0	0.145786	0	0	0.135615	0.864385	0	0	0	0	0	0	0	11	112	0	0	0	0	0	123	0	0	0.0894309	0.910569	0	0	0	0	0	0	0	21.2193	23.2024	0	0	0	0	0	44.4217	0	0	0.477679	0.522321	0	0	0	0	0	0	0	41	81	0	0	0	0	0	122	0	0	0.336066	0.663934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	188	399	0	0	0	0	0	587	0	0	0.0202905	0.128375	0	0	0	0	0	0.148666	0	0	0.136484	0.863516	0	0	0	0	0	0	0	13	111	0	0	0	0	0	124	0	0	0.104839	0.895161	0	0	0	0	0	0	0	21.1852	23.2132	0	0	0	0	0	44.3984	0	0	0.477161	0.522839	0	0	0	0	0	0	0	41	78	0	0	0	0	0	119	0	0	0.344538	0.655462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	190	398	0	0	0	0	0	588	0	0	0.0199184	0.133548	0	0	0	0	0	0.153466	0	0	0.12979	0.87021	0	0	0	0	0	0	0	14	113	0	0	0	0	0	127	0	0	0.110236	0.889764	0	0	0	0	0	0	0	20.9773	22.8549	0	0	0	0	0	43.8323	0	0	0.478582	0.521418	0	0	0	0	0	0	0	41	76	0	0	0	0	0	117	0	0	0.350427	0.649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	199	411	0	0	0	0	0	610	0	0	0.0242002	0.113932	0	0	0	0	0	0.138133	0	0	0.175195	0.824805	0	0	0	0	0	0	0	13	96	0	0	0	0	0	109	0	0	0.119266	0.880734	0	0	0	0	0	0	0	21.7227	23.8133	0	0	0	0	0	45.536	0	0	0.477044	0.522956	0	0	0	0	0	0	0	42	76	0	0	0	0	0	118	0	0	0.355932	0.644068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	200	425	0	0	0	0	0	625	0	0	0.017852	0.106889	0	0	0	0	0	0.124741	0	0	0.143113	0.856887	0	0	0	0	0	0	0	11	90	0	0	0	0	0	101	0	0	0.108911	0.891089	0	0	0	0	0	0	0	22.2892	22.5712	0	0	0	0	0	44.8603	0	0	0.496857	0.503143	0	0	0	0	0	0	0	45	74	0	0	0	0	0	119	0	0	0.378151	0.621849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	194	440	0	0	0	0	0	634	0	0	0.0167113	0.101296	0	0	0	0	0	0.118007	0	0	0.141612	0.858388	0	0	0	0	0	0	0	8	88	0	0	0	0	0	96	0	0	0.0833333	0.916667	0	0	0	0	0	0	0	22.6749	23.7026	0	0	0	0	0	46.3775	0	0	0.48892	0.51108	0	0	0	0	0	0	0	44	74	0	0	0	0	0	118	0	0	0.372881	0.627119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	197	452	0	0	0	0	0	649	0	0	0.0133491	0.0987162	0	0	0	0	0	0.112065	0	0	0.119119	0.880881	0	0	0	0	0	0	0	5	85	0	0	0	0	0	90	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	21.7412	23.8258	0	0	0	0	0	45.567	0	0	0.477126	0.522874	0	0	0	0	0	0	0	42	71	0	0	0	0	0	113	0	0	0.371681	0.628319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	183	459	0	0	0	0	0	642	0	0	0.0151626	0.0893322	0	0	0	0	0	0.104495	0	0	0.145104	0.854896	0	0	0	0	0	0	0	5	78	0	0	0	0	0	83	0	0	0.060241	0.939759	0	0	0	0	0	0	0	21.4558	22.5893	0	0	0	0	0	44.0451	0	0	0.487134	0.512866	0	0	0	0	0	0	0	39	69	0	0	0	0	0	108	0	0	0.361111	0.638889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	183	472	0	0	0	0	0	655	0	0	0.00565177	0.0895014	0	0	0	0	0	0.0951532	0	0	0.0593965	0.940603	0	0	0	0	0	0	0	6	76	0	0	0	0	0	82	0	0	0.0731707	0.926829	0	0	0	0	0	0	0	22.3606	23.8858	0	0	0	0	0	46.2464	0	0	0.483509	0.516491	0	0	0	0	0	0	0	41	71	0	0	0	0	0	112	0	0	0.366071	0.633929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	184	481	0	0	0	0	0	665	0	0	0.00213868	0.0924514	0	0	0	0	0	0.0945901	0	0	0.02261	0.97739	0	0	0	0	0	0	0	6	77	0	0	0	0	0	83	0	0	0.0722892	0.927711	0	0	0	0	0	0	0	23.2687	23.217	0	0	0	0	0	46.4857	0	0	0.500556	0.499444	0	0	0	0	0	0	0	42	65	0	0	0	0	0	107	0	0	0.392523	0.607477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	188	481	0	0	0	0	0	669	0	0	0.00457952	0.0837157	0	0	0	0	0	0.0882952	0	0	0.051866	0.948134	0	0	0	0	0	0	0	5	74	0	0	0	0	0	79	0	0	0.0632911	0.936709	0	0	0	0	0	0	0	24.1797	23.6057	0	0	0	0	0	47.7853	0	0	0.506006	0.493994	0	0	0	0	0	0	0	42	65	0	0	0	0	0	107	0	0	0.392523	0.607477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	198	481	0	0	0	0	0	679	0	0	0.0126743	0.0680805	0	0	0	0	0	0.0807548	0	0	0.156948	0.843052	0	0	0	0	0	0	0	7	64	0	0	0	0	0	71	0	0	0.0985916	0.901408	0	0	0	0	0	0	0	23.7176	22.4649	0	0	0	0	0	46.1825	0	0	0.513563	0.486437	0	0	0	0	0	0	0	40	63	0	0	0	0	0	103	0	0	0.38835	0.61165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	209	486	0	0	0	0	0	695	0	0	0.0182228	0.0710742	0	0	0	0	0	0.089297	0	0	0.204069	0.795931	0	0	0	0	0	0	0	6	62	0	0	0	0	0	68	0	0	0.0882353	0.911765	0	0	0	0	0	0	0	24.1331	20.7431	0	0	0	0	0	44.8762	0	0	0.53777	0.46223	0	0	0	0	0	0	0	40	61	0	0	0	0	0	101	0	0	0.39604	0.60396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	225	486	0	0	0	0	0	711	0	0	0.00370891	0.0771409	0	0	0	0	0	0.0808499	0	0	0.0458741	0.954126	0	0	0	0	0	0	0	2	68	0	0	0	0	0	70	0	0	0.0285714	0.971429	0	0	0	0	0	0	0	25.1154	21.4564	0	0	0	0	0	46.5719	0	0	0.539284	0.460716	0	0	0	0	0	0	0	43	60	0	0	0	0	0	103	0	0	0.417476	0.582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	230	467	0	0	0	0	0	697	0	0	0.0044842	0.0603302	0	0	0	0	0	0.0648144	0	0	0.0691852	0.930815	0	0	0	0	0	0	0	2	81	0	0	0	0	0	83	0	0	0.0240964	0.975904	0	0	0	0	0	0	0	26.1175	22.6672	0	0	0	0	0	48.7847	0	0	0.535362	0.464638	0	0	0	0	0	0	0	43	63	0	0	0	0	0	106	0	0	0.40566	0.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	222	452	0	0	0	0	0	674	0	0	0.00567421	0.072169	0	0	0	0	0	0.0778432	0	0	0.0728927	0.927107	0	0	0	0	0	0	0	4	97	0	0	0	0	0	101	0	0	0.039604	0.960396	0	0	0	0	0	0	0	25.5856	20.8223	0	0	0	0	0	46.4078	0	0	0.55132	0.44868	0	0	0	0	0	0	0	41	58	0	0	0	0	0	99	0	0	0.414141	0.585859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	212	424	0	0	0	0	0	636	0	0	0.00800195	0.11884	0	0	0	0	0	0.126842	0	0	0.0630859	0.936914	0	0	0	0	0	0	0	8	125	0	0	0	0	0	133	0	0	0.0601504	0.93985	0	0	0	0	0	0	0	25.427	21.3044	0	0	0	0	0	46.7314	0	0	0.54411	0.45589	0	0	0	0	0	0	0	39	57	0	0	0	0	0	96	0	0	0.40625	0.59375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	200	414	0	0	0	0	0	614	0	0	0.0114832	0.165491	0	0	0	0	0	0.176975	0	0	0.064886	0.935114	0	0	0	0	0	0	0	9	136	0	0	0	0	0	145	0	0	0.062069	0.937931	0	0	0	0	0	0	0	24.2994	22.1427	0	0	0	0	0	46.4421	0	0	0.52322	0.47678	0	0	0	0	0	0	0	37	61	0	0	0	0	0	98	0	0	0.377551	0.622449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	199	411	0	0	0	0	0	610	0	0	0.0289614	0.183223	0	0	0	0	0	0.212185	0	0	0.136492	0.863508	0	0	0	0	0	0	0	11	140	0	0	0	0	0	151	0	0	0.0728477	0.927152	0	0	0	0	0	0	0	22.7737	22.3521	0	0	0	0	0	45.1258	0	0	0.504671	0.495329	0	0	0	0	0	0	0	33	70	0	0	0	0	0	103	0	0	0.320388	0.679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	180	416	0	0	0	0	0	596	0	0	0.00587014	0.211072	0	0	0	0	0	0.216942	0	0	0.0270585	0.972941	0	0	0	0	0	0	0	6	146	0	0	0	0	0	152	0	0	0.0394737	0.960526	0	0	0	0	0	0	0	20.0829	23.3525	0	0	0	0	0	43.4355	0	0	0.462362	0.537638	0	0	0	0	0	0	0	30	78	0	0	0	0	0	108	0	0	0.277778	0.722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	185	414	0	0	0	0	0	599	0	0	0.0223013	0.203073	0	0	0	0	0	0.225374	0	0	0.0989523	0.901048	0	0	0	0	0	0	0	10	137	0	0	0	0	0	147	0	0	0.0680272	0.931973	0	0	0	0	0	0	0	20.3715	21.3197	0	0	0	0	0	41.6912	0	0	0.488629	0.511371	0	0	0	0	0	0	0	29	80	0	0	0	0	0	109	0	0	0.266055	0.733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	177	410	0	0	0	0	0	587	0	0	0.0135101	0.197638	0	0	0	0	0	0.211149	0	0	0.0639838	0.936016	0	0	0	0	0	0	0	10	130	0	0	0	0	0	140	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	19.6955	20.8451	0	0	0	0	0	40.5406	0	0	0.485822	0.514178	0	0	0	0	0	0	0	29	87	0	0	0	0	0	116	0	0	0.25	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	196	420	0	0	0	0	0	616	0	0	0.00863384	0.210734	0	0	0	0	0	0.219368	0	0	0.0393578	0.960642	0	0	0	0	0	0	0	11	128	0	0	0	0	0	139	0	0	0.0791367	0.920863	0	0	0	0	0	0	0	20.1865	20.9499	0	0	0	0	0	41.1364	0	0	0.490721	0.509279	0	0	0	0	0	0	0	31	88	0	0	0	0	0	119	0	0	0.260504	0.739496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	199	419	0	0	0	0	0	618	0	0	0.00503689	0.180749	0	0	0	0	0	0.185786	0	0	0.0271113	0.972889	0	0	0	0	0	0	0	10	130	0	0	0	0	0	140	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	20.9388	21.4341	0	0	0	0	0	42.3729	0	0	0.494155	0.505844	0	0	0	0	0	0	0	33	93	0	0	0	0	0	126	0	0	0.261905	0.738095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	184	414	0	0	0	0	0	598	0	0	0.0112437	0.152177	0	0	0	0	0	0.163421	0	0	0.0688021	0.931198	0	0	0	0	0	0	0	12	123	0	0	0	0	0	135	0	0	0.0888889	0.911111	0	0	0	0	0	0	0	18.3049	22.6591	0	0	0	0	0	40.9641	0	0	0.446853	0.553147	0	0	0	0	0	0	0	30	94	0	0	0	0	0	124	0	0	0.241935	0.758065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	183	406	0	0	0	0	0	589	0	0	0.0141329	0.134068	0	0	0	0	0	0.148201	0	0	0.0953628	0.904637	0	0	0	0	0	0	0	13	131	0	0	0	0	0	144	0	0	0.0902778	0.909722	0	0	0	0	0	0	0	19.0249	23.7296	0	0	0	0	0	42.7545	0	0	0.44498	0.55502	0	0	0	0	0	0	0	31	94	0	0	0	0	0	125	0	0	0.248	0.752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	173	410	0	0	0	0	0	583	0	0	0.0266334	0.128866	0	0	0	0	0	0.155499	0	0	0.171276	0.828724	0	0	0	0	0	0	0	14	126	0	0	0	0	0	140	0	0	0.1	0.9	0	0	0	0	0	0	0	18.7422	23.9101	0	0	0	0	0	42.6523	0	0	0.439418	0.560582	0	0	0	0	0	0	0	30	91	0	0	0	0	0	121	0	0	0.247934	0.752066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	143	411	0	0	0	0	0	554	0	0	0.0205022	0.139399	0	0	0	0	0	0.159901	0	0	0.128218	0.871782	0	0	0	0	0	0	0	17	128	0	0	0	0	0	145	0	0	0.117241	0.882759	0	0	0	0	0	0	0	15.042	24.9372	0	0	0	0	0	39.9792	0	0	0.376246	0.623754	0	0	0	0	0	0	0	31	90	0	0	0	0	0	121	0	0	0.256198	0.743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	150	404	0	0	0	0	0	554	0	0	0.0221317	0.154599	0	0	0	0	0	0.176731	0	0	0.125228	0.874772	0	0	0	0	0	0	0	19	122	0	0	0	0	0	141	0	0	0.134752	0.865248	0	0	0	0	0	0	0	15.7772	22.975	0	0	0	0	0	38.7522	0	0	0.407129	0.592871	0	0	0	0	0	0	0	32	84	0	0	0	0	0	116	0	0	0.275862	0.724138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
